1511254920000,8201.00000000,8209.00000000,8201.00000000,8208.98000000,2.78935500,1511254979999,22886.54979597,16,1.37660100,11300.48783664,0
1511254980000,8208.97000000,8208.99000000,8199.98000000,8200.00000000,3.32838700,1511255039999,27296.30473424,35,2.14526200,17593.47561113,0
1511255040000,8195.28000000,8200.00000000,8195.27000000,8200.00000000,3.33784200,1511255099999,27356.25312121,16,0.34795800,2853.25514881,0
1511255100000,8195.31000000,8200.00000000,8195.31000000,8195.33000000,4.06887200,1511255159999,33346.68125318,12,0.21271500,1744.25817960,0
1511255160000,8200.00000000,8214.85000000,8180.01000000,8180.01000000,3.11727400,1511255219999,25551.66854975,33,0.42948000,3522.86897048,0
1511255220000,8180.02000000,8180.03000000,8171.04000000,8171.04000000,0.38070900,1511255279999,3114.02911284,6,0.00000000,0.00000000,0
1511255280000,8171.16000000,8199.95000000,8171.16000000,8199.95000000,0.89885900,1511255339999,7345.11610830,3,0.01373400,112.61811330,0
1511255340000,8171.72000000,8171.72000000,8170.04000000,8170.04000000,2.17818100,1511255399999,17798.26960522,6,0.04000000,326.86680000,0
1511255400000,8170.05000000,8171.71000000,8170.05000000,8171.68000000,0.94458000,1511255459999,7718.52222720,7,0.09680600,791.06668602,0
1511255460000,8171.69000000,8182.41000000,8170.02000000,8182.41000000,1.63701400,1511255519999,13377.43527234,5,0.11575900,947.18759919,0
1511255520000,8170.63000000,8190.66000000,8170.02000000,8190.66000000,3.03598600,1511255579999,24815.52651729,11,0.64574900,5287.10774259,0
1511255580000,8192.22000000,8192.22000000,8160.16000000,8160.16000000,0.22846200,1511255639999,1868.56917994,4,0.12436700,1018.84182474,0
1511255640000,8160.31000000,8160.45000000,8160.31000000,8160.45000000,1.03109500,1511255699999,8414.10935416,5,0.32810900,2677.47115379,0
1511255700000,8160.49000000,8160.62000000,8160.49000000,8160.62000000,1.60910800,1511255759999,13131.21571666,5,0.00000000,0.00000000,0
1511255760000,8179.94000000,8180.03000000,8179.94000000,8180.03000000,1.25487600,1511255819999,10264.85030047,12,0.01220000,99.79526800,0
1511255820000,8180.04000000,8194.00000000,8180.02000000,8180.06000000,0.38608600,1511255879999,3158.79554326,7,0.04284700,351.08831800,0
1511255880000,8190.03000000,8202.20000000,8190.02000000,8202.20000000,2.14605100,1511255939999,17592.43281705,9,1.68332700,13802.71324023,0
1511255940000,8180.25000000,8180.25000000,8180.25000000,8180.25000000,0.28647600,1511255999999,2343.44529900,3,0.00000000,0.00000000,0
1511256000000,8185.05000000,8190.05000000,8185.05000000,8190.00000000,0.16536700,1511256059999,1354.13764260,4,0.00000000,0.00000000,0
1511256060000,8200.00000000,8200.04000000,8190.04000000,8190.54000000,2.64080900,1511256119999,21651.86653449,10,0.00000000,0.00000000,0
1511256120000,8190.69000000,8190.70000000,8190.68000000,8190.70000000,0.15536400,1511256179999,1272.53969848,4,0.00000000,0.00000000,0
1511256180000,8190.79000000,8190.82000000,8190.79000000,8190.82000000,0.30729100,1511256239999,2516.95935834,5,0.00000000,0.00000000,0
1511256240000,8190.84000000,8195.01000000,8190.84000000,8195.01000000,1.44042500,1511256299999,11800.31358003,7,0.00000000,0.00000000,0
1511256300000,8195.02000000,8204.06000000,8195.01000000,8196.01000000,1.57002800,1511256359999,12867.19564776,10,0.04000000,328.15540000,0
1511256360000,8196.00000000,8197.26000000,8180.35000000,8180.35000000,4.74226600,1511256419999,38850.47779815,18,0.68077800,5579.75226828,0
1511256420000,8170.03000000,8180.02000000,8170.03000000,8180.01000000,3.04991300,1511256479999,24934.91159645,5,0.00000000,0.00000000,0
1511256480000,8180.01000000,8195.00000000,8180.01000000,8180.40000000,12.18739400,1511256539999,99749.17555219,11,3.82015700,31302.59345500,0
1511256540000,8180.41000000,8180.41000000,8180.00000000,8180.03000000,20.38180700,1511256599999,166726.34024046,11,1.39707300,11428.05714000,0
1511256600000,8180.05000000,8194.15000000,8180.01000000,8180.01000000,17.81533400,1511256659999,145732.78318939,14,0.00000000,0.00000000,0
1511256660000,8180.03000000,8180.03000000,8180.01000000,8180.02000000,12.19140200,1511256719999,99725.96755090,10,0.00000000,0.00000000,0
1511256720000,8180.02000000,8181.03000000,8180.02000000,8181.02000000,8.14965100,1511256779999,66666.09216199,10,0.00000000,0.00000000,0
1511256780000,8182.02000000,8207.02000000,8182.02000000,8207.02000000,2.36761600,1511256839999,19402.07234720,9,1.42806700,11704.02817622,0
1511256840000,8182.17000000,8200.02000000,8182.16000000,8200.01000000,3.56532500,1511256899999,29195.10122705,6,0.00000000,0.00000000,0
1511256900000,8200.01000000,8200.02000000,8182.41000000,8200.01000000,5.67655000,1511256959999,46539.66635422,12,0.36740500,3012.64465905,0
1511256960000,8200.01000000,8200.01000000,8200.01000000,8200.01000000,1.11665900,1511257019999,9156.61496659,3,0.00000000,0.00000000,0
1511257020000,8200.02000000,8207.02000000,8200.01000000,8207.00000000,4.78957900,1511257079999,39280.91857880,15,1.03403500,8485.38317088,0
1511257080000,8200.03000000,8206.50000000,8200.03000000,8206.50000000,5.04374800,1511257139999,41365.27798318,8,0.98636000,8094.56334000,0
1511257140000,8200.05000000,8207.04000000,8200.03000000,8207.03000000,5.58707800,1511257199999,45841.34825843,12,1.13566000,9320.08050141,0
1511257200000,8220.08000000,8220.08000000,8207.05000000,8207.09000000,0.69293800,1511257259999,5687.26949646,6,0.00000000,0.00000000,0
1511257260000,8207.12000000,8208.00000000,8207.08000000,8208.00000000,2.36015700,1511257319999,19370.09453467,12,0.00000000,0.00000000,0
1511257320000,8208.02000000,8215.34000000,8207.08000000,8207.08000000,2.10785200,1511257379999,17301.54418939,16,0.77732100,6380.54503917,0
1511257380000,8207.11000000,8208.04000000,8200.02000000,8200.02000000,3.98942800,1511257439999,32745.20775452,15,3.92810700,32242.04983541,0
1511257440000,8200.04000000,8200.04000000,8200.00000000,8200.00000000,5.61335800,1511257499999,46029.66963370,11,1.28000000,10496.00000000,0
1511257500000,8199.98000000,8200.00000000,8199.98000000,8200.00000000,2.05191200,1511257559999,16825.63809828,3,2.05191200,16825.63809828,0
1511257560000,8195.02000000,8199.99000000,8195.01000000,8199.99000000,6.48147500,1511257619999,53128.20521180,4,2.50061200,20504.97870746,0
1511257620000,8200.00000000,8200.00000000,8183.53000000,8183.53000000,1.75974800,1511257679999,14429.76985526,5,1.52164300,12477.47260000,0
1511257680000,8215.32000000,8215.33000000,8215.32000000,8215.32000000,3.79232600,1511257739999,31155.18048444,5,3.79232600,31155.18048444,0
1511257740000,8190.11000000,8215.33000000,8190.11000000,8215.32000000,1.07807700,1511257799999,8851.87532559,7,0.88512600,7271.58541098,0
1511257800000,8215.30000000,8270.05000000,8213.91000000,8213.91000000,4.22217000,1511257859999,34801.89636456,28,4.22217000,34801.89636456,0
1511257860000,8213.90000000,8214.18000000,8213.90000000,8214.18000000,0.99782500,1511257919999,8196.06641648,11,0.84257100,6920.80709975,0
1511257920000,8214.18000000,8246.87000000,8214.18000000,8243.28000000,3.29365500,1511257979999,27148.81679930,9,3.22965500,26622.92643930,0
1511257980000,8245.35000000,8245.35000000,8222.07000000,8224.01000000,0.94150600,1511258039999,7742.58488103,9,0.00164600,13.57184610,0
1511258040000,8224.39000000,8230.51000000,8224.38000000,8230.05000000,0.95631500,1511258099999,7866.87901289,8,0.00000000,0.00000000,0
1511258100000,8231.10000000,8250.01000000,8231.10000000,8234.03000000,3.71796700,1511258159999,30653.24352834,25,1.72419100,14222.34768535,0
1511258160000,8245.85000000,8245.85000000,8234.08000000,8235.01000000,0.60353000,1511258219999,4970.21600288,4,0.02203300,181.68081305,0
1511258220000,8235.01000000,8235.05000000,8235.01000000,8235.03000000,2.78885300,1511258279999,22966.24765803,8,1.00856000,8305.50168560,0
1511258280000,8235.04000000,8245.83000000,8230.55000000,8230.55000000,3.30734700,1511258339999,27245.77504106,14,1.00543400,8289.88047766,0
1511258340000,8238.82000000,8238.87000000,8230.54000000,8238.80000000,3.04384100,1511258399999,25077.66765279,5,0.00000000,0.00000000,0
1511258400000,8238.81000000,8255.91000000,8230.65000000,8230.78000000,0.81383900,1511258459999,6703.71614260,5,0.24802000,2046.10469160,0
1511258460000,8231.01000000,8231.05000000,8231.01000000,8231.04000000,0.52746100,1511258519999,4341.54233894,10,0.00000000,0.00000000,0
1511258520000,8231.08000000,8245.03000000,8231.07000000,8245.02000000,0.78883700,1511258579999,6502.81951382,6,0.32367100,2668.66739500,0
1511258580000,8247.00000000,8249.01000000,8247.00000000,8247.03000000,1.51778800,1511258639999,12518.38567998,13,0.41681800,3438.17322736,0
1511258640000,8247.02000000,8247.02000000,8232.78000000,8232.86000000,0.68700300,1511258699999,5662.92151859,8,0.02215100,182.67929700,0
1511258700000,8240.02000000,8240.02000000,8232.03000000,8232.09000000,0.41715700,1511258759999,3434.81864386,9,0.00000000,0.00000000,0
1511258760000,8232.09000000,8232.11000000,8232.09000000,8232.11000000,0.19259700,1511258819999,1585.47661853,6,0.04414000,363.36489400,0
1511258820000,8246.98000000,8246.98000000,8233.27000000,8233.28000000,1.20700900,1511258879999,9951.61680822,7,0.88852100,7327.61491658,0
1511258880000,8233.31000000,8246.94000000,8233.31000000,8246.86000000,1.75425500,1511258939999,14458.85031975,5,1.25425500,10342.19531975,0
1511258940000,8246.65000000,8246.65000000,8246.65000000,8246.65000000,0.02642800,1511258999999,217.94246620,1,0.02642800,217.94246620,0
1511259000000,8246.42000000,8246.42000000,8225.33000000,8225.33000000,2.30050400,1511259059999,18942.34331067,12,0.07431300,612.81620946,0
1511259060000,8225.35000000,8225.35000000,8225.34000000,8225.34000000,1.33179900,1511259119999,10954.51142363,4,0.00000000,0.00000000,0
1511259120000,8225.33000000,8225.33000000,8224.39000000,8224.39000000,1.43132500,1511259179999,11772.85727892,6,0.77008200,6333.91558267,0
1511259180000,8214.21000000,8223.99000000,8214.16000000,8214.17000000,1.86330300,1511259239999,15310.07729287,13,0.62039900,5100.60335289,0
1511259240000,8210.00000000,8210.00000000,8207.21000000,8207.22000000,2.77419400,1511259299999,22771.71975659,11,1.19022700,9771.75551656,0
1511259300000,8207.22000000,8219.99000000,8207.21000000,8219.99000000,2.34304800,1511259359999,19234.81816998,8,1.61648600,13271.76850094,0
1511259360000,8207.21000000,8214.99000000,8207.21000000,8207.26000000,3.15045100,1511259419999,25866.19108428,11,1.25430100,10304.06022464,0
1511259420000,8214.00000000,8215.00000000,8207.29000000,8210.01000000,2.30579800,1511259479999,18933.85757867,11,0.72200400,5931.13145816,0
1511259480000,8210.03000000,8215.00000000,8207.23000000,8215.00000000,0.36353500,1511259539999,2984.75510195,8,0.11163600,917.08933238,0
1511259540000,8207.25000000,8215.00000000,8207.25000000,8214.98000000,7.13765900,1511259599999,58592.07273913,11,1.45521500,11954.56812070,0
1511259600000,8209.03000000,8215.00000000,8207.33000000,8215.00000000,4.86908600,1511259659999,39973.33440093,8,0.08206200,674.13891244,0
1511259660000,8215.02000000,8230.39000000,8215.02000000,8230.00000000,3.57173800,1511259719999,29371.10052189,12,0.08735000,718.92194600,0
1511259720000,8215.15000000,8229.98000000,8215.15000000,8229.98000000,0.53053800,1511259779999,4366.17158666,5,0.52123800,4289.77069166,0
1511259780000,8229.97000000,8230.44000000,8229.89000000,8230.44000000,3.54328400,1511259839999,29161.83513076,12,3.54328400,29161.83513076,0
1511259840000,8238.63000000,8238.63000000,8238.63000000,8238.63000000,0.19809000,1511259899999,1631.99021670,1,0.19809000,1631.99021670,0
1511259900000,8238.56000000,8238.82000000,8230.44000000,8230.44000000,0.79259500,1511259959999,6527.69644866,12,0.48980500,4035.38909773,0
1511259960000,8230.42000000,8230.42000000,8215.05000000,8215.05000000,0.51625600,1511260019999,4244.62169470,5,0.22544200,1855.48234564,0
1511260020000,8238.57000000,8238.57000000,8238.51000000,8238.51000000,0.31160200,1511260079999,2567.14733242,3,0.31160200,2567.14733242,0
1511260080000,8238.49000000,8238.80000000,8215.26000000,8215.26000000,2.61130600,1511260139999,21506.67207977,8,2.32687500,19169.99746271,0
1511260140000,8238.80000000,8238.81000000,8217.58000000,8238.81000000,2.25462200,1511260199999,18575.38386517,6,2.25432200,18572.91859117,0
1511260200000,8238.81000000,8238.81000000,8238.80000000,8238.80000000,1.65219500,1511260259999,13612.11502516,5,1.65219500,13612.11502516,0
1511260260000,8238.80000000,8238.80000000,8217.91000000,8238.76000000,0.86489200,1511260319999,7124.49308216,8,0.80909500,6665.95835789,0
1511260320000,8218.00000000,8218.03000000,8216.00000000,8216.00000000,3.19896300,1511260379999,26288.12917541,11,0.00000000,0.00000000,0
1511260380000,8216.02000000,8216.02000000,8216.00000000,8216.00000000,1.56731300,1511260439999,12877.05935916,4,0.00000000,0.00000000,0
1511260440000,8215.06000000,8215.06000000,8215.04000000,8215.04000000,0.41047300,1511260499999,3372.05852592,3,0.00000000,0.00000000,0
1511260500000,8209.07000000,8209.07000000,8209.07000000,8209.07000000,0.00324500,1511260559999,26.63843215,2,0.00000000,0.00000000,0
1511260560000,8209.07000000,8229.94000000,8209.07000000,8229.94000000,0.07669100,1511260619999,629.56577354,2,0.00019100,1.57191854,0
1511260620000,8224.98000000,8224.98000000,8209.23000000,8209.24000000,0.82437000,1511260679999,6768.07275140,11,0.17301500,1420.94200002,0
1511260680000,8209.23000000,8237.03000000,8209.03000000,8236.50000000,2.45780700,1511260739999,20227.33479829,14,2.21359400,18216.07976450,0
1511260740000,8209.47000000,8209.59000000,8209.03000000,8209.04000000,0.84102600,1511260799999,6904.33191645,10,0.00000000,0.00000000,0
1511260800000,8209.03000000,8224.21000000,8209.03000000,8209.05000000,0.42015000,1511260859999,3449.94912772,9,0.06061000,498.46926720,0
1511260860000,8209.06000000,8209.13000000,8209.06000000,8209.13000000,0.42278500,1511260919999,3470.67976065,4,0.00000000,0.00000000,0
1511260920000,8210.10000000,8210.25000000,8210.10000000,8210.24000000,0.99001700,1511260979999,8128.24104390,9,0.00000000,0.00000000,0
1511260980000,8209.08000000,8224.21000000,8209.08000000,8209.09000000,1.34177100,1511261039999,11016.22536364,9,0.09922300,816.02979883,0
1511261040000,8209.14000000,8229.04000000,8209.14000000,8229.04000000,4.06326900,1511261099999,33419.59158631,13,2.40773900,19807.55757401,0
1511261100000,8229.04000000,8234.32000000,8229.04000000,8234.32000000,0.19453200,1511261159999,1600.86548640,4,0.01020400,84.02300128,0
1511261160000,8229.06000000,8229.06000000,8212.39000000,8212.43000000,3.31779500,1511261219999,27301.14119713,15,0.00000000,0.00000000,0
1511261220000,8212.43000000,8212.43000000,8212.43000000,8212.43000000,0.00000000,1511261279999,0.00000000,0,0.00000000,0.00000000,0
1511261280000,8212.56000000,8212.57000000,8212.56000000,8212.56000000,0.71764700,1511261339999,5893.72104632,4,0.31939200,2623.02596352,0
1511261340000,8226.97000000,8226.97000000,8209.04000000,8209.06000000,1.03851100,1511261399999,8535.91117348,6,0.75582800,6215.34777916,0
1511261400000,8209.06000000,8219.98000000,8209.04000000,8219.46000000,3.98339200,1511261459999,32740.57140562,9,3.87933300,31886.34618524,0
1511261460000,8219.46000000,8219.46000000,8209.04000000,8209.04000000,5.82705200,1511261519999,47877.50857004,19,5.43232900,44637.20697484,0
1511261520000,8209.04000000,8209.05000000,8195.12000000,8209.05000000,11.04676600,1511261579999,90678.77771992,16,10.54108900,86532.26301642,0
1511261580000,8200.00000000,8207.99000000,8200.00000000,8207.98000000,3.38180700,1511261639999,27751.21960326,6,3.38180700,27751.21960326,0
1511261640000,8207.98000000,8207.99000000,8206.98000000,8206.98000000,3.70183200,1511261699999,30383.90385454,9,3.70183200,30383.90385454,0
1511261700000,8206.98000000,8207.97000000,8190.25000000,8190.32000000,5.86984900,1511261759999,48169.75402688,12,5.31710400,43638.90091069,0
1511261760000,8207.88000000,8207.88000000,8190.91000000,8195.84000000,0.96868400,1511261819999,7947.50285034,6,0.00100000,8.20788000,0
1511261820000,8233.33000000,8233.33000000,8214.83000000,8214.86000000,0.35030200,1511261879999,2878.71737566,3,0.35030200,2878.71737566,0
1511261880000,8214.96000000,8214.98000000,8213.98000000,8213.98000000,4.97291300,1511261939999,40849.03100568,5,4.91935300,40409.09023688,0
1511261940000,8213.98000000,8214.00000000,8213.98000000,8214.00000000,2.21251000,1511261999999,18173.52567117,5,2.21251000,18173.52567117,0
1511262000000,8214.00000000,8214.00000000,8214.00000000,8214.00000000,0.00000000,1511262059999,0.00000000,0,0.00000000,0.00000000,0
1511262060000,8219.98000000,8219.99000000,8219.96000000,8219.96000000,3.87324500,1511262119999,31838.00671878,7,3.87324500,31838.00671878,0
1511262120000,8219.95000000,8220.00000000,8219.92000000,8220.00000000,5.67388900,1511262179999,46639.11497251,12,5.67388900,46639.11497251,0
1511262180000,8217.99000000,8217.99000000,8202.33000000,8217.96000000,3.76178900,1511262239999,30911.84856535,11,3.60565500,29631.17984677,0
1511262240000,8202.47000000,8219.97000000,8202.47000000,8219.97000000,2.59739700,1511262299999,21334.18668446,8,1.89927500,15607.85092376,0
1511262300000,8219.28000000,8219.97000000,8202.49000000,8202.49000000,6.66472200,1511262359999,54776.10598890,12,6.27026100,51538.53991594,0
