1695784740000,26251.79000000,26259.99000000,26251.78000000,26259.99000000,5.27944000,1695784799999,138622.93953730,431,4.11303000,107995.99412570,0
1695784800000,26259.99000000,26260.00000000,26259.98000000,26259.99000000,3.63177000,1695784859999,95370.24265530,211,2.69367000,70735.75340960,0
1695784860000,26260.00000000,26263.18000000,26259.99000000,26263.17000000,4.34462000,1695784919999,114094.73039760,319,2.90546000,76299.83897040,0
1695784920000,26263.18000000,26264.80000000,26263.17000000,26264.79000000,1.51842000,1695784979999,39879.36690830,237,0.88177000,23158.62450900,0
1695784980000,26264.80000000,26264.80000000,26264.79000000,26264.80000000,1.91543000,1695785039999,50308.37756630,176,1.08566000,28514.64276800,0
1695785040000,26264.79000000,26264.80000000,26263.71000000,26263.72000000,7.86667000,1695785099999,206614.90867700,263,0.24508000,6436.75765240,0
1695785100000,26263.72000000,26263.72000000,26263.71000000,26263.71000000,1.28242000,1695785159999,33681.11227220,157,0.52940000,13904.01336800,0
1695785160000,26263.71000000,26263.72000000,26261.79000000,26261.80000000,3.37752000,1695785219999,88705.58862030,226,0.22374000,5876.17252080,0
1695785220000,26261.80000000,26261.80000000,26261.61000000,26261.62000000,1.63883000,1695785279999,43038.57821390,164,0.28320000,7437.32926440,0
1695785280000,26261.61000000,26261.62000000,26261.38000000,26261.38000000,4.93327000,1695785339999,129555.12655450,230,1.95618000,51372.10940860,0
1695785340000,26261.39000000,26263.15000000,26261.38000000,26263.14000000,9.04300000,1695785399999,237491.71608290,439,4.83304000,126925.82391730,0
1695785400000,26263.15000000,26263.15000000,26263.14000000,26263.14000000,3.45457000,1695785459999,90727.87257850,190,1.70287000,44722.73024050,0
1695785460000,26263.15000000,26263.15000000,26263.14000000,26263.14000000,2.57438000,1695785519999,67611.31846220,140,1.61090000,42307.30833500,0
1695785520000,26263.15000000,26264.99000000,26263.14000000,26264.99000000,5.59911000,1695785579999,147054.01525880,311,4.53348000,119066.11212770,0
1695785580000,26264.99000000,26266.00000000,26264.98000000,26265.99000000,2.43875000,1695785639999,64054.20015090,267,1.74736000,45894.61658060,0
1695785640000,26266.00000000,26268.58000000,26265.99000000,26268.58000000,2.48608000,1695785699999,65301.38064660,353,1.20831000,31738.61438880,0
1695785700000,26268.57000000,26268.71000000,26268.57000000,26268.70000000,3.65745000,1695785759999,96076.18271640,164,3.04950000,80106.13774430,0
1695785760000,26268.71000000,26268.71000000,26267.34000000,26267.35000000,7.90070000,1695785819999,207539.35599330,261,0.98171000,25787.64687090,0
1695785820000,26267.35000000,26267.35000000,26266.95000000,26266.96000000,1.17472000,1695785879999,30856.46288290,182,0.29261000,7685.99141690,0
1695785880000,26266.95000000,26266.96000000,26263.14000000,26263.14000000,3.04539000,1695785939999,79985.77609540,300,0.82422000,21647.32268960,0
1695785940000,26263.14000000,26263.15000000,26263.14000000,26263.14000000,1.36767000,1695785999999,35919.31634750,134,0.76637000,20127.29026550,0
1695786000000,26263.15000000,26263.15000000,26260.82000000,26260.83000000,10.71110000,1695786059999,281302.11436240,262,3.90687000,102604.05143340,0
1695786060000,26260.83000000,26260.83000000,26260.68000000,26260.69000000,7.73237000,1695786119999,203058.04492390,201,1.49897000,39363.99352570,0
1695786120000,26260.68000000,26262.35000000,26260.68000000,26262.34000000,4.82076000,1695786179999,126599.37208400,342,2.96566000,77881.39134640,0
1695786180000,26262.35000000,26262.35000000,26260.00000000,26260.00000000,5.16838000,1695786239999,135730.92463150,285,2.05420000,53946.41570960,0
1695786240000,26260.01000000,26262.18000000,26260.00000000,26262.18000000,1.74627000,1695786299999,45858.03165210,247,0.92060000,24175.18020890,0
1695786300000,26262.18000000,26264.45000000,26262.17000000,26264.44000000,2.84397000,1695786359999,74694.50042570,317,1.91061000,50180.54448810,0
1695786360000,26264.44000000,26270.00000000,26264.44000000,26269.99000000,5.06400000,1695786419999,133015.62505450,409,4.32659000,113645.40157410,0
1695786420000,26269.99000000,26275.45000000,26269.99000000,26275.44000000,5.08573000,1695786479999,133615.24726180,294,2.97768000,78231.51098330,0
1695786480000,26275.44000000,26275.45000000,26273.68000000,26273.68000000,16.32332000,1695786539999,428897.27562730,251,0.82201000,21597.49490410,0
1695786540000,26273.69000000,26274.16000000,26273.68000000,26274.16000000,4.86893000,1695786599999,127925.42061570,282,2.21942000,58312.45546010,0
1695786600000,26274.16000000,26274.16000000,26274.15000000,26274.16000000,2.96545000,1695786659999,77914.70241650,225,2.42990000,63843.58138400,0
1695786660000,26274.15000000,26276.70000000,26274.15000000,26276.69000000,8.45063000,1695786719999,222034.80319440,316,7.76020000,203894.21290490,0
1695786720000,26276.70000000,26276.70000000,26275.83000000,26275.84000000,6.25687000,1695786779999,164408.59277460,240,2.40136000,63098.99336940,0
1695786780000,26275.83000000,26277.53000000,26275.83000000,26277.53000000,3.53264000,1695786839999,92825.36079720,266,1.60649000,42212.59116590,0
1695786840000,26277.52000000,26280.00000000,26275.44000000,26280.00000000,9.20749000,1695786899999,241949.19699220,622,4.01071000,105391.42300910,0
1695786900000,26279.99000000,26288.00000000,26279.99000000,26288.00000000,10.37963000,1695786959999,272807.85091900,712,8.88736000,233587.90158600,0
1695786960000,26288.00000000,26288.00000000,26286.24000000,26286.25000000,7.72792000,1695787019999,203150.15325290,324,2.60181000,68395.90416880,0
1695787020000,26286.25000000,26289.50000000,26286.24000000,26289.49000000,25.45889000,1695787079999,669256.16388580,497,15.15855000,398468.61493670,0
1695787080000,26289.50000000,26289.50000000,26281.02000000,26281.02000000,9.21721000,1695787139999,242300.51221350,348,0.84619000,22242.24120830,0
1695787140000,26281.02000000,26281.03000000,26278.03000000,26278.04000000,13.85107000,1695787199999,363991.65409830,307,2.96431000,77896.33652560,0
1695787200000,26278.03000000,26283.97000000,26278.03000000,26283.97000000,5.73107000,1695787259999,150622.06595180,426,3.19673000,84009.95515550,0
1695787260000,26283.96000000,26283.97000000,26280.79000000,26280.79000000,7.66115000,1695787319999,201357.93762670,373,0.24746000,6504.06337780,0
1695787320000,26280.80000000,26284.62000000,26280.16000000,26284.61000000,3.10604000,1695787379999,81631.71999250,397,1.98594000,52193.66954300,0
1695787380000,26284.62000000,26284.62000000,26284.61000000,26284.61000000,2.59139000,1695787439999,68113.69113640,199,1.56285000,41078.91836700,0
1695787440000,26284.61000000,26284.62000000,26282.10000000,26282.79000000,6.58998000,1695787499999,173210.06378270,349,1.90780000,50143.44013430,0
1695787500000,26282.79000000,26289.00000000,26282.79000000,26287.17000000,9.66394000,1695787559999,254042.39682550,408,4.58819000,120607.41456630,0
1695787560000,26287.17000000,26287.17000000,26284.26000000,26284.27000000,5.98990000,1695787619999,157455.79822090,305,3.10274000,81561.81803380,0
1695787620000,26284.26000000,26284.27000000,26275.10000000,26275.10000000,4.45456000,1695787679999,117059.15518620,360,1.30604000,34318.55588110,0
1695787680000,26275.11000000,26275.11000000,26272.60000000,26272.61000000,10.77210000,1695787739999,283018.25064960,314,2.38111000,62558.47243370,0
1695787740000,26272.60000000,26280.00000000,26272.60000000,26276.32000000,17.65238000,1695787799999,463827.75211410,651,15.38428000,404230.05430880,0
1695787800000,26276.31000000,26279.31000000,26276.31000000,26276.32000000,3.85887000,1695787859999,101403.75924390,251,1.20824000,31749.37829060,0
1695787860000,26276.31000000,26276.32000000,26276.31000000,26276.32000000,1.27817000,1695787919999,33585.60021370,135,0.90610000,23808.97355200,0
1695787920000,26276.32000000,26276.32000000,26276.31000000,26276.32000000,5.62268000,1695787979999,147743.31507600,181,3.23652000,85043.83520640,0
1695787980000,26276.31000000,26276.32000000,26274.16000000,26274.16000000,4.62520000,1695788039999,121525.82674710,278,2.31107000,60721.55106790,0
1695788040000,26274.17000000,26274.17000000,26263.67000000,26266.78000000,35.38522000,1695788099999,929523.44843700,471,1.60903000,42264.28414950,0
1695788100000,26266.79000000,26270.17000000,26266.78000000,26270.17000000,4.67396000,1695788159999,122777.64988430,281,3.78734000,99486.45073970,0
1695788160000,26270.17000000,26274.67000000,26270.16000000,26274.66000000,3.09843000,1695788219999,81401.99329030,305,2.80159000,73603.55277140,0
1695788220000,26274.67000000,26274.73000000,26274.66000000,26274.72000000,4.51200000,1695788279999,118551.48668170,206,2.89899000,76170.10997620,0
1695788280000,26274.72000000,26274.73000000,26266.78000000,26266.79000000,7.91225000,1695788339999,207872.68235350,492,1.15252000,30278.32998100,0
1695788340000,26266.78000000,26266.79000000,26266.78000000,26266.78000000,10.55759000,1695788399999,277313.89661700,218,0.27568000,7241.22866720,0
1695788400000,26266.78000000,26266.79000000,26263.57000000,26263.57000000,6.68530000,1695788459999,175589.94230400,347,0.50342000,13221.98052940,0
1695788460000,26263.57000000,26266.22000000,26262.48000000,26266.22000000,12.07455000,1695788519999,317115.06090810,444,8.51267000,223565.98355270,0
1695788520000,26266.22000000,26266.22000000,26264.84000000,26264.85000000,4.36994000,1695788579999,114778.64988060,249,0.27258000,7159.49527530,0
1695788580000,26264.85000000,26264.85000000,26261.47000000,26261.48000000,3.82514000,1695788639999,100461.64389520,321,0.38190000,10029.48914700,0
1695788640000,26261.47000000,26261.48000000,26256.84000000,26256.85000000,9.94878000,1695788699999,261238.30970930,352,0.54031000,14188.61192760,0
1695788700000,26256.84000000,26256.85000000,26256.84000000,26256.85000000,3.41906000,1695788759999,89773.71843640,192,0.70660000,18553.09021000,0
1695788760000,26256.84000000,26260.13000000,26256.84000000,26259.48000000,8.36080000,1695788819999,219545.55402010,361,3.45095000,90613.67662650,0
1695788820000,26259.48000000,26259.49000000,26255.76000000,26256.11000000,19.42120000,1695788879999,509944.86553720,371,1.86503000,48970.70993810,0
1695788880000,26256.11000000,26256.11000000,26256.10000000,26256.11000000,3.23810000,1695788939999,85019.88595810,216,0.85481000,22443.98538910,0
1695788940000,26256.10000000,26256.11000000,26256.10000000,26256.10000000,3.34434000,1695788999999,87809.33541490,190,0.99409000,26100.93638990,0
1695789000000,26256.11000000,26256.11000000,26254.01000000,26254.02000000,10.40008000,1695789059999,273050.84215530,398,1.29506000,34000.93286650,0
1695789060000,26254.01000000,26254.02000000,26248.18000000,26248.19000000,9.07135000,1695789119999,238130.64889010,474,0.60348000,15841.98104440,0
1695789120000,26248.18000000,26250.69000000,26247.93000000,26250.69000000,10.84218000,1695789179999,284598.48307780,375,1.86356000,48915.40482400,0
1695789180000,26250.68000000,26253.28000000,26250.68000000,26253.04000000,20.49753000,1695789239999,538123.86758930,404,2.79550000,73389.71878610,0
1695789240000,26253.04000000,26253.04000000,26251.84000000,26251.84000000,19.93575000,1695789299999,523369.67226940,354,1.55887000,40924.76663470,0
1695789300000,26251.85000000,26251.85000000,26248.91000000,26248.92000000,4.83019000,1695789359999,126798.45545070,284,1.16659000,30624.85184750,0
1695789360000,26248.91000000,26250.21000000,26248.01000000,26250.20000000,6.61310000,1695789419999,173588.23974540,401,2.94813000,77383.91653600,0
1695789420000,26250.20000000,26250.21000000,26250.20000000,26250.20000000,1.92431000,1695789479999,50513.53092090,174,0.85589000,22467.29223690,0
1695789480000,26250.21000000,26252.70000000,26250.20000000,26252.70000000,2.50188000,1695789539999,65676.43746760,307,1.36130000,35735.09739720,0
1695789540000,26252.70000000,26253.26000000,26252.69000000,26253.25000000,6.85283000,1695789599999,179907.06783080,294,5.80224000,152326.14505650,0
1695789600000,26253.26000000,26253.46000000,26253.25000000,26253.46000000,6.35671000,1695789659999,166884.91555830,258,4.39374000,115350.31041550,0
1695789660000,26253.45000000,26253.46000000,26253.45000000,26253.46000000,2.40772000,1695789719999,63210.97031100,240,1.36770000,35906.85724200,0
1695789720000,26253.46000000,26259.02000000,26253.45000000,26259.01000000,14.78975000,1695789779999,388325.79350290,530,13.60233000,357147.37301840,0
1695789780000,26259.01000000,26260.90000000,26259.01000000,26260.89000000,6.72335000,1695789839999,176551.05911180,325,5.89380000,154767.69039710,0
1695789840000,26260.90000000,26260.90000000,26259.00000000,26259.00000000,12.81082000,1695789899999,336411.25719810,315,1.36975000,35969.37309910,0
1695789900000,26259.01000000,26259.01000000,26259.00000000,26259.00000000,1.34470000,1695789959999,35310.48186180,174,0.45618000,11978.83518180,0
1695789960000,26259.00000000,26259.10000000,26259.00000000,26259.10000000,2.61712000,1695790019999,68723.00428860,363,1.70868000,44868.26320680,0
1695790020000,26259.10000000,26259.21000000,26259.09000000,26259.20000000,2.80520000,1695790079999,73662.19143200,191,1.91937000,50401.04310620,0
1695790080000,26259.20000000,26259.21000000,26259.20000000,26259.21000000,1.85203000,1695790139999,48632.83845850,136,1.22825000,32252.87468250,0
1695790140000,26259.20000000,26259.21000000,26259.20000000,26259.21000000,1.91664000,1695790199999,50329.44178090,160,0.86929000,22826.86866090,0
1695790200000,26259.20000000,26259.21000000,26259.20000000,26259.20000000,2.94377000,1695790259999,77301.05640170,154,1.12177000,29456.79400170,0
1695790260000,26259.20000000,26259.21000000,26259.20000000,26259.21000000,1.91871000,1695790319999,50383.79430840,183,0.46764000,12279.85696440,0
1695790320000,26259.21000000,26259.21000000,26259.20000000,26259.21000000,1.44496000,1695790379999,37943.49767050,178,0.40385000,10604.78195850,0
1695790380000,26259.21000000,26259.21000000,26259.19000000,26259.20000000,4.58665000,1695790439999,120441.76271420,255,0.87150000,22884.90035050,0
1695790440000,26259.19000000,26259.20000000,26255.54000000,26255.54000000,4.51507000,1695790499999,118556.42156110,351,0.57313000,15048.45602400,0
1695790500000,26255.55000000,26255.55000000,26255.54000000,26255.54000000,3.20954000,1695790559999,84268.21188370,243,0.60321000,15837.61031550,0
1695790560000,26255.55000000,26255.55000000,26255.54000000,26255.55000000,2.71209000,1695790619999,71207.39028730,196,0.28087000,7374.39632850,0
1695790620000,26255.54000000,26255.55000000,26251.98000000,26251.99000000,3.96381000,1695790679999,104068.81594900,297,0.63213000,16596.10267290,0
1695790680000,26251.99000000,26251.99000000,26248.70000000,26248.71000000,4.47710000,1695790739999,117528.31125190,332,0.70990000,18635.33804260,0
1695790740000,26248.71000000,26248.71000000,26248.70000000,26248.71000000,4.70521000,1695790799999,123505.64812100,204,0.23940000,6283.94117400,0
1695790800000,26248.70000000,26248.71000000,26248.70000000,26248.70000000,3.29925000,1695790859999,86601.04974130,252,2.62663000,68945.64914730,0
1695790860000,26248.71000000,26248.71000000,26248.70000000,26248.71000000,11.13265000,1695790919999,292217.69227890,180,10.22239000,268324.55061690,0
1695790920000,26248.70000000,26248.71000000,26248.70000000,26248.70000000,2.68613000,1695790979999,70507.44388430,168,2.33533000,61299.39992430,0
1695790980000,26248.71000000,26251.71000000,26245.01000000,26245.02000000,12.78287000,1695791039999,335540.04796640,590,5.39143000,141518.26612260,0
1695791040000,26245.02000000,26245.02000000,26236.46000000,26237.26000000,15.58424000,1695791099999,408943.80046210,531,2.27530000,59696.43186780,0
1695791100000,26237.27000000,26244.98000000,26237.26000000,26244.97000000,4.65009000,1695791159999,122023.66709660,353,3.13124000,82164.66621120,0
