1503253140000,4117.55000000,4118.11000000,4117.55000000,4118.11000000,3.15107700,1503253199999,12975.05874279,6,3.15107700,12975.05874279,0
1503253200000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.12697400,1503253259999,522.89289914,1,0.12697400,522.89289914,0
1503253260000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.03650500,1503253319999,150.33160555,2,0.03650500,150.33160555,0
1503253320000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.06818300,1503253379999,280.78509413,1,0.06818300,280.78509413,0
1503253380000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.00000000,1503253439999,0.00000000,0,0.00000000,0.00000000,0
1503253440000,4118.11000000,4118.11000000,4118.11000000,4118.11000000,0.85860200,1503253499999,3535.81748222,4,0.85860200,3535.81748222,0
1503253500000,4118.11000000,4118.76000000,4118.11000000,4118.76000000,0.30294500,1503253559999,1247.65501375,8,0.14489200,596.77537392,0
1503253560000,4118.76000000,4132.00000000,4118.76000000,4132.00000000,0.04238500,1503253619999,174.88543136,2,0.02354900,97.30446800,0
1503253620000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.02393400,1503253679999,98.89528800,2,0.02393400,98.89528800,0
1503253680000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.06682800,1503253739999,276.13329600,3,0.06682800,276.13329600,0
1503253740000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.00000000,1503253799999,0.00000000,0,0.00000000,0.00000000,0
1503253800000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.08737300,1503253859999,361.02523600,2,0.08737300,361.02523600,0
1503253860000,4132.00000000,4132.47000000,4132.00000000,4132.47000000,1.19462900,1503253919999,4936.39473754,8,0.76567400,3163.95267754,0
1503253920000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.25051600,1503253979999,1035.24985452,1,0.25051600,1035.24985452,0
1503253980000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.00000000,1503254039999,0.00000000,0,0.00000000,0.00000000,0
1503254040000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.71791300,1503254099999,2966.75393511,7,0.57574900,2379.26547003,0
1503254100000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,2.63008200,1503254159999,10850.24548608,1,2.63008200,10850.24548608,0
1503254160000,4129.90000000,4129.90000000,4129.90000000,4129.90000000,0.73783700,1503254219999,3047.19302630,3,0.73783700,3047.19302630,0
1503254220000,4129.90000000,4129.90000000,4129.90000000,4129.90000000,0.00000000,1503254279999,0.00000000,0,0.00000000,0.00000000,0
1503254280000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,1.47642900,1503254339999,6101.29854963,2,1.47642900,6101.29854963,0
1503254340000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.06064200,1503254399999,249.84504000,1,0.00000000,0.00000000,0
1503254400000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.56557500,1503254459999,2337.22172025,3,0.56557500,2337.22172025,0
1503254460000,4132.80000000,4132.80000000,4132.80000000,4132.80000000,2.59120300,1503254519999,10708.92375840,1,2.59120300,10708.92375840,0
1503254520000,4132.47000000,4132.47000000,4132.47000000,4132.47000000,0.94825000,1503254579999,3918.61467750,3,0.50270400,2077.40919888,0
1503254580000,4145.60000000,4145.60000000,4145.60000000,4145.60000000,0.89150800,1503254639999,3695.83556480,5,0.89150800,3695.83556480,0
1503254640000,4145.60000000,4145.60000000,4145.60000000,4145.60000000,0.47099800,1503254699999,1952.56930880,5,0.00000000,0.00000000,0
1503254700000,4145.68000000,4145.68000000,4145.68000000,4145.68000000,0.77005100,1503254759999,3192.38502968,4,0.77005100,3192.38502968,0
1503254760000,4145.68000000,4145.68000000,4145.68000000,4145.68000000,0.08675900,1503254819999,359.67505112,3,0.08675900,359.67505112,0
1503254820000,4145.68000000,4145.68000000,4145.68000000,4145.68000000,0.38853800,1503254879999,1610.75421584,1,0.38853800,1610.75421584,0
1503254880000,4145.68000000,4158.61000000,4145.68000000,4158.61000000,1.52383400,1503254939999,6327.02916419,6,0.50047400,2080.21497735,0
1503254940000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.00000000,1503254999999,0.00000000,0,0.00000000,0.00000000,0
1503255000000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.03938600,1503255059999,163.79101346,1,0.03938600,163.79101346,0
1503255060000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.49888300,1503255119999,2074.65983263,3,0.49888300,2074.65983263,0
1503255120000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.00000000,1503255179999,0.00000000,0,0.00000000,0.00000000,0
1503255180000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.92251700,1503255239999,3836.38842137,5,0.92251700,3836.38842137,0
1503255240000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.28888400,1503255299999,1200.18591104,1,0.28888400,1200.18591104,0
1503255300000,4135.81000000,4154.56000000,4135.81000000,4154.56000000,4.26646400,1503255359999,17677.62764459,10,4.03645900,16722.05807179,0
1503255360000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.45732700,1503255419999,1899.99246112,1,0.45732700,1899.99246112,0
1503255420000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.37978200,1503255479999,1577.82710592,3,0.16266800,675.81396608,0
1503255480000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.49753300,1503255539999,2067.03070048,3,0.49753300,2067.03070048,0
1503255540000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,1.19444100,1503255599999,4962.37680096,5,1.19444100,4962.37680096,0
1503255600000,4154.56000000,4168.72000000,4154.56000000,4168.72000000,0.69139200,1503255659999,2877.66786960,3,0.36993800,1542.16793936,0
1503255660000,4144.85000000,4168.72000000,4144.85000000,4168.72000000,2.64355200,1503255719999,10957.34823563,2,2.64355200,10957.34823563,0
1503255720000,4168.72000000,4168.72000000,4168.72000000,4168.72000000,0.07592700,1503255779999,316.51840344,1,0.07592700,316.51840344,0
1503255780000,4168.72000000,4172.62000000,4168.72000000,4172.62000000,1.38599900,1503255839999,5779.79023808,6,0.90445800,3772.38064056,0
1503255840000,4172.62000000,4172.62000000,4172.62000000,4172.62000000,1.06772700,1503255899999,4455.21903474,4,0.53038900,2213.11174918,0
1503255900000,4172.62000000,4172.62000000,4172.62000000,4172.62000000,0.00000000,1503255959999,0.00000000,0,0.00000000,0.00000000,0
1503255960000,4169.03000000,4169.03000000,4169.03000000,4169.03000000,0.53650800,1503256019999,2236.71794724,4,0.53650800,2236.71794724,0
1503256020000,4150.20000000,4150.20000000,4150.20000000,4150.20000000,2.61408600,1503256079999,10848.97971720,1,2.61408600,10848.97971720,0
1503256080000,4169.03000000,4169.03000000,4169.03000000,4169.03000000,1.67984900,1503256139999,7003.34087647,3,1.67984900,7003.34087647,0
1503256140000,4169.03000000,4169.03000000,4169.03000000,4169.03000000,1.22365400,1503256199999,5101.45023562,3,1.22365400,5101.45023562,0
1503256200000,4169.03000000,4169.03000000,4169.03000000,4169.03000000,0.45251800,1503256259999,1886.56111754,1,0.00000000,0.00000000,0
1503256260000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.67808000,1503256319999,2837.58171840,1,0.67808000,2837.58171840,0
1503256320000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,2.30441500,1503256379999,9643.35458295,2,2.30441500,9643.35458295,0
1503256380000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.53243000,1503256439999,2228.07579390,3,0.00000000,0.00000000,0
1503256440000,4185.94000000,4185.94000000,4185.94000000,4185.94000000,1.94419800,1503256499999,8138.29617612,3,1.94419800,8138.29617612,0
1503256500000,4185.47000000,4185.47000000,4185.47000000,4185.47000000,0.94118800,1503256559999,3939.31413836,2,0.94118800,3939.31413836,0
1503256560000,4165.41000000,4185.47000000,4165.41000000,4185.47000000,4.44820100,1503256619999,18542.98672339,5,4.44820100,18542.98672339,0
1503256620000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.00689600,1503256679999,28.73983856,1,0.00689600,28.73983856,0
1503256680000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.43620500,1503256739999,1817.93232005,1,0.43620500,1817.93232005,0
1503256740000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.21401100,1503256799999,891.91438371,2,0.21401100,891.91438371,0
1503256800000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.34429700,1503256859999,1434.89562017,2,0.34429700,1434.89562017,0
1503256860000,4149.48000000,4167.61000000,4149.48000000,4167.61000000,3.12275100,1503256919999,12966.33786921,6,3.11002100,12913.28419391,0
1503256920000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.15865100,1503256979999,661.19549411,3,0.10727000,447.05952470,0
1503256980000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.00000000,1503257039999,0.00000000,0,0.00000000,0.00000000,0
1503257040000,4166.60000000,4166.60000000,4166.60000000,4166.60000000,0.27712300,1503257099999,1154.66069180,4,0.17000100,708.32616660,0
1503257100000,4166.60000000,4166.60000000,4166.60000000,4166.60000000,0.34458500,1503257159999,1435.74786100,4,0.34458500,1435.74786100,0
1503257160000,4166.60000000,4166.60000000,4166.60000000,4166.60000000,0.53823600,1503257219999,2242.61411760,4,0.00000000,0.00000000,0
1503257220000,4166.61000000,4166.61000000,4166.61000000,4166.61000000,1.03091100,1503257279999,4295.40408171,3,1.03091100,4295.40408171,0
1503257280000,4148.98000000,4166.61000000,4148.98000000,4166.61000000,2.58317600,1503257339999,10718.63893782,3,2.58317600,10718.63893782,0
1503257340000,4166.61000000,4166.61000000,4166.00000000,4166.00000000,0.83820800,1503257399999,3492.42251017,9,0.83820800,3492.42251017,0
1503257400000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.00132400,1503257459999,5.51578400,1,0.00132400,5.51578400,0
1503257460000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.64422800,1503257519999,2683.85384800,2,0.64422800,2683.85384800,0
1503257520000,4166.00000000,4167.61000000,4166.00000000,4167.61000000,0.64147700,1503257579999,2672.54873859,8,0.48553200,2022.88186859,0
1503257580000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.12100000,1503257639999,504.28081000,3,0.07693000,320.61423730,0
1503257640000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.17908500,1503257699999,746.35643685,1,0.00000000,0.00000000,0
1503257700000,4170.12000000,4170.12000000,4170.12000000,4170.12000000,0.24650800,1503257759999,1027.96794096,3,0.24650800,1027.96794096,0
1503257760000,4170.12000000,4170.12000000,4170.12000000,4170.12000000,0.00000000,1503257819999,0.00000000,0,0.00000000,0.00000000,0
1503257820000,4170.12000000,4170.12000000,4170.12000000,4170.12000000,0.03934000,1503257879999,164.05252080,1,0.03934000,164.05252080,0
1503257880000,4159.99000000,4170.12000000,4159.99000000,4159.99000000,0.52961500,1503257939999,2204.95182380,5,0.17361500,723.99538380,0
1503257940000,4170.12000000,4170.12000000,4170.12000000,4170.12000000,0.44260100,1503257999999,1845.69928212,7,0.44260100,1845.69928212,0
1503258000000,4170.12000000,4170.12000000,4170.12000000,4170.12000000,0.82156700,1503258059999,3426.03297804,4,0.00000000,0.00000000,0
1503258060000,4185.14000000,4185.14000000,4185.14000000,4185.14000000,0.81695700,1503258119999,3419.07941898,3,0.81695700,3419.07941898,0
1503258120000,4160.00000000,4170.76000000,4159.99000000,4170.76000000,0.40903400,1503258179999,1703.39904584,5,0.22468300,936.50008584,0
1503258180000,4165.37000000,4165.37000000,4160.00000000,4160.00000000,2.99240400,1503258239999,12462.27107076,3,2.58294800,10758.93411076,0
1503258240000,4170.76000000,4170.76000000,4170.76000000,4170.76000000,0.06998800,1503258299999,291.90315088,1,0.06998800,291.90315088,0
1503258300000,4170.76000000,4170.76000000,4170.76000000,4170.76000000,0.14898800,1503258359999,621.39319088,1,0.14898800,621.39319088,0
1503258360000,4170.76000000,4170.76000000,4170.76000000,4170.76000000,0.62199100,1503258419999,2594.17518316,6,0.62199100,2594.17518316,0
1503258420000,4170.76000000,4185.14000000,4170.76000000,4185.14000000,0.36632800,1503258479999,1529.73788446,5,0.13016100,544.74200754,0
1503258480000,4159.99000000,4168.61000000,4159.99000000,4168.61000000,0.29778700,1503258539999,1239.11417489,2,0.03749800,156.31453778,0
1503258540000,4168.61000000,4168.61000000,4168.61000000,4168.61000000,0.02421700,1503258599999,100.95122837,1,0.02421700,100.95122837,0
1503258600000,4168.61000000,4168.61000000,4168.61000000,4168.61000000,0.21800000,1503258659999,908.75698000,4,0.21800000,908.75698000,0
1503258660000,4168.61000000,4168.61000000,4168.61000000,4168.61000000,0.19300000,1503258719999,804.54173000,3,0.19300000,804.54173000,0
1503258720000,4159.99000000,4168.61000000,4159.99000000,4164.60000000,0.79183300,1503258779999,3299.57413753,8,0.67183300,2800.37533753,0
1503258780000,4164.60000000,4164.60000000,4164.60000000,4164.60000000,0.26000100,1503258839999,1082.80016460,1,0.26000100,1082.80016460,0
1503258840000,4164.60000000,4164.60000000,4164.60000000,4164.60000000,0.04332700,1503258899999,180.43962420,2,0.04332700,180.43962420,0
1503258900000,4164.60000000,4164.60000000,4164.60000000,4164.60000000,0.57630000,1503258959999,2400.05898000,2,0.57630000,2400.05898000,0
1503258960000,4164.60000000,4164.60000000,4164.60000000,4164.60000000,0.53847000,1503259019999,2242.51216200,3,0.53847000,2242.51216200,0
1503259020000,4164.60000000,4168.04000000,4164.60000000,4168.04000000,0.55312700,1503259079999,2304.98091996,7,0.55312700,2304.98091996,0
1503259080000,4166.31000000,4168.04000000,4166.31000000,4168.04000000,2.77785900,1503259139999,11573.76376167,3,2.77785900,11573.76376167,0
1503259140000,4168.04000000,4168.04000000,4164.60000000,4164.60000000,0.84187000,1503259199999,3507.70237592,6,0.47981800,1999.90061672,0
1503259200000,4161.59000000,4161.59000000,4161.59000000,4161.59000000,0.13218000,1503259259999,550.07896620,2,0.13218000,550.07896620,0
1503259260000,4161.59000000,4161.59000000,4161.59000000,4161.59000000,1.59870300,1503259319999,6653.14641777,7,1.16434900,4845.54315491,0
1503259320000,4169.94000000,4169.94000000,4169.94000000,4169.94000000,0.04284900,1503259379999,178.67775906,3,0.04284900,178.67775906,0
1503259380000,4169.94000000,4169.94000000,4169.94000000,4169.94000000,0.10216400,1503259439999,426.01775016,1,0.10216400,426.01775016,0
1503259440000,4169.94000000,4169.94000000,4169.94000000,4169.94000000,1.02872200,1503259499999,4289.70901668,5,0.43498700,1813.86969078,0
1503259500000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.03435500,1503259559999,142.72990880,1,0.03435500,142.72990880,0
1503259560000,4154.56000000,4154.56000000,4154.56000000,4154.56000000,0.61564700,1503259619999,2557.74240032,3,0.48044400,1996.03342464,0
1503259620000,4142.96000000,4154.56000000,4142.96000000,4154.56000000,4.61406600,1503259679999,19140.01889856,9,3.86406500,16024.09474400,0
1503259680000,4154.56000000,4154.56000000,4153.14000000,4153.14000000,0.73704000,1503259739999,3061.75362946,4,0.22765700,945.49139298,0
1503259740000,4135.09000000,4153.14000000,4135.09000000,4153.14000000,2.93425500,1503259799999,12140.59159570,3,2.93425500,12140.59159570,0
1503259800000,4153.14000000,4153.14000000,4153.14000000,4153.14000000,0.90500600,1503259859999,3758.61661884,7,0.90500600,3758.61661884,0
1503259860000,4153.14000000,4153.14000000,4153.14000000,4153.14000000,0.10978800,1503259919999,455.96493432,2,0.00000000,0.00000000,0
1503259920000,4157.92000000,4157.92000000,4157.92000000,4157.92000000,0.52379600,1503259979999,2177.90186432,2,0.52379600,2177.90186432,0
1503259980000,4157.92000000,4157.92000000,4157.57000000,4157.57000000,0.96967800,1503260039999,4031.77745156,7,0.96967800,4031.77745156,0
1503260040000,4157.57000000,4157.57000000,4157.57000000,4157.57000000,0.29970300,1503260099999,1246.03620171,1,0.29970300,1246.03620171,0
1503260100000,4137.31000000,4157.57000000,4137.31000000,4157.57000000,3.29372400,1503260159999,13642.95631460,7,2.88535300,11945.12529613,0
1503260160000,4171.62000000,4171.62000000,4153.09000000,4153.09000000,0.12832500,1503260219999,534.52562383,2,0.12832500,534.52562383,0
1503260220000,4153.09000000,4153.09000000,4153.09000000,4153.09000000,0.14533500,1503260279999,603.58933515,2,0.14533500,603.58933515,0
1503260280000,4153.09000000,4153.09000000,4153.09000000,4153.09000000,0.09560400,1503260339999,397.05201636,1,0.09560400,397.05201636,0
1503260340000,4153.09000000,4153.09000000,4153.09000000,4153.09000000,0.33317800,1503260399999,1383.71822002,2,0.33317800,1383.71822002,0
1503260400000,4153.09000000,4153.09000000,4153.09000000,4153.09000000,0.60110000,1503260459999,2496.42239900,3,0.60110000,2496.42239900,0
1503260460000,4153.09000000,4153.09000000,4153.09000000,4153.09000000,0.83663200,1503260519999,3474.60799288,4,0.13174500,547.14884205,0
1503260520000,4133.28000000,4149.54000000,4133.28000000,4149.54000000,2.77157900,1503260579999,11458.12366728,5,2.63837600,10905.39249066,0
1503260580000,4142.81000000,4142.81000000,4142.81000000,4142.81000000,0.27179000,1503260639999,1125.97432990,1,0.27179000,1125.97432990,0
1503260640000,4142.81000000,4142.81000000,4142.81000000,4142.81000000,0.31005100,1503260699999,1284.48238331,1,0.31005100,1284.48238331,0
1503260700000,4142.81000000,4142.81000000,4137.18000000,4137.18000000,2.45602100,1503260759999,10170.27681929,6,2.45602100,10170.27681929,0
1503260760000,4126.59000000,4137.18000000,4126.59000000,4137.18000000,2.87359900,1503260819999,11861.50274892,2,2.87359900,11861.50274892,0
1503260820000,4137.18000000,4137.18000000,4137.18000000,4137.18000000,0.03122800,1503260879999,129.19585704,1,0.03122800,129.19585704,0
1503260880000,4116.00000000,4137.18000000,4116.00000000,4137.18000000,1.91547800,1503260939999,7924.40193204,5,1.90247800,7870.89393204,0
1503260940000,4137.18000000,4137.18000000,4137.18000000,4137.18000000,0.33734800,1503260999999,1395.66939864,6,0.00000000,0.00000000,0
1503261000000,4137.18000000,4137.18000000,4137.18000000,4137.18000000,0.56868700,1503261059999,2352.76048266,7,0.07765200,321.26030136,0
1503261060000,4139.13000000,4139.13000000,4139.13000000,4139.13000000,0.24083600,1503261119999,996.85151268,1,0.24083600,996.85151268,0
1503261120000,4139.13000000,4139.13000000,4139.13000000,4139.13000000,0.76391600,1503261179999,3161.94763308,4,0.76391600,3161.94763308,0
1503261180000,4127.56000000,4139.13000000,4127.56000000,4139.13000000,3.06177500,1503261239999,12642.95810712,2,3.06177500,12642.95810712,0
1503261240000,4139.13000000,4139.13000000,4139.13000000,4139.13000000,0.01402800,1503261299999,58.06371564,2,0.01402800,58.06371564,0
1503261300000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.14003500,1503261359999,577.80261455,2,0.14003500,577.80261455,0
1503261360000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.00000000,1503261419999,0.00000000,0,0.00000000,0.00000000,0
1503261420000,4123.00000000,4126.13000000,4123.00000000,4123.00000000,1.01599800,1503261479999,4189.33932910,3,1.01599800,4189.33932910,0
1503261480000,4123.00000000,4123.00000000,4123.00000000,4123.00000000,0.91655600,1503261539999,3778.96038800,3,0.00000000,0.00000000,0
1503261540000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.07805200,1503261599999,322.05269876,1,0.07805200,322.05269876,0
1503261600000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.61141300,1503261659999,2522.76952169,5,0.61141300,2522.76952169,0
1503261660000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.07134400,1503261719999,294.37461872,1,0.07134400,294.37461872,0
1503261720000,4126.13000000,4126.44000000,4126.13000000,4126.44000000,0.70136600,1503261779999,2894.06868272,5,0.45609400,1882.04452536,0
1503261780000,4126.44000000,4126.44000000,4126.44000000,4126.44000000,0.24960500,1503261839999,1029.98005620,5,0.08390700,346.23720108,0
1503261840000,4139.13000000,4139.13000000,4135.54000000,4135.54000000,0.88874300,1503261899999,3675.86145380,8,0.87248600,3608.57161739,0
1503261900000,4125.77000000,4135.54000000,4125.77000000,4135.54000000,3.43109400,1503261959999,14163.82640378,4,3.43109400,14163.82640378,0
1503261960000,4135.54000000,4135.54000000,4125.44000000,4125.44000000,1.04920100,1503262019999,4333.88959974,8,0.50723800,2092.57993472,0
1503262020000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.00000000,1503262079999,0.00000000,0,0.00000000,0.00000000,0
1503262080000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,1.34331400,1503262139999,5541.76130816,7,1.34331400,5541.76130816,0
1503262140000,4120.72000000,4125.44000000,4120.72000000,4125.44000000,2.68263600,1503262199999,11055.24183800,4,2.68263600,11055.24183800,0
1503262200000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.32552400,1503262259999,1342.92973056,5,0.00000000,0.00000000,0
1503262260000,4125.44000000,4139.13000000,4125.44000000,4139.13000000,0.56602100,1503262319999,2342.12870009,7,0.56602100,2342.12870009,0
1503262320000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,1.42675700,1503262379999,5886.00039808,4,1.42675700,5886.00039808,0
1503262380000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.03216900,1503262439999,132.71127936,1,0.03216900,132.71127936,0
1503262440000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.75912500,1503262499999,3131.72464000,2,0.00000000,0.00000000,0
1503262500000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.13228300,1503262559999,547.77464319,1,0.13228300,547.77464319,0
1503262560000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.36745900,1503262619999,1521.62199687,5,0.36745900,1521.62199687,0
1503262620000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.00000000,1503262679999,0.00000000,0,0.00000000,0.00000000,0
1503262680000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.61590200,1503262739999,2550.40706886,4,0.61590200,2550.40706886,0
1503262740000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.33485200,1503262799999,1386.59869236,2,0.33485200,1386.59869236,0
1503262800000,4140.93000000,4140.93000000,4140.93000000,4140.93000000,0.67763000,1503262859999,2806.01839590,6,0.34950500,1447.27573965,0
1503262860000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.02607300,1503262919999,107.98159023,1,0.02607300,107.98159023,0
1503262920000,4141.51000000,4141.51000000,4141.51000000,4141.51000000,0.52652400,1503262979999,2180.60441124,3,0.45466700,1883.00792717,0
1503262980000,4128.75000000,4141.51000000,4128.75000000,4141.51000000,2.95420800,1503263039999,12203.17241708,8,2.53421800,10463.77963218,0
1503263040000,4141.51000000,4156.56000000,4141.51000000,4141.51000000,0.95192500,1503263099999,3947.53314745,5,0.95192500,3947.53314745,0
1503263100000,4141.51000000,4156.56000000,4141.51000000,4156.56000000,0.65332800,1503263159999,2711.61567458,3,0.38878600,1616.01233616,0
1503263160000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.08093000,1503263219999,336.39040080,2,0.08093000,336.39040080,0
1503263220000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503263279999,0.00000000,0,0.00000000,0.00000000,0
1503263280000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.58096500,1503263339999,2414.81588040,4,0.58096500,2414.81588040,0
1503263340000,4156.56000000,4156.56000000,4152.55000000,4152.55000000,1.49429400,1503263399999,6208.43895208,7,1.49429400,6208.43895208,0
1503263400000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.00000000,1503263459999,0.00000000,0,0.00000000,0.00000000,0
1503263460000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.28591400,1503263519999,1187.27218070,4,0.28591400,1187.27218070,0
1503263520000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.01835100,1503263579999,76.20344505,1,0.01835100,76.20344505,0
1503263580000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.42458500,1503263639999,1763.11044175,1,0.42458500,1763.11044175,0
1503263640000,4134.51000000,4152.55000000,4134.51000000,4152.55000000,2.69620100,1503263699999,11149.32849535,3,2.69620100,11149.32849535,0
1503263700000,4152.55000000,4152.55000000,4146.53000000,4146.53000000,0.60791500,1503263759999,2523.03483635,6,0.60791500,2523.03483635,0
1503263760000,4146.53000000,4146.53000000,4146.53000000,4146.53000000,0.00000000,1503263819999,0.00000000,0,0.00000000,0.00000000,0
1503263820000,4146.53000000,4146.53000000,4146.53000000,4146.53000000,0.42222800,1503263879999,1750.78106884,1,0.42222800,1750.78106884,0
1503263880000,4146.53000000,4146.53000000,4146.53000000,4146.53000000,0.67754300,1503263939999,2809.45237579,8,0.44142800,1830.39444484,0
1503263940000,4134.68000000,4134.68000000,4134.68000000,4134.68000000,0.02100000,1503263999999,86.82828000,1,0.02100000,86.82828000,0
1503264000000,4134.68000000,4134.68000000,4134.68000000,4134.68000000,0.36045100,1503264059999,1490.34954068,3,0.36045100,1490.34954068,0
1503264060000,4134.68000000,4134.68000000,4134.68000000,4134.68000000,0.58335300,1503264119999,2411.97798204,6,0.58335300,2411.97798204,0
1503264120000,4131.26000000,4146.53000000,4131.26000000,4146.53000000,3.01569300,1503264179999,12463.47931287,8,2.50098100,10332.29263001,0
1503264180000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.69777400,1503264239999,2882.83234778,5,0.27000100,1115.50103147,0
1503264240000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.10171200,1503264299999,420.22007664,3,0.10171200,420.22007664,0
1503264300000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.20479400,1503264359999,846.10026718,3,0.13772200,568.99431134,0
1503264360000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.44125200,1503264419999,1823.01940044,2,0.44125200,1823.01940044,0
1503264420000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.36516800,1503264479999,1508.68063696,2,0.36516800,1508.68063696,0
1503264480000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.08343900,1503264539999,344.72572533,2,0.08343900,344.72572533,0
1503264540000,4131.47000000,4131.47000000,4131.47000000,4131.47000000,0.15808700,1503264599999,653.13169789,5,0.00000000,0.00000000,0
1503264600000,4146.53000000,4146.53000000,4146.53000000,4146.53000000,0.49966100,1503264659999,2071.85932633,8,0.42566100,1765.01610633,0
1503264660000,4146.53000000,4147.28000000,4146.53000000,4147.28000000,1.07690200,1503264719999,4465.54539206,10,0.18525600,768.30850368,0
1503264720000,4147.28000000,4147.28000000,4147.28000000,4147.28000000,0.00000000,1503264779999,0.00000000,0,0.00000000,0.00000000,0
1503264780000,4134.48000000,4134.48000000,4134.48000000,4134.48000000,0.31643000,1503264839999,1308.27350640,2,0.31643000,1308.27350640,0
1503264840000,4139.73000000,4145.00000000,4139.73000000,4145.00000000,2.51011900,1503264899999,10391.60113982,2,2.51011900,10391.60113982,0
1503264900000,4145.00000000,4145.00000000,4134.48000000,4134.48000000,0.39898600,1503264959999,1653.52345000,3,0.37298600,1546.02697000,0
1503264960000,4145.00000000,4147.28000000,4145.00000000,4147.28000000,0.65708100,1503265019999,2724.39286032,8,0.06474400,268.51149632,0
1503265020000,4144.66000000,4144.66000000,4144.66000000,4144.66000000,0.00543300,1503265079999,22.51793778,2,0.00543300,22.51793778,0
1503265080000,4144.66000000,4144.66000000,4144.66000000,4144.66000000,0.00000000,1503265139999,0.00000000,0,0.00000000,0.00000000,0
1503265140000,4144.66000000,4144.66000000,4144.66000000,4144.66000000,1.64033500,1503265199999,6798.63086110,7,1.10189300,4566.97184138,0
1503265200000,4135.96000000,4135.96000000,4135.96000000,4135.96000000,0.25558000,1503265259999,1057.06865680,5,0.25558000,1057.06865680,0
