1503804180000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503804239999,0.00000000,0,0.00000000,0.00000000,0
1503804240000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503804299999,0.00000000,0,0.00000000,0.00000000,0
1503804300000,4355.80000000,4355.80000000,4342.57000000,4342.57000000,1.22462400,1503804359999,5328.08489860,13,0.00000000,0.00000000,0
1503804360000,4345.69000000,4345.69000000,4328.40000000,4328.40000000,0.52310800,1503804419999,2267.85156720,6,0.00000000,0.00000000,0
1503804420000,4356.65000000,4356.65000000,4328.40000000,4328.40000000,0.39219900,1503804479999,1708.41737635,2,0.38312300,1669.13281795,0
1503804480000,4356.66000000,4356.66000000,4328.40000000,4342.60000000,1.31850400,1503804539999,5715.88488326,14,0.00000000,0.00000000,0
1503804540000,4363.73000000,4363.73000000,4328.40000000,4328.40000000,1.78615800,1503804599999,7753.84208239,43,0.00000000,0.00000000,0
1503804600000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.20867900,1503804659999,903.24409681,1,0.00000000,0.00000000,0
1503804660000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.39525600,1503804719999,1710.82211784,1,0.00000000,0.00000000,0
1503804720000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000,1503804779999,0.00000000,0,0.00000000,0.00000000,0
1503804780000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000,1503804839999,0.00000000,0,0.00000000,0.00000000,0
1503804840000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000,1503804899999,0.00000000,0,0.00000000,0.00000000,0
1503804900000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000,1503804959999,0.00000000,0,0.00000000,0.00000000,0
1503804960000,4357.35000000,4357.35000000,4357.35000000,4357.35000000,0.92118600,1503805019999,4013.92981710,1,0.92118600,4013.92981710,0
1503805020000,4343.06000000,4343.06000000,4328.50000000,4342.95000000,0.60917200,1503805079999,2644.13286090,17,0.00000000,0.00000000,0
1503805080000,4356.94000000,4356.94000000,4342.95000000,4342.95000000,0.40466600,1503805139999,1762.15094434,4,0.00000000,0.00000000,0
1503805140000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.25641900,1503805199999,1115.34828849,1,0.25641900,1115.34828849,0
1503805200000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000,1503805259999,0.00000000,0,0.00000000,0.00000000,0
1503805260000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000,1503805319999,0.00000000,0,0.00000000,0.00000000,0
1503805320000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000,1503805379999,0.00000000,0,0.00000000,0.00000000,0
1503805380000,4328.51000000,4328.52000000,4328.51000000,4328.52000000,0.26588400,1503805439999,1150.88263971,4,0.00000000,0.00000000,0
1503805440000,4328.52000000,4328.52000000,4328.52000000,4328.52000000,0.35139500,1503805499999,1521.02028540,2,0.00000000,0.00000000,0
1503805500000,4349.61000000,4349.61000000,4349.61000000,4349.61000000,0.33763200,1503805559999,1468.56752352,1,0.00000000,0.00000000,0
1503805560000,4349.61000000,4349.61000000,4349.61000000,4349.61000000,0.00000000,1503805619999,0.00000000,0,0.00000000,0.00000000,0
1503805620000,4349.53000000,4349.53000000,4349.53000000,4349.53000000,0.25528000,1503805679999,1110.34801840,1,0.25528000,1110.34801840,0
1503805680000,4349.50000000,4349.50000000,4328.50000000,4328.50000000,0.42282600,1503805739999,1836.42802200,5,0.00000000,0.00000000,0
1503805740000,4335.77000000,4335.77000000,4314.93000000,4314.93000000,0.55444600,1503805799999,2397.66940500,3,0.25298900,1096.90211653,0
1503805800000,4335.77000000,4335.77000000,4314.91000000,4314.91000000,0.89696500,1503805859999,3878.18808169,11,0.00000000,0.00000000,0
1503805860000,4335.71000000,4335.71000000,4314.91000000,4314.91000000,0.57064500,1503805919999,2470.64056735,4,0.00000000,0.00000000,0
1503805920000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503805979999,0.00000000,0,0.00000000,0.00000000,0
1503805980000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503806039999,0.00000000,0,0.00000000,0.00000000,0
1503806040000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503806099999,0.00000000,0,0.00000000,0.00000000,0
1503806100000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503806159999,0.00000000,0,0.00000000,0.00000000,0
1503806160000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.21956500,1503806219999,947.40321415,8,0.00000000,0.00000000,0
1503806220000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.08200200,1503806279999,353.83124982,4,0.00000000,0.00000000,0
1503806280000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503806339999,0.00000000,0,0.00000000,0.00000000,0
1503806340000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000,1503806399999,0.00000000,0,0.00000000,0.00000000,0
1503806400000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.13383700,1503806459999,579.40580203,4,0.00000000,0.00000000,0
1503806460000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.00000000,1503806519999,0.00000000,0,0.00000000,0.00000000,0
1503806520000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.48421600,1503806579999,2096.26306504,6,0.00000000,0.00000000,0
1503806580000,4327.40000000,4329.10000000,4327.40000000,4329.10000000,0.93493000,1503806639999,4047.00282820,24,0.00000000,0.00000000,0
1503806640000,4334.55000000,4334.55000000,4329.10000000,4329.10000000,0.48494000,1503806699999,2101.05843225,7,0.31278500,1355.78222175,0
1503806700000,4327.40000000,4327.40000000,4327.40000000,4327.40000000,0.22493400,1503806759999,973.37939160,1,0.00000000,0.00000000,0
1503806760000,4314.79000000,4314.79000000,4314.79000000,4314.79000000,0.20704800,1503806819999,893.36863992,1,0.00000000,0.00000000,0
1503806820000,4314.79000000,4314.79000000,4314.79000000,4314.79000000,0.28165300,1503806879999,1215.27354787,3,0.00000000,0.00000000,0
1503806880000,4329.06000000,4329.06000000,4318.10000000,4318.10000000,0.59279100,1503806939999,2563.47547646,4,0.00000000,0.00000000,0
1503806940000,4318.10000000,4318.10000000,4318.10000000,4318.10000000,0.00000000,1503806999999,0.00000000,0,0.00000000,0.00000000,0
1503807000000,4303.02000000,4303.02000000,4303.02000000,4303.02000000,0.13657900,1503807059999,587.70216858,5,0.00000000,0.00000000,0
1503807060000,4309.16000000,4309.16000000,4309.16000000,4309.16000000,0.08390000,1503807119999,361.53852400,3,0.00000000,0.00000000,0
1503807120000,4324.58000000,4326.49000000,4324.58000000,4326.49000000,0.34149300,1503807179999,1476.89747504,2,0.00000000,0.00000000,0
1503807180000,4333.24000000,4333.24000000,4326.49000000,4326.49000000,0.42003000,1503807239999,1819.10400795,5,0.27383900,1186.61010836,0
1503807240000,4326.49000000,4326.49000000,4309.16000000,4309.16000000,0.32952400,1503807299999,1422.09662711,6,0.00000000,0.00000000,0
1503807300000,4324.58000000,4340.00000000,4324.58000000,4327.63000000,1.52405900,1503807359999,6606.74663722,9,1.00000000,4340.00000000,0
1503807360000,4349.28000000,4349.28000000,4327.63000000,4327.63000000,1.64240700,1503807419999,7111.91810616,42,0.00000000,0.00000000,0
1503807420000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000,1503807479999,0.00000000,0,0.00000000,0.00000000,0
1503807480000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.13923800,1503807539999,602.76130200,4,0.00000000,0.00000000,0
1503807540000,4329.00000000,4370.85000000,4329.00000000,4370.85000000,0.20972500,1503807599999,912.55772295,4,0.11130700,486.50620095,0
1503807600000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.20298800,1503807659999,878.93804000,2,0.00000000,0.00000000,0
1503807660000,4350.37000000,4350.37000000,4330.00000000,4330.00000000,0.47740600,1503807719999,2072.54276746,3,0.00000000,0.00000000,0
1503807720000,4349.50000000,4349.50000000,4330.00000000,4330.00000000,0.41329300,1503807779999,1794.20458450,3,0.00000000,0.00000000,0
1503807780000,4330.00000000,4330.00000000,4329.00000000,4329.00000000,0.31469700,1503807839999,1362.59117600,5,0.00000000,0.00000000,0
1503807840000,4348.00000000,4348.00000000,4329.00000000,4329.00000000,0.59497400,1503807899999,2581.63023900,2,0.00000000,0.00000000,0
1503807900000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,1.01546100,1503807959999,4395.93066900,26,0.00000000,0.00000000,0
1503807960000,4347.85000000,4347.85000000,4328.00000000,4328.00000000,0.37422200,1503808019999,1625.55875560,4,0.29853600,1297.98974760,0
1503808020000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.20197900,1503808079999,874.16511200,3,0.00000000,0.00000000,0
1503808080000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808139999,0.00000000,0,0.00000000,0.00000000,0
1503808140000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808199999,0.00000000,0,0.00000000,0.00000000,0
1503808200000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.08753100,1503808259999,378.83416800,3,0.00000000,0.00000000,0
1503808260000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.15533600,1503808319999,672.29420800,4,0.00000000,0.00000000,0
1503808320000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808379999,0.00000000,0,0.00000000,0.00000000,0
1503808380000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808439999,0.00000000,0,0.00000000,0.00000000,0
1503808440000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.04139000,1503808499999,179.13592000,2,0.00000000,0.00000000,0
1503808500000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808559999,0.00000000,0,0.00000000,0.00000000,0
1503808560000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808619999,0.00000000,0,0.00000000,0.00000000,0
1503808620000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808679999,0.00000000,0,0.00000000,0.00000000,0
1503808680000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808739999,0.00000000,0,0.00000000,0.00000000,0
1503808740000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.28717700,1503808799999,1242.90205600,9,0.00000000,0.00000000,0
1503808800000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808859999,0.00000000,0,0.00000000,0.00000000,0
1503808860000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808919999,0.00000000,0,0.00000000,0.00000000,0
1503808920000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503808979999,0.00000000,0,0.00000000,0.00000000,0
1503808980000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809039999,0.00000000,0,0.00000000,0.00000000,0
1503809040000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809099999,0.00000000,0,0.00000000,0.00000000,0
1503809100000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.17073300,1503809159999,738.93242400,5,0.00000000,0.00000000,0
1503809160000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.23088200,1503809219999,999.25729600,9,0.00000000,0.00000000,0
1503809220000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809279999,0.00000000,0,0.00000000,0.00000000,0
1503809280000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809339999,0.00000000,0,0.00000000,0.00000000,0
1503809340000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809399999,0.00000000,0,0.00000000,0.00000000,0
1503809400000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00052200,1503809459999,2.25921600,1,0.00000000,0.00000000,0
1503809460000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809519999,0.00000000,0,0.00000000,0.00000000,0
1503809520000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809579999,0.00000000,0,0.00000000,0.00000000,0
1503809580000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809639999,0.00000000,0,0.00000000,0.00000000,0
1503809640000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809699999,0.00000000,0,0.00000000,0.00000000,0
1503809700000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809759999,0.00000000,0,0.00000000,0.00000000,0
1503809760000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809819999,0.00000000,0,0.00000000,0.00000000,0
1503809820000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809879999,0.00000000,0,0.00000000,0.00000000,0
1503809880000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809939999,0.00000000,0,0.00000000,0.00000000,0
1503809940000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503809999999,0.00000000,0,0.00000000,0.00000000,0
1503810000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810059999,0.00000000,0,0.00000000,0.00000000,0
1503810060000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810119999,0.00000000,0,0.00000000,0.00000000,0
1503810120000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810179999,0.00000000,0,0.00000000,0.00000000,0
1503810180000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810239999,0.00000000,0,0.00000000,0.00000000,0
1503810240000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810299999,0.00000000,0,0.00000000,0.00000000,0
1503810300000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810359999,0.00000000,0,0.00000000,0.00000000,0
1503810360000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810419999,0.00000000,0,0.00000000,0.00000000,0
1503810420000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503810479999,0.00000000,0,0.00000000,0.00000000,0
1503810480000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.90631600,1503810539999,3922.53564800,6,0.00000000,0.00000000,0
1503810540000,4342.19000000,4342.19000000,4328.00000000,4328.00000000,0.82054800,1503810599999,3556.05498483,4,0.00000000,0.00000000,0
1503810600000,4342.15000000,4342.15000000,4342.15000000,4342.15000000,0.26425600,1503810659999,1147.43919040,1,0.00000000,0.00000000,0
1503810660000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.10693100,1503810719999,462.79736800,1,0.00000000,0.00000000,0
1503810720000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.39854600,1503810779999,1724.90708800,2,0.00000000,0.00000000,0
1503810780000,4342.05000000,4342.05000000,4328.00000000,4328.00000000,0.39009600,1503810839999,1693.73141860,2,0.00000000,0.00000000,0
1503810840000,4335.16000000,4335.16000000,4328.00000000,4328.00000000,0.35775100,1503810899999,1549.82888476,5,0.00000000,0.00000000,0
1503810900000,4335.15000000,4335.15000000,4335.15000000,4335.15000000,0.24588200,1503810959999,1065.93535230,1,0.24588200,1065.93535230,0
1503810960000,4335.16000000,4335.16000000,4328.00000000,4328.00000000,0.54636500,1503811019999,2366.78589860,2,0.00000000,0.00000000,0
1503811020000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.15606000,1503811079999,675.42768000,4,0.00000000,0.00000000,0
1503811080000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811139999,0.00000000,0,0.00000000,0.00000000,0
1503811140000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811199999,0.00000000,0,0.00000000,0.00000000,0
1503811200000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811259999,0.00000000,0,0.00000000,0.00000000,0
1503811260000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,1.55215400,1503811319999,6717.72251200,19,0.00000000,0.00000000,0
1503811320000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811379999,0.00000000,0,0.00000000,0.00000000,0
1503811380000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811439999,0.00000000,0,0.00000000,0.00000000,0
1503811440000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811499999,0.00000000,0,0.00000000,0.00000000,0
1503811500000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1503811559999,0.00000000,0,0.00000000,0.00000000,0
1503811560000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.33608000,1503811619999,1454.55424000,7,0.00000000,0.00000000,0
1503811620000,4326.14000000,4326.14000000,4310.00000000,4310.00000000,0.43663800,1503811679999,1886.31693612,3,0.27305800,1181.28713612,0
1503811680000,4322.66000000,4322.66000000,4303.02000000,4303.02000000,0.57204300,1503811739999,2468.11950334,3,0.00000000,0.00000000,0
1503811740000,4317.90000000,4317.90000000,4317.90000000,4317.90000000,0.21992100,1503811799999,949.59688590,1,0.00000000,0.00000000,0
1503811800000,4317.91000000,4317.91000000,4293.53000000,4293.53000000,0.46068900,1503811859999,1985.52033817,2,0.30920000,1335.09777200,0
1503811860000,4310.64000000,4310.64000000,4310.64000000,4310.64000000,0.34045100,1503811919999,1467.56169864,1,0.00000000,0.00000000,0
1503811920000,4310.63000000,4310.63000000,4293.54000000,4293.54000000,0.42622100,1503811979999,1834.25370663,3,0.24908100,1073.69603103,0
1503811980000,4310.57000000,4310.57000000,4293.42000000,4293.42000000,0.52633100,1503812039999,2266.32832052,4,0.00000000,0.00000000,0
1503812040000,4293.42000000,4293.42000000,4293.42000000,4293.42000000,0.00000000,1503812099999,0.00000000,0,0.00000000,0.00000000,0
1503812100000,4316.70000000,4316.70000000,4305.68000000,4305.68000000,0.34814000,1503812159999,1501.79915566,2,0.00000000,0.00000000,0
