1610421120000,34254.97000000,34286.44000000,34182.24000000,34265.82000000,58.24551400,1610421179999,1993938.78461111,1419,24.24838800,830279.88907405,0
1610421180000,34265.82000000,34304.71000000,34219.37000000,34275.02000000,32.28803700,1610421239999,1106615.99185754,1251,15.07850900,516788.88780209,0
1610421240000,34275.01000000,34279.81000000,34226.64000000,34279.81000000,36.54770300,1610421299999,1251748.54227120,1147,16.23691700,556096.27404915,0
1610421300000,34279.81000000,34485.21000000,34269.51000000,34451.33000000,60.22517000,1610421359999,2072090.42322499,2181,39.49012500,1358729.10117887,0
1610421360000,34451.33000000,34548.00000000,34400.00000000,34547.99000000,58.04493400,1610421419999,2002197.58044052,1585,38.37132600,1323937.33886807,0
1610421420000,34548.00000000,34594.66000000,34500.73000000,34584.65000000,46.32232300,1610421479999,1600105.22480714,1527,27.53787300,951292.58349032,0
1610421480000,34584.65000000,34624.66000000,34530.61000000,34570.34000000,58.34310400,1610421539999,2017441.54862252,1455,24.89064700,860842.55696143,0
1610421540000,34569.80000000,34599.99000000,34518.19000000,34586.26000000,52.41302800,1610421599999,1811651.39530843,1510,28.39657900,981788.04949184,0
1610421600000,34584.46000000,34584.46000000,34509.15000000,34562.61000000,65.68560600,1610421659999,2269782.68290969,1567,26.89451300,929497.04282814,0
1610421660000,34560.44000000,34740.75000000,34540.97000000,34716.86000000,155.95762800,1610421719999,5395309.23668458,2439,46.02578100,1594303.97141512,0
1610421720000,34715.40000000,34765.66000000,34694.84000000,34752.65000000,78.14973500,1610421779999,2714130.62549936,1787,47.48152500,1649141.26579575,0
1610421780000,34753.87000000,34816.53000000,34705.79000000,34755.27000000,65.59623400,1610421839999,2280442.71208232,2053,37.59589600,1306932.26138471,0
1610421840000,34755.27000000,34870.51000000,34747.59000000,34849.32000000,63.04061400,1610421899999,2193924.38723105,1922,35.85211700,1247702.93877389,0
1610421900000,34847.55000000,34847.55000000,34769.68000000,34770.73000000,122.04867700,1610421959999,4247004.09660318,1666,29.55709300,1028597.81099901,0
1610421960000,34769.70000000,34793.52000000,34680.16000000,34783.40000000,50.01746600,1610422019999,1738183.68986556,1608,22.30031600,775118.18781531,0
1610422020000,34783.40000000,34790.48000000,34768.27000000,34769.75000000,18.94315500,1610422079999,658841.83482958,1061,9.93453500,345511.55161417,0
1610422080000,34768.28000000,34964.00000000,34764.99000000,34950.63000000,168.03158200,1610422139999,5858984.82113054,2541,127.76962000,4453480.51833784,0
1610422140000,34950.01000000,34987.00000000,34877.48000000,34963.36000000,81.74633100,1610422199999,2855974.21106142,2267,47.37768400,1655498.15135075,0
1610422200000,34969.72000000,34976.35000000,34850.00000000,34887.21000000,56.70046500,1610422259999,1978217.93744242,1779,30.27050600,1056116.71760745,0
1610422260000,34887.22000000,34964.48000000,34853.73000000,34887.78000000,34.75773900,1610422319999,1213384.87990825,1660,21.51730900,751188.25815985,0
1610422320000,34887.78000000,34945.66000000,34846.94000000,34893.10000000,73.17417000,1610422379999,2553619.11907225,1406,20.33365500,709601.88986627,0
1610422380000,34888.47000000,34893.11000000,34839.04000000,34851.05000000,34.67518400,1610422439999,1209002.07708457,1152,18.22368200,635405.57193973,0
1610422440000,34851.06000000,34851.06000000,34771.47000000,34813.03000000,47.37364100,1610422499999,1649186.09381251,1433,22.05356800,767750.35415466,0
1610422500000,34813.04000000,34821.78000000,34751.19000000,34795.22000000,31.02359700,1610422559999,1079507.24243097,1409,12.80128700,445471.56401921,0
1610422560000,34795.23000000,34939.51000000,34784.04000000,34880.52000000,110.04195100,1610422619999,3837940.10642837,1750,76.26911300,2659906.41036326,0
1610422620000,34880.53000000,34941.31000000,34841.94000000,34853.25000000,33.50316400,1610422679999,1169093.60366155,1422,19.01815400,663689.63111204,0
1610422680000,34853.26000000,34877.17000000,34815.17000000,34825.83000000,25.04824300,1610422739999,872707.15408247,1057,16.43735700,572695.08030863,0
1610422740000,34825.82000000,34862.09000000,34754.21000000,34763.76000000,38.13596500,1610422799999,1328193.31504916,1620,18.19745600,633804.36249165,0
1610422800000,34763.76000000,34768.85000000,34705.99000000,34750.92000000,33.22747300,1610422859999,1154165.72787120,1361,16.78461600,583065.08253203,0
1610422860000,34750.92000000,34758.75000000,34690.50000000,34745.54000000,52.79786000,1610422919999,1833143.64149302,1845,19.99499000,694287.10522302,0
1610422920000,34743.36000000,34865.29000000,34740.24000000,34849.03000000,54.92895400,1610422979999,1912412.93790601,1735,30.79149700,1071798.16780121,0
1610422980000,34849.04000000,34884.72000000,34840.75000000,34845.41000000,28.00917300,1610423039999,976474.85787026,1527,16.17180500,563831.65016514,0
1610423040000,34845.42000000,34881.81000000,34800.90000000,34815.36000000,29.64901700,1610423099999,1032894.14910302,1263,17.67596400,615831.39133548,0
1610423100000,34816.51000000,34820.25000000,34698.40000000,34708.05000000,31.32219600,1610423159999,1088227.45465608,1439,10.09583300,350815.81548079,0
1610423160000,34704.73000000,34704.73000000,34586.88000000,34630.71000000,58.20080800,1610423219999,2015806.63233169,2033,26.12959600,905131.68691764,0
1610423220000,34630.71000000,34663.46000000,34557.44000000,34575.36000000,34.15486000,1610423279999,1181672.16624588,1635,12.40549800,429180.05114348,0
1610423280000,34575.36000000,34633.67000000,34560.07000000,34587.57000000,30.11442600,1610423339999,1041955.02881972,1076,18.34693100,634859.38926145,0
1610423340000,34582.36000000,34646.30000000,34572.23000000,34624.05000000,49.73435300,1610423399999,1721313.60597000,1313,17.65820500,611158.58077743,0
1610423400000,34624.05000000,34628.35000000,34556.02000000,34595.46000000,38.72110000,1610423459999,1339548.03167152,1042,13.59316000,470525.21577827,0
1610423460000,34595.46000000,34651.27000000,34595.45000000,34636.76000000,33.30501300,1610423519999,1153291.69106124,1266,24.80180100,858824.07822937,0
1610423520000,34640.00000000,34731.27000000,34640.00000000,34714.22000000,48.86719600,1610423579999,1695603.16392952,1481,21.87437800,758834.63116776,0
1610423580000,34707.54000000,34764.08000000,34707.54000000,34750.01000000,28.97537000,1610423639999,1006174.97918895,1402,18.00367000,625142.72228002,0
1610423640000,34750.01000000,34754.06000000,34623.82000000,34667.19000000,72.80504900,1610423699999,2524667.91360155,1667,35.56677800,1233146.56930056,0
1610423700000,34667.19000000,34699.99000000,34600.00000000,34698.41000000,43.74332100,1610423759999,1514978.89898581,1705,20.32067600,703916.52998701,0
1610423760000,34698.41000000,34863.57000000,34698.41000000,34850.36000000,74.94176700,1610423819999,2606566.16432546,2139,39.61910300,1378486.06986178,0
1610423820000,34852.82000000,34934.75000000,34843.21000000,34906.94000000,77.07112700,1610423879999,2689587.88200626,2230,46.19226000,1612088.50364553,0
1610423880000,34906.94000000,34958.00000000,34869.53000000,34958.00000000,64.44940200,1610423939999,2249771.22041356,1753,39.73269700,1387029.99716852,0
1610423940000,34957.99000000,34998.94000000,34939.75000000,34984.96000000,65.49383800,1610423999999,2290688.56427495,1739,29.05036000,1016082.23684375,0
1610424000000,34984.95000000,34998.99000000,34900.00000000,34941.51000000,59.89924200,1610424059999,2093348.33125029,1708,29.04077800,1014965.29385414,0
1610424060000,34941.51000000,35140.60000000,34941.50000000,35107.94000000,230.32598200,1610424119999,8068838.67342484,3674,186.48836600,6531830.53239433,0
1610424120000,35107.94000000,35265.00000000,35091.29000000,35198.72000000,174.85446800,1610424179999,6153259.33340376,3372,104.73846400,3685252.54825917,0
1610424180000,35198.72000000,35270.64000000,35144.62000000,35165.57000000,127.09910600,1610424239999,4475747.86641771,2418,68.50862900,2412756.76891236,0
1610424240000,35163.25000000,35213.15000000,35087.14000000,35127.72000000,93.33506300,1610424299999,3280855.02124669,2286,37.37089100,1313845.43867038,0
1610424300000,35127.72000000,35226.89000000,35089.60000000,35149.65000000,65.99986500,1610424359999,2321426.62969778,1651,49.37484700,1736977.27649227,0
1610424360000,35149.65000000,35193.66000000,35037.11000000,35124.51000000,56.49231900,1610424419999,1983378.95806722,1622,22.27689300,782190.09371844,0
1610424420000,35124.51000000,35140.92000000,35029.61000000,35077.52000000,30.21154800,1610424479999,1060020.42309360,1504,17.54207000,615515.57548029,0
1610424480000,35077.52000000,35115.74000000,35024.31000000,35052.03000000,41.08745200,1610424539999,1440919.16470067,1503,17.66959100,619733.67210838,0
1610424540000,35055.56000000,35200.00000000,35052.02000000,35173.67000000,64.52850100,1610424599999,2268352.81833645,1793,48.04201700,1688963.58694177,0
1610424600000,35173.67000000,35180.75000000,35036.41000000,35065.87000000,48.06919100,1610424659999,1686986.56567262,1545,17.88458500,627815.18471058,0
1610424660000,35068.82000000,35097.75000000,34938.60000000,34963.63000000,46.25903900,1610424719999,1619476.98538419,1862,18.47086200,646727.62001233,0
1610424720000,34963.63000000,35023.80000000,34920.00000000,34933.78000000,76.53462200,1610424779999,2676570.01580243,1421,33.37829400,1167507.62958395,0
1610424780000,34933.77000000,35014.91000000,34920.17000000,34950.00000000,52.02616700,1610424839999,1819474.85118126,1451,23.69608100,828598.02293866,0
1610424840000,34950.00000000,34983.64000000,34905.17000000,34948.41000000,29.84613000,1610424899999,1043010.74777598,1082,16.98554300,593689.01473074,0
1610424900000,34948.40000000,34973.00000000,34911.00000000,34931.81000000,31.49576600,1610424959999,1100543.40228964,1147,14.50680900,506917.01766358,0
1610424960000,34932.17000000,34932.17000000,34846.04000000,34868.25000000,40.60354800,1610425019999,1416755.46405504,1325,20.11943100,702001.80010846,0
1610425020000,34863.82000000,34888.51000000,34820.00000000,34835.63000000,58.24767000,1610425079999,2029970.74282068,1672,32.86028100,1145263.92694647,0
1610425080000,34835.63000000,34842.49000000,34754.10000000,34796.50000000,60.84771800,1610425139999,2117233.96231254,1489,36.46855700,1268854.84105639,0
1610425140000,34798.93000000,34935.46000000,34793.85000000,34903.60000000,47.86958800,1610425199999,1669130.36038285,1676,36.05070900,1256778.75520679,0
1610425200000,34903.60000000,34988.28000000,34887.95000000,34988.28000000,37.56934700,1610425259999,1313018.15308385,1354,22.26110600,777978.95091611,0
1610425260000,34988.28000000,34993.78000000,34879.00000000,34897.33000000,31.17352800,1610425319999,1088892.85198795,1300,20.45337200,714475.37317745,0
1610425320000,34897.11000000,34977.43000000,34894.27000000,34948.57000000,33.02305600,1610425379999,1153730.67943230,1079,18.53710900,647578.04366278,0
1610425380000,34948.57000000,35012.57000000,34909.27000000,34909.27000000,35.66939000,1610425439999,1247182.43881431,1350,21.72548200,759560.75813189,0
1610425440000,34909.28000000,34930.00000000,34784.96000000,34802.89000000,57.48709800,1610425499999,2002987.45833307,1540,23.77717700,828328.63891089,0
1610425500000,34805.88000000,34805.88000000,34741.93000000,34778.44000000,29.38727700,1610425559999,1022062.70972613,1241,15.58017400,541883.06505557,0
1610425560000,34778.63000000,34817.68000000,34739.76000000,34805.08000000,53.66038700,1610425619999,1866676.35445097,1342,23.88938300,831084.17209451,0
1610425620000,34805.08000000,34922.05000000,34802.38000000,34888.15000000,59.96573200,1610425679999,2091733.59150977,1772,27.06634100,944093.45585874,0
1610425680000,34888.14000000,34895.22000000,34800.25000000,34810.96000000,41.94978100,1610425739999,1461106.75629311,993,23.24330000,809278.11939914,0
1610425740000,34808.43000000,34929.87000000,34808.43000000,34921.34000000,29.57174000,1610425799999,1031617.97962565,1222,13.01711600,453954.91880462,0
1610425800000,34921.33000000,34948.29000000,34827.25000000,34832.46000000,49.47695500,1610425859999,1726931.16740943,1217,25.35240700,885001.47094309,0
1610425860000,34832.45000000,34832.45000000,34727.00000000,34733.91000000,63.35845800,1610425919999,2202983.14955204,1646,25.85773700,898974.85854881,0
1610425920000,34733.90000000,34764.79000000,34704.31000000,34725.86000000,47.62646800,1610425979999,1654048.63596206,1282,21.35901700,741775.56136285,0
1610425980000,34726.53000000,34761.64000000,34673.00000000,34673.00000000,47.49059400,1610426039999,1648923.89411924,1261,14.00742900,486494.21534073,0
1610426040000,34681.62000000,34712.51000000,34643.21000000,34700.78000000,38.61628000,1610426099999,1338999.40064245,1303,22.94415600,795620.85545206,0
1610426100000,34700.83000000,34761.88000000,34668.15000000,34721.75000000,43.03929300,1610426159999,1494410.82659025,1492,27.80985800,965755.98438380,0
1610426160000,34721.76000000,34788.08000000,34711.96000000,34736.79000000,39.16846700,1610426219999,1360887.93563721,1141,25.84866100,898056.74360798,0
1610426220000,34737.62000000,34785.62000000,34726.97000000,34764.62000000,26.68245200,1610426279999,927528.43301113,902,14.94458800,519627.70646581,0
1610426280000,34764.24000000,34767.02000000,34600.25000000,34617.38000000,51.20825700,1610426339999,1775025.42332868,1565,18.26633200,633086.17641041,0
1610426340000,34617.37000000,34701.59000000,34601.89000000,34689.20000000,30.94772500,1610426399999,1072021.01093024,1238,12.72860400,441003.40488444,0
1610426400000,34689.20000000,34806.15000000,34663.17000000,34740.69000000,36.07011400,1610426459999,1253171.43571380,1247,17.21870100,598170.33096648,0
1610426460000,34748.14000000,34794.32000000,34710.45000000,34712.18000000,23.95605100,1610426519999,832720.88686815,1146,8.81589300,306468.89609088,0
1610426520000,34712.18000000,34712.19000000,34617.34000000,34625.43000000,25.09499600,1610426579999,869727.95252926,1012,9.55999100,331237.75259777,0
1610426580000,34626.68000000,34725.63000000,34592.00000000,34725.62000000,34.41240200,1610426639999,1192098.00129350,1267,17.35024800,601125.83321960,0
1610426640000,34720.57000000,34808.10000000,34709.35000000,34775.12000000,36.57240100,1610426699999,1271548.48486275,1414,17.62069900,612769.68454356,0
1610426700000,34775.12000000,34846.81000000,34749.99000000,34839.35000000,47.52301200,1610426759999,1652952.31015420,999,27.65398700,961751.15231415,0
1610426760000,34839.35000000,34890.19000000,34837.60000000,34861.58000000,42.70779700,1610426819999,1489038.21395398,1452,22.47253800,783570.20698807,0
1610426820000,34861.58000000,34866.55000000,34714.39000000,34759.51000000,48.45907000,1610426879999,1685760.69345764,1524,19.63311500,682771.43899750,0
1610426880000,34759.52000000,34852.44000000,34726.16000000,34760.57000000,41.97570000,1610426939999,1460430.74730779,1235,17.39935800,605386.17943297,0
1610426940000,34760.56000000,34820.00000000,34684.77000000,34684.77000000,41.24977200,1610426999999,1433318.53053237,1576,20.16555300,700704.87452181,0
1610427000000,34686.61000000,34722.36000000,34615.28000000,34638.87000000,53.15255600,1610427059999,1842608.38973854,1457,19.78575200,685957.67530556,0
1610427060000,34637.25000000,34649.98000000,34583.33000000,34629.99000000,34.36071100,1610427119999,1189475.92161524,1343,17.30935400,599200.88168402,0
1610427120000,34629.99000000,34690.74000000,34605.56000000,34622.12000000,78.60813100,1610427179999,2723065.78533282,1306,38.12672400,1320758.22518850,0
1610427180000,34623.31000000,34657.44000000,34556.02000000,34556.92000000,47.57220000,1610427239999,1645469.24155314,1538,15.12548800,523375.02307368,0
1610427240000,34556.93000000,34620.00000000,34520.69000000,34568.61000000,99.25172400,1610427299999,3429831.89786514,1402,18.01226300,622620.92205013,0
