1701055140000,37301.09000000,37301.10000000,37282.75000000,37282.76000000,7.86346000,1701055199999,293226.97780090,421,1.22142000,45543.71564120,0
1701055200000,37282.76000000,37293.32000000,37282.75000000,37292.05000000,8.98211000,1701055259999,334906.34700860,594,7.31993000,272924.81220150,0
1701055260000,37292.05000000,37301.83000000,37286.14000000,37298.08000000,7.30039000,1701055319999,272243.19469040,525,4.90182000,182791.74266750,0
1701055320000,37298.08000000,37301.10000000,37290.13000000,37301.10000000,7.37360000,1701055379999,274992.00524350,534,5.13802000,191621.69995620,0
1701055380000,37301.09000000,37302.00000000,37300.97000000,37300.97000000,8.82079000,1701055439999,329031.10049650,272,0.97210000,36260.43923550,0
1701055440000,37300.97000000,37300.98000000,37278.35000000,37289.48000000,17.93784000,1701055499999,668810.22932030,745,8.88537000,331245.66118950,0
1701055500000,37289.48000000,37289.48000000,37278.35000000,37278.36000000,6.31427000,1701055559999,235413.50621130,386,0.72146000,26897.73247510,0
1701055560000,37278.36000000,37278.36000000,37258.00000000,37258.00000000,3.98504000,1701055619999,148507.82311430,612,0.83440000,31093.85880200,0
1701055620000,37258.00000000,37258.01000000,37254.00000000,37255.59000000,11.70759000,1701055679999,436183.74468040,461,5.19004000,193354.09829510,0
1701055680000,37255.58000000,37258.00000000,37244.00000000,37258.00000000,17.45109000,1701055739999,650044.17346000,735,11.58261000,431439.65834670,0
1701055740000,37257.99000000,37258.00000000,37231.27000000,37238.07000000,26.89054000,1701055799999,1001400.54342760,977,7.83888000,291894.41631650,0
1701055800000,37238.07000000,37250.82000000,37233.23000000,37250.82000000,25.13150000,1701055859999,935817.60429490,791,15.30299000,569823.28683770,0
1701055860000,37250.81000000,37270.38000000,37250.81000000,37266.02000000,16.14332000,1701055919999,601575.55693490,727,7.51398000,279975.90595580,0
1701055920000,37266.01000000,37266.02000000,37233.30000000,37234.00000000,14.38571000,1701055979999,535764.41411360,885,3.82879000,142592.39781200,0
1701055980000,37234.00000000,37236.96000000,37232.01000000,37236.95000000,15.46796000,1701056039999,575918.58545210,605,9.22815000,343587.74188590,0
1701056040000,37236.96000000,37243.05000000,37225.34000000,37225.35000000,23.61381000,1701056099999,879210.33043900,1074,9.87992000,367850.62890370,0
1701056100000,37225.34000000,37229.99000000,37220.00000000,37220.87000000,29.62099000,1701056159999,1102587.33829250,1056,13.48249000,501864.95676610,0
1701056160000,37220.86000000,37225.99000000,37219.99000000,37220.00000000,23.46583000,1701056219999,873434.91197330,702,8.10120000,301537.33087100,0
1701056220000,37219.99000000,37250.81000000,37200.00000000,37249.07000000,105.43601000,1701056279999,3922677.76950070,2314,14.40334000,535989.12590780,0
1701056280000,37249.06000000,37260.00000000,37226.37000000,37253.90000000,10.05593000,1701056339999,374506.33499160,968,4.78621000,178237.32485550,0
1701056340000,37253.90000000,37271.10000000,37253.89000000,37271.09000000,17.38804000,1701056399999,647955.86947460,498,14.37001000,535487.27257660,0
1701056400000,37271.10000000,37281.10000000,37271.09000000,37281.10000000,15.24901000,1701056459999,568440.77245490,466,11.84248000,441453.44833210,0
1701056460000,37281.10000000,37290.01000000,37273.67000000,37273.68000000,22.67447000,1701056519999,845429.60505540,1255,10.96530000,408867.82832390,0
1701056520000,37273.68000000,37300.15000000,37273.67000000,37283.74000000,49.81777000,1701056579999,1857675.05006810,1962,37.53322000,1399528.75101200,0
1701056580000,37283.74000000,37283.74000000,37277.77000000,37278.02000000,10.81424000,1701056639999,403143.69757670,844,2.11563000,78866.69024730,0
1701056640000,37278.02000000,37278.03000000,37278.01000000,37278.03000000,8.87308000,1701056699999,330770.87780970,271,4.72115000,175995.15144020,0
1701056700000,37278.02000000,37278.03000000,37268.52000000,37268.52000000,9.12159000,1701056759999,340009.13680010,456,2.08345000,77652.81061390,0
1701056760000,37268.52000000,37280.00000000,37268.52000000,37279.99000000,12.42093000,1701056819999,462947.25337370,510,10.88090000,405543.64552210,0
1701056820000,37280.00000000,37280.00000000,37270.15000000,37270.16000000,11.14800000,1701056879999,415555.37104340,643,2.23952000,83470.09770420,0
1701056880000,37270.16000000,37273.84000000,37270.15000000,37273.83000000,7.28687000,1701056939999,271585.17566940,280,6.69500000,249525.33138850,0
1701056940000,37273.83000000,37282.98000000,37273.83000000,37282.97000000,8.46154000,1701056999999,315437.29557030,385,7.88044000,293775.79392530,0
1701057000000,37282.97000000,37289.58000000,37282.97000000,37289.58000000,4.59436000,1701057059999,171301.36516900,349,3.71383000,138469.44457790,0
1701057060000,37289.58000000,37289.58000000,37285.63000000,37285.63000000,7.28522000,1701057119999,271646.19409210,429,3.93735000,146811.72948320,0
1701057120000,37285.64000000,37287.70000000,37284.50000000,37287.69000000,15.66179000,1701057179999,583953.60819820,352,11.80604000,440189.32320600,0
1701057180000,37287.69000000,37287.70000000,37287.69000000,37287.69000000,1.62853000,1701057239999,60724.13048850,245,0.86928000,32413.45185600,0
1701057240000,37287.69000000,37292.19000000,37287.69000000,37292.18000000,5.58098000,1701057299999,208120.08668930,253,2.52862000,94291.86234320,0
1701057300000,37292.18000000,37300.00000000,37292.18000000,37300.00000000,4.79156000,1701057359999,178693.85123800,338,2.93857000,109589.16354660,0
1701057360000,37300.00000000,37300.98000000,37296.42000000,37296.42000000,5.11426000,1701057419999,190763.21947910,327,2.37389000,88546.87398960,0
1701057420000,37296.43000000,37304.00000000,37296.42000000,37302.41000000,9.32676000,1701057479999,347902.45682610,362,8.01863000,299105.66950620,0
1701057480000,37302.42000000,37302.42000000,37302.41000000,37302.41000000,3.27164000,1701057539999,122040.07710840,275,2.04560000,76305.83035200,0
1701057540000,37302.41000000,37309.26000000,37302.41000000,37309.25000000,6.47301000,1701057599999,241493.42330320,305,3.04437000,113573.84349200,0
1701057600000,37309.26000000,37309.26000000,37309.25000000,37309.25000000,3.23482000,1701057659999,120688.71232370,300,0.42387000,15814.27603620,0
1701057660000,37309.25000000,37309.26000000,37300.00000000,37300.01000000,8.62634000,1701057719999,321814.26981270,415,1.11438000,41573.92978110,0
1701057720000,37300.01000000,37308.25000000,37300.00000000,37308.25000000,7.15735000,1701057779999,266987.27884030,323,5.29695000,197588.92843380,0
1701057780000,37308.24000000,37308.72000000,37303.63000000,37308.71000000,5.24735000,1701057839999,195756.88254470,386,2.75923000,102932.76181850,0
1701057840000,37308.72000000,37308.72000000,37308.71000000,37308.71000000,2.47308000,1701057899999,92267.44200560,183,1.74788000,65211.16551360,0
1701057900000,37308.72000000,37308.84000000,37305.00000000,37305.01000000,8.83109000,1701057959999,329474.90158200,323,6.42329000,239644.32250420,0
1701057960000,37305.00000000,37319.40000000,37305.00000000,37314.78000000,13.87948000,1701058019999,517882.25958300,626,9.75191000,363857.76293300,0
1701058020000,37314.79000000,37314.79000000,37305.01000000,37305.02000000,4.71487000,1701058079999,175901.52321140,320,1.36875000,51061.91384310,0
1701058080000,37305.01000000,37321.08000000,37305.01000000,37321.07000000,10.20859000,1701058139999,380881.41346030,429,9.83438000,366917.13646410,0
1701058140000,37321.07000000,37324.23000000,37316.66000000,37317.23000000,16.44067000,1701058199999,613563.60123900,499,11.36320000,424063.01333200,0
1701058200000,37317.23000000,37324.33000000,37317.23000000,37324.32000000,4.69136000,1701058259999,175078.01503100,351,2.98016000,111219.42884200,0
1701058260000,37324.33000000,37332.20000000,37324.32000000,37332.19000000,4.71562000,1701058319999,176018.36859370,402,3.66905000,136952.87230010,0
1701058320000,37332.20000000,37332.20000000,37326.98000000,37326.98000000,2.81877000,1701058379999,105225.49249650,331,0.71239000,26593.18685500,0
1701058380000,37326.99000000,37326.99000000,37317.99000000,37317.99000000,8.08237000,1701058439999,301651.36853480,512,0.93915000,35049.54945640,0
1701058440000,37317.99000000,37318.00000000,37316.40000000,37316.41000000,6.82406000,1701058499999,254652.61346810,259,3.28826000,122708.08619950,0
1701058500000,37316.41000000,37316.41000000,37300.00000000,37300.01000000,6.40312000,1701058559999,238918.63187530,570,0.92365000,34464.41719770,0
1701058560000,37300.01000000,37300.01000000,37294.43000000,37294.43000000,11.06084000,1701058619999,412564.18003220,332,0.90974000,33932.93901320,0
1701058620000,37294.44000000,37294.44000000,37284.12000000,37284.27000000,17.11957000,1701058679999,638361.14834270,482,4.26494000,159017.11074770,0
1701058680000,37284.27000000,37289.04000000,37284.26000000,37289.03000000,8.06774000,1701058739999,300801.12450850,296,7.45492000,277952.41368990,0
1701058740000,37289.04000000,37289.04000000,37280.00000000,37280.01000000,5.88233000,1701058799999,219324.29329760,958,0.86224000,32150.55940640,0
1701058800000,37280.01000000,37297.75000000,37271.51000000,37295.73000000,20.91433000,1701058859999,779712.59099010,762,10.65182000,397134.62928720,0
1701058860000,37295.74000000,37295.74000000,37282.00000000,37288.02000000,8.18188000,1701058919999,305071.61979330,622,4.51562000,168364.96482100,0
1701058920000,37288.01000000,37288.02000000,37261.45000000,37272.88000000,47.50388000,1701058979999,1770598.41513000,766,5.28510000,196999.97029650,0
1701058980000,37272.87000000,37272.88000000,37266.00000000,37266.01000000,7.18743000,1701059039999,267883.00827280,373,1.25269000,46689.33380050,0
1701059040000,37266.00000000,37266.01000000,37261.10000000,37261.10000000,4.86960000,1701059099999,181464.39443560,297,0.84314000,31418.34577560,0
1701059100000,37261.11000000,37261.11000000,37260.00000000,37260.00000000,4.72611000,1701059159999,176098.93455850,328,1.05599000,39346.78805130,0
1701059160000,37260.01000000,37290.02000000,37259.42000000,37290.01000000,13.31593000,1701059219999,496291.47807970,796,10.82722000,403546.14269540,0
1701059220000,37290.02000000,37297.12000000,37290.01000000,37295.36000000,6.46351000,1701059279999,241054.97376910,479,3.63796000,135673.30574340,0
1701059280000,37295.35000000,37297.13000000,37291.99000000,37297.12000000,4.12664000,1701059339999,153896.11883370,413,2.99811000,111809.08012870,0
1701059340000,37297.13000000,37299.99000000,37297.12000000,37299.98000000,4.76015000,1701059399999,177552.95032440,243,1.64660000,61417.70066050,0
1701059400000,37299.98000000,37299.99000000,37285.32000000,37293.24000000,4.58023000,1701059459999,170804.93422400,553,1.45188000,54139.50367770,0
1701059460000,37293.23000000,37322.78000000,37293.23000000,37322.78000000,11.57616000,1701059519999,431866.41626400,677,9.27718000,346086.42075130,0
1701059520000,37322.77000000,37333.65000000,37322.77000000,37330.00000000,9.27975000,1701059579999,346415.32718390,710,5.30271000,197946.40687780,0
1701059580000,37330.00000000,37351.91000000,37330.00000000,37350.65000000,13.65035000,1701059639999,509720.23685320,819,12.53498000,468070.69473080,0
1701059640000,37350.65000000,37350.65000000,37347.99000000,37348.00000000,4.47525000,1701059699999,167148.55551230,360,1.47206000,54979.07776000,0
1701059700000,37348.00000000,37356.41000000,37347.99000000,37348.00000000,11.38427000,1701059759999,425223.95927080,594,5.58597000,208637.06517780,0
1701059760000,37348.00000000,37353.26000000,37344.22000000,37349.51000000,6.94499000,1701059819999,259386.90938450,497,5.24536000,195907.62618920,0
1701059820000,37349.52000000,37349.52000000,37335.40000000,37335.40000000,4.33753000,1701059879999,161969.13127680,499,2.18118000,81445.50734670,0
1701059880000,37335.41000000,37350.61000000,37333.57000000,37350.61000000,10.21699000,1701059939999,381491.59925790,596,6.02176000,224834.98559520,0
1701059940000,37350.61000000,37358.21000000,37350.61000000,37352.17000000,10.43703000,1701059999999,389882.65164500,630,4.04024000,150924.65658440,0
1701060000000,37352.17000000,37354.77000000,37339.67000000,37346.98000000,12.13946000,1701060059999,453388.58893840,667,4.52798000,169114.30557260,0
1701060060000,37346.99000000,37351.58000000,37346.98000000,37349.54000000,6.27477000,1701060119999,234360.97968800,374,2.53112000,94535.40942170,0
1701060120000,37349.54000000,37349.55000000,37337.71000000,37348.81000000,9.65101000,1701060179999,360411.34107120,939,4.15891000,155295.85761150,0
1701060180000,37348.82000000,37348.82000000,37335.83000000,37343.18000000,6.58757000,1701060239999,245973.85326160,584,3.27237000,122182.37028340,0
1701060240000,37343.18000000,37343.19000000,37340.13000000,37340.13000000,4.80509000,1701060299999,179426.78382630,501,1.33394000,49810.36764260,0
1701060300000,37340.14000000,37340.14000000,37329.06000000,37333.58000000,8.38731000,1701060359999,313131.48584650,960,4.42179000,165077.20783320,0
1701060360000,37333.59000000,37361.10000000,37333.58000000,37361.10000000,19.44984000,1701060419999,726461.18393170,789,12.67396000,473356.67670440,0
1701060420000,37361.09000000,37361.10000000,37347.23000000,37355.99000000,17.09200000,1701060479999,638392.96474780,753,11.47857000,428705.99291460,0
1701060480000,37355.99000000,37362.83000000,37355.99000000,37362.52000000,9.46281000,1701060539999,353548.44256620,435,2.30907000,86268.50119760,0
1701060540000,37362.51000000,37366.72000000,37362.51000000,37366.71000000,7.28202000,1701060599999,272097.19433590,492,4.01600000,150060.17292230,0
1701060600000,37366.71000000,37371.59000000,37366.71000000,37371.59000000,7.34370000,1701060659999,274436.88640420,475,6.35966000,237662.37325810,0
1701060660000,37371.59000000,37371.59000000,37341.10000000,37357.71000000,14.36654000,1701060719999,536684.17126310,1001,4.58249000,171142.55301500,0
1701060720000,37357.71000000,37366.38000000,37356.98000000,37366.37000000,3.56381000,1701060779999,133145.18315700,418,2.12329000,79326.29656950,0
1701060780000,37366.38000000,37372.67000000,37366.37000000,37372.67000000,5.95322000,1701060839999,222455.59507100,492,3.45014000,128921.93911140,0
1701060840000,37372.67000000,37372.67000000,37366.38000000,37370.72000000,5.78468000,1701060899999,216174.62686560,948,1.87676000,70132.33168820,0
1701060900000,37370.72000000,37374.76000000,37367.34000000,37374.75000000,10.61604000,1701060959999,396723.12399710,567,5.22735000,195344.93744770,0
1701060960000,37374.75000000,37380.96000000,37371.52000000,37380.95000000,11.90794000,1701061019999,445080.90879340,808,6.96405000,260292.40231960,0
1701061020000,37380.96000000,37385.48000000,37378.05000000,37381.73000000,9.05413000,1701061079999,338474.82575280,655,2.85128000,106588.53740330,0
1701061080000,37381.73000000,37382.46000000,37374.29000000,37374.29000000,9.09873000,1701061139999,340103.46185960,585,5.31043000,198498.12107120,0
1701061140000,37374.29000000,37374.30000000,37371.52000000,37371.53000000,3.42369000,1701061199999,127953.81754620,554,1.02402000,38271.34629360,0
1701061200000,37371.52000000,37393.57000000,37371.52000000,37393.57000000,13.57605000,1701061259999,507488.34211560,728,12.64597000,472716.63112170,0
1701061260000,37393.56000000,37393.57000000,37381.10000000,37385.96000000,11.04075000,1701061319999,412806.60708010,565,2.68962000,100552.60014890,0
1701061320000,37385.96000000,37385.97000000,37371.52000000,37371.52000000,8.62582000,1701061379999,322396.22910100,547,2.17880000,81436.48060230,0
1701061380000,37371.53000000,37371.53000000,37363.89000000,37363.90000000,4.17373000,1701061439999,155965.17090760,447,1.01534000,37941.71425840,0
