1694856480000,26533.72000000,26533.73000000,26532.30000000,26532.40000000,16.95288000,1694856539999,449808.46735250,377,10.05068000,266668.90458750,0
1694856540000,26532.40000000,26532.40000000,26532.39000000,26532.39000000,2.80385000,1694856599999,74392.85442910,181,1.27276000,33769.37742400,0
1694856600000,26532.39000000,26535.26000000,26532.39000000,26535.26000000,6.91087000,1694856659999,183363.66379740,336,3.20004000,84905.36996690,0
1694856660000,26535.26000000,26535.26000000,26535.25000000,26535.25000000,3.66613000,1694856719999,97281.70223360,223,2.61511000,69392.62377860,0
1694856720000,26535.26000000,26550.00000000,26535.25000000,26549.99000000,13.98051000,1694856779999,371082.26343430,522,10.88398000,288888.81862320,0
1694856780000,26550.00000000,26553.10000000,26549.99000000,26553.10000000,7.80733000,1694856839999,207288.77756860,322,6.05116000,160661.44420690,0
1694856840000,26553.09000000,26557.31000000,26553.09000000,26553.20000000,11.69900000,1694856899999,310683.27242900,382,3.81266000,101247.13396910,0
1694856900000,26553.20000000,26553.20000000,26553.19000000,26553.19000000,2.87292000,1694856959999,76285.20623610,291,1.56213000,41479.55031600,0
1694856960000,26553.19000000,26557.31000000,26553.19000000,26557.30000000,4.93825000,1694857019999,131129.11007230,298,2.91146000,77311.14885920,0
1694857020000,26557.31000000,26571.81000000,26557.30000000,26568.30000000,29.20081000,1694857079999,775739.99202300,718,16.36618000,434772.03304130,0
1694857080000,26568.29000000,26575.00000000,26566.78000000,26572.47000000,15.22915000,1694857139999,404669.73421580,465,6.66930000,177212.58494980,0
1694857140000,26572.47000000,26575.00000000,26572.47000000,26575.00000000,15.05757000,1694857199999,400152.76633760,407,13.52013000,359295.97528760,0
1694857200000,26574.99000000,26575.00000000,26565.01000000,26565.02000000,8.92236000,1694857259999,237095.42436100,373,1.12252000,29829.21038960,0
1694857260000,26565.02000000,26565.02000000,26562.65000000,26562.65000000,5.13070000,1694857319999,136290.87603050,275,2.57862000,68496.08265060,0
1694857320000,26562.65000000,26562.66000000,26562.15000000,26562.15000000,12.32451000,1694857379999,327365.79443440,251,3.23652000,85969.03557880,0
1694857380000,26562.15000000,26562.15000000,26560.00000000,26560.00000000,6.08887000,1694857439999,161730.81301380,268,3.65393000,97055.15485250,0
1694857440000,26560.01000000,26560.01000000,26559.70000000,26559.71000000,1.10839000,1694857499999,29438.52056460,161,0.58608000,15566.11598880,0
1694857500000,26559.70000000,26559.71000000,26559.70000000,26559.70000000,2.21713000,1694857559999,58886.32244340,197,1.47824000,39261.62571040,0
1694857560000,26559.70000000,26569.93000000,26559.70000000,26569.93000000,14.30097000,1694857619999,379862.65518470,353,13.39260000,355732.78008760,0
1694857620000,26569.93000000,26575.00000000,26569.92000000,26575.00000000,10.95406000,1694857679999,291094.32051240,314,9.45893000,251363.47459840,0
1694857680000,26575.00000000,26581.98000000,26560.90000000,26564.44000000,89.86260000,1694857739999,2387913.45688050,865,51.87203000,1378375.66067500,0
1694857740000,26564.44000000,26564.44000000,26553.20000000,26553.21000000,6.77865000,1694857799999,180020.84154750,371,1.20183000,31916.12471370,0
1694857800000,26553.20000000,26553.21000000,26545.00000000,26545.01000000,11.43557000,1694857859999,303620.04230720,401,2.32497000,61724.78331050,0
1694857860000,26545.00000000,26545.01000000,26541.61000000,26541.62000000,8.02659000,1694857919999,213059.73997690,1191,2.49284000,66169.88666650,0
1694857920000,26541.61000000,26541.62000000,26539.50000000,26539.50000000,5.79898000,1694857979999,153907.14095210,306,2.79323000,74132.94986560,0
1694857980000,26539.51000000,26540.73000000,26539.50000000,26540.73000000,6.33339000,1694858039999,168089.94826020,343,4.17096000,110698.48792880,0
1694858040000,26540.73000000,26540.73000000,26540.72000000,26540.73000000,3.13903000,1694858099999,83312.11981350,266,0.35119000,9320.83896870,0
1694858100000,26540.73000000,26540.73000000,26533.14000000,26539.99000000,10.24852000,1694858159999,271949.47188840,467,7.38250000,195889.08140430,0
1694858160000,26539.99000000,26540.00000000,26539.99000000,26539.99000000,1.35128000,1694858219999,35862.96211360,281,0.44264000,11747.66560000,0
1694858220000,26539.99000000,26540.00000000,26539.99000000,26540.00000000,3.72864000,1694858279999,98958.07753810,344,0.92245000,24481.82300000,0
1694858280000,26540.00000000,26540.00000000,26508.30000000,26517.60000000,73.03670000,1694858339999,1936882.62515300,1190,18.83217000,499351.37173890,0
1694858340000,26517.59000000,26517.60000000,26499.73000000,26501.44000000,24.02076000,1694858399999,636661.20938200,743,8.69573000,230462.96806440,0
1694858400000,26501.44000000,26501.44000000,26482.17000000,26486.67000000,26.53914000,1694858459999,703023.17396290,833,8.61783000,228263.46019500,0
1694858460000,26486.66000000,26489.29000000,26485.07000000,26485.75000000,18.11965000,1694858519999,479933.40073580,480,8.92893000,236491.84402060,0
1694858520000,26485.75000000,26485.75000000,26480.00000000,26482.13000000,10.59967000,1694858579999,280704.62914800,485,2.21525000,58663.21010420,0
1694858580000,26482.14000000,26482.14000000,26482.13000000,26482.13000000,5.52873000,1694858639999,146412.57327360,428,2.66787000,70650.90684180,0
1694858640000,26482.14000000,26482.14000000,26455.18000000,26462.63000000,70.38437000,1694858699999,1862968.96067030,1660,16.56291000,438336.09538270,0
1694858700000,26462.63000000,26481.38000000,26445.00000000,26481.38000000,58.83915000,1694858759999,1556902.05774900,1416,28.79194000,761899.58448150,0
1694858760000,26481.37000000,26506.37000000,26472.56000000,26478.98000000,64.75960000,1694858819999,1715495.45140360,1057,30.27222000,801928.84930170,0
1694858820000,26478.98000000,26487.30000000,26478.98000000,26478.99000000,25.28970000,1694858879999,669742.58763320,544,6.83274000,180933.46720710,0
1694858880000,26478.99000000,26478.99000000,26472.47000000,26477.18000000,7.87183000,1694858939999,208413.17911720,392,4.82438000,127726.90085060,0
1694858940000,26477.18000000,26488.61000000,26477.17000000,26488.61000000,9.66976000,1694858999999,256088.23329950,430,6.26174000,165826.33930900,0
1694859000000,26488.60000000,26497.73000000,26488.50000000,26497.73000000,14.77998000,1694859059999,391529.21156640,475,3.21315000,85118.79365860,0
1694859060000,26497.73000000,26507.97000000,26497.72000000,26507.97000000,8.19317000,1694859119999,217143.25021870,416,6.96832000,184679.72543910,0
1694859120000,26507.96000000,26521.33000000,26507.96000000,26520.26000000,10.18970000,1694859179999,270171.62110880,395,5.39036000,142915.54460550,0
1694859180000,26520.27000000,26522.18000000,26495.66000000,26505.68000000,58.82284000,1694859239999,1559353.96637150,876,16.26262000,430981.87845020,0
1694859240000,26505.67000000,26508.14000000,26500.77000000,26507.36000000,9.75177000,1694859299999,258474.04026660,370,3.51321000,93110.14186720,0
1694859300000,26507.35000000,26522.60000000,26507.35000000,26521.61000000,14.87418000,1694859359999,394431.82395130,413,11.54526000,306149.86764410,0
1694859360000,26521.62000000,26525.98000000,26519.86000000,26519.86000000,11.07535000,1694859419999,293751.47904920,592,5.21338000,138270.79641620,0
1694859420000,26519.86000000,26525.00000000,26515.68000000,26525.00000000,9.66024000,1694859479999,256185.21571990,507,4.85463000,128743.23661480,0
1694859480000,26525.00000000,26528.40000000,26524.99000000,26525.92000000,6.27403000,1694859539999,166430.31699020,434,2.26402000,60054.39077570,0
1694859540000,26525.93000000,26527.97000000,26525.92000000,26527.96000000,5.00855000,1694859599999,132865.86840400,278,2.00980000,53315.31308150,0
1694859600000,26527.96000000,26527.97000000,26523.43000000,26523.43000000,3.55779000,1694859659999,94378.49714590,293,0.98609000,26158.70844560,0
1694859660000,26523.44000000,26523.44000000,26514.42000000,26514.43000000,7.42099000,1694859719999,196777.57146950,263,2.54824000,67566.97013780,0
1694859720000,26514.44000000,26514.44000000,26510.73000000,26510.74000000,4.70433000,1694859779999,124727.30756740,245,0.63200000,16756.36695100,0
1694859780000,26510.73000000,26510.74000000,26490.90000000,26491.13000000,15.84254000,1694859839999,419809.75932920,415,1.61267000,42729.52144730,0
1694859840000,26491.13000000,26491.14000000,26491.13000000,26491.14000000,2.11268000,1694859899999,55967.28877510,261,0.82467000,21846.44842380,0
1694859900000,26491.14000000,26492.25000000,26491.13000000,26492.25000000,3.25555000,1694859959999,86243.51882440,283,1.99739000,52913.21823540,0
1694859960000,26492.25000000,26505.00000000,26492.24000000,26504.39000000,8.82586000,1694860019999,233896.69852310,388,4.17024000,110503.47903760,0
1694860020000,26504.38000000,26504.39000000,26504.38000000,26504.38000000,1.39994000,1694860079999,37104.54717200,185,0.54348000,14404.60587720,0
1694860080000,26504.39000000,26504.49000000,26504.38000000,26504.49000000,5.81658000,1694860139999,154165.02295390,259,3.74833000,99347.30256690,0
1694860140000,26504.49000000,26518.45000000,26504.48000000,26518.45000000,23.18228000,1694860199999,614559.72558730,417,19.84102000,525956.83892300,0
1694860200000,26518.45000000,26525.00000000,26518.44000000,26525.00000000,3.75358000,1694860259999,99553.29884990,360,2.49877000,66273.50249080,0
1694860260000,26524.99000000,26525.00000000,26523.91000000,26524.08000000,6.18990000,1694860319999,164185.39926180,376,1.03986000,27581.53744940,0
1694860320000,26524.08000000,26524.09000000,26524.08000000,26524.08000000,2.65909000,1694860379999,70529.91971770,240,0.38305000,10160.05267450,0
1694860380000,26524.08000000,26524.09000000,26518.96000000,26518.97000000,4.24115000,1694860439999,112482.30678500,305,1.00239000,26583.02912010,0
1694860440000,26518.96000000,26525.00000000,26518.96000000,26524.99000000,4.96364000,1694860499999,131645.32827240,236,3.10498000,82347.86284200,0
1694860500000,26524.99000000,26525.00000000,26524.99000000,26525.00000000,2.73786000,1694860559999,72621.72692170,201,1.78003000,47215.29575000,0
1694860560000,26525.00000000,26527.65000000,26524.99000000,26527.65000000,4.22970000,1694860619999,112195.81537900,267,3.32473000,88190.43668850,0
1694860620000,26527.65000000,26527.65000000,26521.22000000,26521.22000000,9.16356000,1694860679999,243072.51970410,339,1.58378000,42011.00433690,0
1694860680000,26521.22000000,26528.83000000,26521.22000000,26528.82000000,7.50941000,1694860739999,199167.93455140,341,6.63934000,176089.29521880,0
1694860740000,26528.82000000,26529.23000000,26525.20000000,26525.20000000,21.36228000,1694860799999,566670.23525810,440,1.10441000,29295.29558940,0
1694860800000,26525.21000000,26525.21000000,26525.19000000,26525.20000000,5.25779000,1694860859999,139463.95284400,287,3.19685000,84797.10808510,0
1694860860000,26525.20000000,26535.59000000,26525.19000000,26535.58000000,10.95496000,1694860919999,290612.56961500,364,10.29639000,273141.72221460,0
1694860920000,26535.59000000,26537.71000000,26533.20000000,26533.20000000,19.44863000,1694860979999,516077.93929790,433,3.21120000,85208.81900720,0
1694860980000,26533.20000000,26533.21000000,26533.19000000,26533.19000000,4.45921000,1694861039999,118317.13213010,314,2.58725000,68648.04474860,0
1694861040000,26533.20000000,26533.20000000,26533.19000000,26533.19000000,8.61591000,1694861099999,228607.58913510,214,1.20822000,32057.94290400,0
1694861100000,26533.20000000,26533.21000000,26533.19000000,26533.20000000,4.20547000,1694861159999,111584.57025410,245,3.32961000,88345.20977030,0
1694861160000,26533.21000000,26533.24000000,26533.20000000,26533.24000000,2.02565000,1694861219999,53747.02501520,197,1.20038000,31849.95156530,0
1694861220000,26533.24000000,26533.24000000,26533.23000000,26533.23000000,2.89017000,1694861279999,76685.56025320,202,1.49041000,39545.40622840,0
1694861280000,26533.24000000,26533.24000000,26531.13000000,26531.13000000,6.04013000,1694861339999,160260.61440110,383,1.38905000,36855.15478440,0
1694861340000,26531.14000000,26531.14000000,26531.13000000,26531.14000000,2.17735000,1694861399999,57767.57309640,213,1.71909000,45609.41746260,0
1694861400000,26531.13000000,26533.28000000,26528.54000000,26528.55000000,7.96728000,1694861459999,211388.24516460,433,2.65177000,70358.17363800,0
1694861460000,26528.55000000,26528.55000000,26527.32000000,26527.33000000,2.14720000,1694861519999,56959.68785680,196,1.13981000,30236.25625750,0
1694861520000,26527.33000000,26527.33000000,26527.32000000,26527.32000000,4.83955000,1694861579999,128380.32371750,302,3.22115000,85448.50902950,0
1694861580000,26527.33000000,26531.13000000,26527.32000000,26530.46000000,8.00064000,1694861639999,212251.89152170,319,5.17400000,137260.82317490,0
1694861640000,26530.45000000,26531.44000000,26530.45000000,26531.44000000,4.67654000,1694861699999,124074.51899960,340,1.73034000,45907.80049460,0
1694861700000,26531.44000000,26531.44000000,26531.43000000,26531.43000000,3.81896000,1694861759999,101322.47951010,406,0.95973000,25463.01891120,0
1694861760000,26531.44000000,26531.44000000,26531.43000000,26531.44000000,2.06908000,1694861819999,54895.66031400,235,0.91296000,24222.14346240,0
1694861820000,26531.43000000,26531.44000000,26531.43000000,26531.44000000,2.81258000,1694861879999,74621.77540100,262,0.60116000,15949.64047040,0
1694861880000,26531.43000000,26535.14000000,26531.43000000,26535.13000000,8.78796000,1694861939999,233163.35542360,402,5.30082000,140641.98275510,0
1694861940000,26535.13000000,26545.19000000,26535.13000000,26545.18000000,8.04274000,1694861999999,213452.68996170,447,6.13500000,162822.93397180,0
1694862000000,26545.18000000,26545.19000000,26545.18000000,26545.19000000,6.24110000,1694862059999,165671.15422960,312,3.13316000,83170.32750040,0
1694862060000,26545.18000000,26545.19000000,26536.54000000,26536.55000000,11.08515000,1694862119999,294213.10781040,475,0.86107000,22853.80832440,0
1694862120000,26536.55000000,26540.18000000,26536.54000000,26540.18000000,10.51812000,1694862179999,279137.56936800,333,7.57980000,201163.43446890,0
1694862180000,26540.18000000,26540.18000000,26536.54000000,26536.54000000,3.22112000,1694862239999,85484.39811720,306,0.82311000,21844.44595760,0
1694862240000,26536.55000000,26538.86000000,26536.37000000,26538.86000000,6.12248000,1694862299999,162471.21940460,327,4.23371000,112348.66520350,0
1694862300000,26538.85000000,26538.86000000,26538.85000000,26538.86000000,3.77769000,1694862359999,100255.55545790,226,0.72014000,19111.69464040,0
1694862360000,26538.85000000,26538.86000000,26530.51000000,26530.52000000,6.38542000,1694862419999,169435.92994270,373,0.72010000,19106.33850440,0
1694862420000,26530.52000000,26530.52000000,26528.25000000,26528.26000000,5.99528000,1694862479999,159052.28292830,289,1.04802000,27803.30546250,0
1694862480000,26528.25000000,26528.26000000,26528.25000000,26528.25000000,5.78738000,1694862539999,153529.11145180,329,4.79668000,127247.57417680,0
1694862540000,26528.25000000,26528.26000000,26528.25000000,26528.25000000,3.46418000,1694862599999,91898.65949880,277,2.64138000,70071.21539880,0
1694862600000,26528.26000000,26528.26000000,26528.25000000,26528.25000000,3.53682000,1694862659999,93825.65774230,261,1.25773000,33365.38844980,0
1694862660000,26528.26000000,26530.24000000,26528.25000000,26530.24000000,5.16548000,1694862719999,137031.97848230,279,4.35626000,115564.39906610,0
1694862720000,26530.23000000,26530.24000000,26527.28000000,26527.28000000,7.15223000,1694862779999,189743.17253230,265,0.71464000,18957.98192430,0
1694862780000,26527.28000000,26527.29000000,26522.90000000,26522.91000000,10.43877000,1694862839999,276892.44482200,324,3.17332000,84174.96451940,0
