1504117080000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117139999,0.00000000,0,0.00000000,0.00000000,0
1504117140000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117199999,0.00000000,0,0.00000000,0.00000000,0
1504117200000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117259999,0.00000000,0,0.00000000,0.00000000,0
1504117260000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117319999,0.00000000,0,0.00000000,0.00000000,0
1504117320000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117379999,0.00000000,0,0.00000000,0.00000000,0
1504117380000,4585.01000000,4585.01000000,4585.01000000,4585.01000000,0.00000000,1504117439999,0.00000000,0,0.00000000,0.00000000,0
1504117440000,4585.01000000,4609.92000000,4585.01000000,4609.91000000,0.40227400,1504117499999,1845.81210324,3,0.05548100,255.76273031,0
1504117500000,4597.02000000,4597.02000000,4597.02000000,4597.02000000,0.01632800,1504117559999,75.06014256,2,0.01632800,75.06014256,0
1504117560000,4597.02000000,4597.02000000,4596.58000000,4596.58000000,0.29428500,1504117619999,1352.77698204,8,0.29428500,1352.77698204,0
1504117620000,4596.58000000,4596.58000000,4596.52000000,4596.52000000,0.46380100,1504117679999,2131.88303018,12,0.46380100,2131.88303018,0
1504117680000,4596.52000000,4596.52000000,4596.52000000,4596.52000000,0.00000000,1504117739999,0.00000000,0,0.00000000,0.00000000,0
1504117740000,4590.81000000,4590.81000000,4590.81000000,4590.81000000,1.52605600,1504117799999,7005.83314536,1,0.00000000,0.00000000,0
1504117800000,4585.02000000,4585.02000000,4585.02000000,4585.02000000,0.07479400,1504117859999,342.93198588,2,0.00000000,0.00000000,0
1504117860000,4585.02000000,4585.02000000,4585.02000000,4585.02000000,0.03926800,1504117919999,180.04456536,1,0.00000000,0.00000000,0
1504117920000,4585.02000000,4585.02000000,4585.02000000,4585.02000000,0.18945600,1504117979999,868.65954912,3,0.00000000,0.00000000,0
1504117980000,4585.02000000,4585.02000000,4585.02000000,4585.02000000,0.22846200,1504118039999,1047.50283924,3,0.00000000,0.00000000,0
1504118040000,4585.02000000,4585.02000000,4585.02000000,4585.02000000,0.46114200,1504118099999,2114.34529284,1,0.00000000,0.00000000,0
1504118100000,4585.02000000,4596.58000000,4585.02000000,4596.58000000,0.11762400,1504118159999,540.09432220,3,0.06798700,312.50768446,0
1504118160000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.18499200,1504118219999,848.00517792,6,0.00000000,0.00000000,0
1504118220000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.05452500,1504118279999,249.94260000,2,0.00000000,0.00000000,0
1504118280000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.01697300,1504118339999,77.80423200,3,0.00000000,0.00000000,0
1504118340000,4584.00000000,4596.58000000,4584.00000000,4596.58000000,0.20917400,1504118399999,960.19816640,7,0.10688000,491.28247040,0
1504118400000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.08012900,1504118459999,367.31213729,5,0.00000000,0.00000000,0
1504118460000,4584.02000000,4596.58000000,4584.02000000,4596.58000000,0.17126000,1504118519999,786.76908312,4,0.13613200,625.74162856,0
1504118520000,4596.58000000,4596.58000000,4596.58000000,4596.58000000,0.00000000,1504118579999,0.00000000,0,0.00000000,0.00000000,0
1504118580000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.06523600,1504118639999,299.04247636,5,0.00000000,0.00000000,0
1504118640000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.16607000,1504118699999,761.26654070,8,0.00000000,0.00000000,0
1504118700000,4596.58000000,4596.58000000,4596.58000000,4596.58000000,0.06930100,1504118759999,318.54759058,3,0.06930100,318.54759058,0
1504118760000,4596.58000000,4596.58000000,4596.58000000,4596.58000000,0.04755700,1504118819999,218.59955506,3,0.04755700,218.59955506,0
1504118820000,4596.58000000,4596.58000000,4596.58000000,4596.58000000,0.04949800,1504118879999,227.52151684,2,0.04949800,227.52151684,0
1504118880000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.03334100,1504118939999,152.83547741,3,0.00000000,0.00000000,0
1504118940000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.05943500,1504118999999,272.45063435,3,0.00000000,0.00000000,0
1504119000000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,0.14884200,1504119059999,682.29321642,3,0.00000000,0.00000000,0
1504119060000,4584.02000000,4584.02000000,4584.02000000,4584.02000000,0.08447100,1504119119999,387.21675342,3,0.00000000,0.00000000,0
1504119120000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.50908400,1504119179999,2333.64105600,2,0.00000000,0.00000000,0
1504119180000,4590.09000000,4590.09000000,4568.46000000,4568.46000000,2.70382000,1504119239999,12397.35475750,8,0.00000000,0.00000000,0
1504119240000,4568.46000000,4568.46000000,4568.46000000,4568.46000000,0.00000000,1504119299999,0.00000000,0,0.00000000,0.00000000,0
1504119300000,4568.46000000,4568.46000000,4568.46000000,4568.46000000,0.44946700,1504119359999,2053.37201082,5,0.00000000,0.00000000,0
1504119360000,4568.46000000,4568.46000000,4568.46000000,4568.46000000,0.46415800,1504119419999,2120.48725668,6,0.00000000,0.00000000,0
1504119420000,4582.20000000,4582.20000000,4568.46000000,4568.46000000,2.24144100,1504119479999,10262.58789798,6,0.00000000,0.00000000,0
1504119480000,4569.35000000,4569.35000000,4569.35000000,4569.35000000,0.46000100,1504119539999,2101.90556935,9,0.00000000,0.00000000,0
1504119540000,4556.00000000,4556.00000000,4556.00000000,4556.00000000,0.56908300,1504119599999,2592.74214800,6,0.00000000,0.00000000,0
1504119600000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.04956000,1504119659999,225.69970920,2,0.00000000,0.00000000,0
1504119660000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.07217800,1504119719999,328.70366446,3,0.00000000,0.00000000,0
1504119720000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504119779999,0.00000000,0,0.00000000,0.00000000,0
1504119780000,4554.10000000,4554.10000000,4554.10000000,4554.10000000,0.10925800,1504119839999,497.57185780,2,0.00000000,0.00000000,0
1504119840000,4554.10000000,4554.10000000,4554.10000000,4554.10000000,0.12883700,1504119899999,586.73658170,1,0.00000000,0.00000000,0
1504119900000,4554.10000000,4554.10000000,4554.10000000,4554.10000000,0.00000000,1504119959999,0.00000000,0,0.00000000,0.00000000,0
1504119960000,4554.10000000,4554.10000000,4554.07000000,4554.07000000,0.23581800,1504120019999,1073.93705607,7,0.00000000,0.00000000,0
1504120020000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120079999,0.00000000,0,0.00000000,0.00000000,0
1504120080000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120139999,0.00000000,0,0.00000000,0.00000000,0
1504120140000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120199999,0.00000000,0,0.00000000,0.00000000,0
1504120200000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120259999,0.00000000,0,0.00000000,0.00000000,0
1504120260000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120319999,0.00000000,0,0.00000000,0.00000000,0
1504120320000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120379999,0.00000000,0,0.00000000,0.00000000,0
1504120380000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120439999,0.00000000,0,0.00000000,0.00000000,0
1504120440000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120499999,0.00000000,0,0.00000000,0.00000000,0
1504120500000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120559999,0.00000000,0,0.00000000,0.00000000,0
1504120560000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120619999,0.00000000,0,0.00000000,0.00000000,0
1504120620000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120679999,0.00000000,0,0.00000000,0.00000000,0
1504120680000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,0.00000000,1504120739999,0.00000000,0,0.00000000,0.00000000,0
1504120740000,4554.07000000,4554.07000000,4554.07000000,4554.07000000,1.07650000,1504120799999,4902.45635500,12,0.00000000,0.00000000,0
1504120800000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.06201900,1504120859999,282.54057849,3,0.00000000,0.00000000,0
1504120860000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.44728600,1504120919999,2037.70530306,1,0.00000000,0.00000000,0
1504120920000,4574.30000000,4574.30000000,4555.71000000,4555.71000000,2.19979300,1504120979999,10049.68568528,5,0.00000000,0.00000000,0
1504120980000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.63432500,1504121039999,2889.80074575,4,0.00000000,0.00000000,0
1504121040000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.34720500,1504121099999,1581.76529055,1,0.00000000,0.00000000,0
1504121100000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.52853200,1504121159999,2407.83851772,8,0.00000000,0.00000000,0
1504121160000,4574.16000000,4574.16000000,4555.71000000,4555.71000000,2.05609500,1504121219999,9396.89380305,10,0.00000000,0.00000000,0
1504121220000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.05517700,1504121279999,251.37041067,3,0.00000000,0.00000000,0
1504121280000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.32242500,1504121339999,1468.87479675,2,0.00000000,0.00000000,0
1504121340000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.00000000,1504121399999,0.00000000,0,0.00000000,0.00000000,0
1504121400000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.00000000,1504121459999,0.00000000,0,0.00000000,0.00000000,0
1504121460000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,1.50652200,1504121519999,6863.35266672,5,0.00000000,0.00000000,0
1504121520000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.00000000,1504121579999,0.00000000,0,0.00000000,0.00000000,0
1504121580000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.00000000,1504121639999,0.00000000,0,0.00000000,0.00000000,0
1504121640000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.00000000,1504121699999,0.00000000,0,0.00000000,0.00000000,0
1504121700000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.18047000,1504121759999,822.17800720,7,0.00000000,0.00000000,0
1504121760000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.10316500,1504121819999,469.99498040,3,0.00000000,0.00000000,0
1504121820000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.11878900,1504121879999,541.17417464,3,0.00000000,0.00000000,0
1504121880000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.00000000,1504121939999,0.00000000,0,0.00000000,0.00000000,0
1504121940000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.37450000,1504121999999,1706.13212000,10,0.00000000,0.00000000,0
1504122000000,4555.76000000,4555.76000000,4555.76000000,4555.76000000,0.39761500,1504122059999,1811.43851240,10,0.00000000,0.00000000,0
1504122060000,4545.01000000,4545.01000000,4533.00000000,4533.00000000,0.57373000,1504122119999,2605.66817964,4,0.00000000,0.00000000,0
1504122120000,4532.80000000,4532.80000000,4532.80000000,4532.80000000,1.36815200,1504122179999,6201.55938560,4,0.00000000,0.00000000,0
1504122180000,4549.27000000,4549.27000000,4532.80000000,4532.80000000,1.96079400,1504122239999,8915.25990321,7,0.00000000,0.00000000,0
1504122240000,4549.33000000,4549.33000000,4549.33000000,4549.33000000,0.35456600,1504122299999,1613.03774078,3,0.00000000,0.00000000,0
1504122300000,4549.33000000,4549.33000000,4549.33000000,4549.33000000,0.24352400,1504122359999,1107.87103892,3,0.00000000,0.00000000,0
1504122360000,4549.33000000,4549.33000000,4549.33000000,4549.33000000,0.46955500,1504122419999,2136.16064815,4,0.00000000,0.00000000,0
1504122420000,4535.48000000,4535.48000000,4535.48000000,4535.48000000,0.39690400,1504122479999,1800.15015392,2,0.00000000,0.00000000,0
1504122480000,4549.90000000,4549.90000000,4535.48000000,4535.48000000,1.98794400,1504122539999,9036.96334940,7,0.00000000,0.00000000,0
1504122540000,4535.48000000,4535.48000000,4535.48000000,4535.48000000,0.00000000,1504122599999,0.00000000,0,0.00000000,0.00000000,0
1504122600000,4535.48000000,4535.48000000,4535.48000000,4535.48000000,0.00000000,1504122659999,0.00000000,0,0.00000000,0.00000000,0
1504122660000,4536.78000000,4549.99000000,4536.78000000,4549.99000000,1.47755100,1504122719999,6708.73375671,5,0.40953300,1863.37105467,0
1504122720000,4549.99000000,4549.99000000,4549.99000000,4549.99000000,0.00000000,1504122779999,0.00000000,0,0.00000000,0.00000000,0
1504122780000,4540.00000000,4540.00000000,4536.83000000,4540.00000000,0.54605500,1504122839999,2478.42330260,10,0.33583500,1524.69090000,0
1504122840000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1504122899999,0.00000000,0,0.00000000,0.00000000,0
1504122900000,4536.82000000,4536.82000000,4536.82000000,4536.82000000,0.04745400,1504122959999,215.29025628,2,0.00000000,0.00000000,0
1504122960000,4536.82000000,4536.82000000,4536.82000000,4536.82000000,0.00530300,1504123019999,24.05875646,1,0.00000000,0.00000000,0
1504123020000,4536.82000000,4536.82000000,4536.82000000,4536.82000000,0.06236800,1504123079999,282.95238976,1,0.00000000,0.00000000,0
1504123080000,4536.82000000,4536.82000000,4536.82000000,4536.82000000,0.09211500,1504123139999,417.90917430,2,0.00000000,0.00000000,0
1504123140000,4536.82000000,4536.82000000,4536.82000000,4536.82000000,0.10603600,1504123199999,481.06624552,2,0.00000000,0.00000000,0
1504123200000,4536.82000000,4536.82000000,4536.79000000,4536.79000000,1.04989800,1504123259999,4763.18874056,11,0.00000000,0.00000000,0
1504123260000,4536.79000000,4536.79000000,4536.79000000,4536.79000000,0.11578700,1504123319999,525.30130373,2,0.00000000,0.00000000,0
1504123320000,4536.78000000,4536.78000000,4536.78000000,4536.78000000,0.26965500,1504123379999,1223.36541090,2,0.00000000,0.00000000,0
1504123380000,4558.36000000,4558.36000000,4516.87000000,4516.87000000,2.61120600,1504123439999,11876.78760192,7,0.00000000,0.00000000,0
1504123440000,4531.81000000,4531.81000000,4531.81000000,4531.81000000,0.01783800,1504123499999,80.83842678,1,0.00000000,0.00000000,0
1504123500000,4531.81000000,4531.81000000,4531.81000000,4531.81000000,0.59049600,1504123559999,2676.01567776,3,0.00000000,0.00000000,0
1504123560000,4531.81000000,4531.81000000,4531.81000000,4531.81000000,0.00000000,1504123619999,0.00000000,0,0.00000000,0.00000000,0
1504123620000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,1.03549400,1504123679999,4692.65170920,2,0.00000000,0.00000000,0
1504123680000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504123739999,0.00000000,0,0.00000000,0.00000000,0
1504123740000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504123799999,0.00000000,0,0.00000000,0.00000000,0
1504123800000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.02835200,1504123859999,128.48559360,2,0.00000000,0.00000000,0
1504123860000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.60793300,1504123919999,2755.03076940,17,0.00000000,0.00000000,0
1504123920000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504123979999,0.00000000,0,0.00000000,0.00000000,0
1504123980000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124039999,0.00000000,0,0.00000000,0.00000000,0
1504124040000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124099999,0.00000000,0,0.00000000,0.00000000,0
1504124100000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124159999,0.00000000,0,0.00000000,0.00000000,0
1504124160000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124219999,0.00000000,0,0.00000000,0.00000000,0
1504124220000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124279999,0.00000000,0,0.00000000,0.00000000,0
1504124280000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124339999,0.00000000,0,0.00000000,0.00000000,0
1504124340000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124399999,0.00000000,0,0.00000000,0.00000000,0
1504124400000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124459999,0.00000000,0,0.00000000,0.00000000,0
1504124460000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124519999,0.00000000,0,0.00000000,0.00000000,0
1504124520000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.39522200,1504124579999,1791.06705960,10,0.00000000,0.00000000,0
1504124580000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.70414300,1504124639999,3191.03524740,2,0.00000000,0.00000000,0
1504124640000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.12744300,1504124699999,577.54618740,3,0.00000000,0.00000000,0
1504124700000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124759999,0.00000000,0,0.00000000,0.00000000,0
1504124760000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124819999,0.00000000,0,0.00000000,0.00000000,0
1504124820000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124879999,0.00000000,0,0.00000000,0.00000000,0
1504124880000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124939999,0.00000000,0,0.00000000,0.00000000,0
1504124940000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504124999999,0.00000000,0,0.00000000,0.00000000,0
1504125000000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504125059999,0.00000000,0,0.00000000,0.00000000,0
1504125060000,4565.18000000,4565.18000000,4565.18000000,4565.18000000,0.06655900,1504125119999,303.85381562,3,0.06655900,303.85381562,0
1504125120000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.01130600,1504125179999,51.23653080,1,0.00000000,0.00000000,0
1504125180000,4531.82000000,4531.82000000,4531.82000000,4531.82000000,0.32738300,1504125239999,1483.64082706,4,0.00000000,0.00000000,0
1504125240000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.37856700,1504125299999,1715.58993060,2,0.00000000,0.00000000,0
1504125300000,4548.49000000,4548.49000000,4531.80000000,4531.80000000,1.49673900,1504125359999,6806.85479288,5,0.00000000,0.00000000,0
1504125360000,4531.80000000,4531.80000000,4531.80000000,4531.80000000,0.00000000,1504125419999,0.00000000,0,0.00000000,0.00000000,0
1504125420000,4537.07000000,4537.07000000,4537.07000000,4537.07000000,0.30151800,1504125479999,1368.00827226,5,0.00000000,0.00000000,0
1504125480000,4540.93000000,4540.93000000,4540.93000000,4540.93000000,0.32671800,1504125539999,1483.60356774,8,0.00000000,0.00000000,0
1504125540000,4540.93000000,4540.93000000,4540.93000000,4540.93000000,0.18671000,1504125599999,847.83704030,1,0.00000000,0.00000000,0
1504125600000,4540.93000000,4540.93000000,4540.93000000,4540.93000000,0.21662600,1504125659999,983.68350218,5,0.00000000,0.00000000,0
1504125660000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.03330600,1504125719999,151.14962226,1,0.00000000,0.00000000,0
1504125720000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.00000000,1504125779999,0.00000000,0,0.00000000,0.00000000,0
1504125780000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.24325500,1504125839999,1109.24280000,2,0.00000000,0.00000000,0
1504125840000,4560.00000000,4562.00000000,4560.00000000,4562.00000000,0.46527600,1504125899999,2121.72970400,4,0.00000000,0.00000000,0
1504125900000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.06423500,1504125959999,291.51191935,3,0.00000000,0.00000000,0
1504125960000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.06365100,1504126019999,288.86160471,3,0.00000000,0.00000000,0
1504126020000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.12977500,1504126079999,588.94620275,5,0.00000000,0.00000000,0
1504126080000,4538.21000000,4538.21000000,4538.21000000,4538.21000000,0.10390900,1504126139999,471.56086289,2,0.00000000,0.00000000,0
1504126140000,4538.21000000,4546.30000000,4538.21000000,4546.30000000,0.77592700,1504126199999,3524.58920372,24,0.00000000,0.00000000,0
1504126200000,4546.30000000,4548.20000000,4546.30000000,4548.20000000,0.66413400,1504126259999,3019.42270420,5,0.00000000,0.00000000,0
1504126260000,4548.20000000,4548.20000000,4548.20000000,4548.20000000,0.32939300,1504126319999,1498.14524260,2,0.00000000,0.00000000,0
1504126320000,4548.20000000,4548.20000000,4548.20000000,4548.20000000,0.04192700,1504126379999,190.69238140,1,0.00000000,0.00000000,0
1504126380000,4548.20000000,4548.20000000,4548.20000000,4548.20000000,0.02064300,1504126439999,93.88849260,1,0.00000000,0.00000000,0
1504126440000,4548.20000000,4548.20000000,4548.20000000,4548.20000000,0.42352400,1504126499999,1926.27185680,3,0.00000000,0.00000000,0
1504126500000,4561.04000000,4561.04000000,4546.75000000,4546.75000000,1.72938500,1504126559999,7885.17824302,9,0.00000000,0.00000000,0
1504126560000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,0.59932900,1504126619999,2724.99913075,3,0.00000000,0.00000000,0
1504126620000,4546.75000000,4546.75000000,4546.75000000,4546.75000000,0.03910500,1504126679999,177.80065875,2,0.00000000,0.00000000,0
1504126680000,4546.75000000,4571.87000000,4546.75000000,4547.74000000,0.76992200,1504126739999,3503.83777980,16,0.11856900,542.08205403,0
1504126740000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.25141300,1504126799999,1143.36095662,4,0.00000000,0.00000000,0
1504126800000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.00000000,1504126859999,0.00000000,0,0.00000000,0.00000000,0
1504126860000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.31128400,1504126919999,1415.63869816,3,0.00000000,0.00000000,0
1504126920000,4556.37000000,4556.37000000,4547.74000000,4547.74000000,1.57230100,1504126979999,7163.16440300,2,0.00000000,0.00000000,0
1504126980000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.00000000,1504127039999,0.00000000,0,0.00000000,0.00000000,0
1504127040000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.00000000,1504127099999,0.00000000,0,0.00000000,0.00000000,0
1504127100000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.79372500,1504127159999,3609.65493150,1,0.00000000,0.00000000,0
1504127160000,4547.74000000,4547.74000000,4547.74000000,4547.74000000,0.39094200,1504127219999,1777.90257108,2,0.00000000,0.00000000,0
1504127220000,4554.71000000,4554.71000000,4554.71000000,4554.71000000,0.40276900,1504127279999,1834.49599199,2,0.00000000,0.00000000,0
1504127280000,4558.74000000,4562.53000000,4554.71000000,4562.51000000,1.74574900,1504127339999,7958.58348988,7,0.19583900,893.51950799,0
1504127340000,4554.71000000,4554.71000000,4554.71000000,4554.71000000,0.28562800,1504127399999,1300.95270788,6,0.00000000,0.00000000,0
1504127400000,4561.78000000,4561.78000000,4561.78000000,4561.78000000,0.44281800,1504127459999,2020.03829604,3,0.44281800,2020.03829604,0
1504127460000,4549.75000000,4549.75000000,4549.75000000,4549.75000000,0.12773100,1504127519999,581.14411725,3,0.00000000,0.00000000,0
1504127520000,4549.75000000,4549.75000000,4549.75000000,4549.75000000,0.58562500,1504127579999,2664.44734375,3,0.00000000,0.00000000,0
1504127580000,4549.75000000,4555.75000000,4549.75000000,4555.75000000,0.64355200,1504127639999,2928.08680000,4,0.00000000,0.00000000,0
1504127640000,4560.19000000,4560.19000000,4549.75000000,4549.75000000,1.06877000,1504127699999,4870.41120518,11,0.74472200,3396.07381718,0
1504127700000,4549.75000000,4549.75000000,4549.74000000,4549.74000000,1.03310200,1504127759999,4700.35360184,4,0.00000000,0.00000000,0
1504127760000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.12140600,1504127819999,554.21839000,3,0.12140600,554.21839000,0
1504127820000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.00000000,1504127879999,0.00000000,0,0.00000000,0.00000000,0
1504127880000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,0.44808600,1504127939999,2038.67479764,3,0.00000000,0.00000000,0
1504127940000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,0.03860500,1504127999999,175.64271270,2,0.00000000,0.00000000,0
1504128000000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,0.34617100,1504128059999,1574.98804554,1,0.00000000,0.00000000,0
1504128060000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,0.15424600,1504128119999,701.77919604,1,0.00000000,0.00000000,0
1504128120000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,0.06874500,1504128179999,312.77187630,3,0.00000000,0.00000000,0
1504128180000,4549.74000000,4549.74000000,4549.74000000,4549.74000000,1.54598600,1504128239999,7033.83434364,13,0.00000000,0.00000000,0
1504128240000,4531.53000000,4531.53000000,4531.53000000,4531.53000000,0.33017100,1504128299999,1496.17979163,1,0.00000000,0.00000000,0
1504128300000,4531.53000000,4531.53000000,4531.53000000,4531.53000000,0.00000000,1504128359999,0.00000000,0,0.00000000,0.00000000,0
1504128360000,4531.53000000,4531.53000000,4531.53000000,4531.53000000,0.00000000,1504128419999,0.00000000,0,0.00000000,0.00000000,0
1504128420000,4531.54000000,4531.54000000,4531.54000000,4531.54000000,0.08397600,1504128479999,380.54060304,2,0.08397600,380.54060304,0
1504128480000,4531.54000000,4531.54000000,4531.54000000,4531.54000000,0.12759900,1504128539999,578.21997246,4,0.12759900,578.21997246,0
1504128540000,4544.99000000,4544.99000000,4544.99000000,4544.99000000,0.06869400,1504128599999,312.21354306,2,0.06869400,312.21354306,0
1504128600000,4538.27000000,4538.27000000,4531.53000000,4531.53000000,3.31311100,1504128659999,15023.30937242,11,0.00000000,0.00000000,0
1504128660000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.04048500,1504128719999,183.53753295,1,0.00000000,0.00000000,0
1504128720000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.10510900,1504128779999,476.50849823,1,0.00000000,0.00000000,0
1504128780000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.00000000,1504128839999,0.00000000,0,0.00000000,0.00000000,0
1504128840000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.00000000,1504128899999,0.00000000,0,0.00000000,0.00000000,0
1504128900000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.00000000,1504128959999,0.00000000,0,0.00000000,0.00000000,0
1504128960000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.00000000,1504129019999,0.00000000,0,0.00000000,0.00000000,0
1504129020000,4533.47000000,4533.47000000,4533.47000000,4533.47000000,0.00000000,1504129079999,0.00000000,0,0.00000000,0.00000000,0
1504129080000,4544.99000000,4545.00000000,4544.98000000,4545.00000000,2.63472500,1504129139999,11974.79512500,6,2.63472500,11974.79512500,0
1504129140000,4547.24000000,4547.24000000,4547.24000000,4547.24000000,2.01763000,1504129199999,9174.64784120,4,0.00000000,0.00000000,0
1504129200000,4547.24000000,4547.24000000,4547.24000000,4547.24000000,1.14067100,1504129259999,5186.90479804,4,0.00000000,0.00000000,0
1504129260000,4559.62000000,4559.62000000,4547.26000000,4547.26000000,1.62146500,1504129319999,7392.99736618,2,0.00000000,0.00000000,0
