1530055080000,6121.28000000,6134.02000000,6121.27000000,6129.00000000,8.78646000,1530055139999,53848.13399275,91,6.77297900,41509.03186000,0
1530055140000,6128.99000000,6133.60000000,6126.49000000,6129.79000000,1.91457400,1530055199999,11736.88019763,53,1.82735600,11202.32654543,0
1530055200000,6133.36000000,6138.00000000,6131.00000000,6134.00000000,11.88505600,1530055259999,72897.38360053,86,3.07617600,18869.19943840,0
1530055260000,6132.44000000,6137.43000000,6131.01000000,6137.43000000,6.89974200,1530055319999,42322.08864491,93,4.52392900,27755.34330141,0
1530055320000,6137.43000000,6137.43000000,6131.01000000,6134.74000000,4.85952000,1530055379999,29802.02556806,34,2.10368000,12903.08092299,0
1530055380000,6133.80000000,6140.60000000,6131.07000000,6137.51000000,9.47064800,1530055439999,58120.16849554,62,7.67614700,47112.81707582,0
1530055440000,6132.97000000,6137.65000000,6132.88000000,6132.93000000,9.46883000,1530055499999,58078.02474919,76,6.94428600,42594.29280123,0
1530055500000,6132.88000000,6133.56000000,6131.50000000,6132.16000000,3.65840300,1530055559999,22437.61735227,82,2.56140700,15709.97812051,0
1530055560000,6131.84000000,6132.92000000,6126.58000000,6130.97000000,7.44127300,1530055619999,45627.21941217,65,3.78695700,23221.76597235,0
1530055620000,6126.59000000,6130.97000000,6122.02000000,6126.55000000,5.52476300,1530055679999,33844.41070346,68,4.40242700,26971.77066580,0
1530055680000,6124.22000000,6130.00000000,6122.16000000,6127.95000000,6.41019900,1530055739999,39266.54477126,80,5.05348600,30957.71580221,0
1530055740000,6129.51000000,6140.60000000,6128.07000000,6137.69000000,14.10907500,1530055799999,86566.87934577,91,6.73023200,41284.75093827,0
1530055800000,6137.16000000,6139.05000000,6122.03000000,6128.43000000,3.88399600,1530055859999,23809.53954229,55,0.79532100,4878.01073292,0
1530055860000,6128.43000000,6128.43000000,6116.55000000,6121.67000000,55.39078500,1530055919999,339046.89164608,113,26.59786400,162839.73897610,0
1530055920000,6122.80000000,6132.10000000,6116.24000000,6116.54000000,51.70987200,1530055979999,316672.49321048,105,18.87875200,115620.07416830,0
1530055980000,6116.43000000,6118.79000000,6110.54000000,6115.30000000,30.89102800,1530056039999,188940.01185232,99,10.24342900,62641.36735714,0
1530056040000,6110.54000000,6118.80000000,6096.00000000,6100.00000000,48.66497600,1530056099999,297183.27418316,220,17.59832000,107494.87501340,0
1530056100000,6100.00000000,6111.93000000,6092.00000000,6095.43000000,73.40253500,1530056159999,447670.86044746,283,40.57656500,247480.68845997,0
1530056160000,6095.43000000,6099.22000000,6090.00000000,6096.99000000,45.14644500,1530056219999,275124.70326722,223,10.42865100,63565.79632485,0
1530056220000,6096.98000000,6116.70000000,6089.99000000,6105.03000000,65.17878400,1530056279999,397726.69712519,287,28.73894600,175398.36848994,0
1530056280000,6105.02000000,6109.77000000,6093.77000000,6094.97000000,8.72481200,1530056339999,53203.07280210,127,4.60506200,28093.33516410,0
1530056340000,6095.58000000,6100.00000000,6092.23000000,6092.23000000,22.78769900,1530056399999,138898.16983552,105,2.33883400,14262.47273433,0
1530056400000,6092.23000000,6113.21000000,6091.51000000,6107.73000000,23.89813700,1530056459999,145851.31371057,180,10.09804600,61622.04864660,0
1530056460000,6107.72000000,6112.60000000,6097.76000000,6109.08000000,9.84612500,1530056519999,60115.29838596,96,2.44109300,14896.34028793,0
1530056520000,6109.09000000,6111.13000000,6100.00000000,6100.00000000,18.73438400,1530056579999,114373.10180402,90,2.02266400,12346.47489550,0
1530056580000,6100.00000000,6100.00000000,6092.23000000,6100.00000000,8.83997400,1530056639999,53900.38462711,109,4.62464700,28201.82259484,0
1530056640000,6100.00000000,6104.57000000,6094.49000000,6102.05000000,6.14477300,1530056699999,37486.15414763,57,3.20913400,19578.31471212,0
1530056700000,6101.55000000,6106.00000000,6092.00000000,6092.25000000,21.69629000,1530056759999,132281.59115175,74,9.48121900,57814.59835773,0
1530056760000,6098.06000000,6098.06000000,6035.00000000,6049.98000000,388.54446400,1530056819999,2351669.67032908,1762,172.24353400,1041678.01853265,0
1530056820000,6040.00000000,6075.62000000,6038.85000000,6061.60000000,93.02095400,1530056879999,563039.63874721,622,48.01874600,290708.75999595,0
1530056880000,6075.30000000,6082.43000000,6061.38000000,6065.08000000,58.41525000,1530056939999,354651.29754823,324,23.91507800,145267.97544883,0
1530056940000,6065.08000000,6069.84000000,6040.50000000,6047.28000000,35.99564500,1530056999999,218019.84967562,268,8.87095500,53758.00498963,0
1530057000000,6047.28000000,6062.42000000,6040.50000000,6050.13000000,35.73839500,1530057059999,216322.83888323,238,19.52398300,118161.79600843,0
1530057060000,6055.65000000,6065.88000000,6046.30000000,6065.88000000,34.07296900,1530057119999,206508.24798297,228,22.67505300,137454.92154540,0
1530057120000,6065.88000000,6080.00000000,6057.65000000,6074.45000000,34.41041000,1530057179999,208814.81313131,268,13.83005900,83944.23583026,0
1530057180000,6077.62000000,6080.00000000,6060.00000000,6069.49000000,29.53351200,1530057239999,179249.07319574,201,12.06676800,73287.49789597,0
1530057240000,6069.49000000,6070.77000000,6057.69000000,6057.69000000,41.73667300,1530057299999,253188.99897160,256,13.27669500,80570.11558120,0
1530057300000,6057.69000000,6073.63000000,6051.18000000,6069.38000000,69.13395900,1530057359999,419229.25912407,324,46.22618700,280368.71059902,0
1530057360000,6065.05000000,6073.57000000,6064.04000000,6071.38000000,17.20238400,1530057419999,104423.52014381,147,7.64072600,46390.47266066,0
1530057420000,6073.57000000,6077.68000000,6069.69000000,6071.65000000,19.54990900,1530057479999,118723.44368763,154,5.92472800,35990.86064889,0
1530057480000,6071.65000000,6078.59000000,6071.65000000,6074.99000000,37.89617300,1530057539999,230224.27712403,201,21.72948000,132036.64716642,0
1530057540000,6074.99000000,6080.00000000,6060.01000000,6070.78000000,51.53524300,1530057599999,313091.87506215,253,24.63908600,149739.17116259,0
