1700968740000,37735.38000000,37735.39000000,37732.89000000,37732.90000000,5.39003000,1700968799999,203389.04769280,215,0.40937000,15446.94707220,0
1700968800000,37732.89000000,37732.90000000,37730.38000000,37730.39000000,3.64881000,1700968859999,137676.74365210,237,0.44264000,16701.54302340,0
1700968860000,37730.38000000,37730.39000000,37730.38000000,37730.39000000,2.35058000,1700968919999,88688.28433690,221,0.77165000,29114.65544350,0
1700968920000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,3.00846000,1700968979999,113510.35237320,233,1.33584000,50401.76417760,0
1700968980000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,0.94796000,1700969039999,35766.89548200,154,0.44572000,16817.18943080,0
1700969040000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,1.78801000,1700969099999,67462.30039650,213,0.36527000,13781.77955530,0
1700969100000,37730.39000000,37730.39000000,37730.38000000,37730.38000000,3.65232000,1700969159999,137803.42857570,220,0.70941000,26766.31596990,0
1700969160000,37730.39000000,37730.39000000,37727.35000000,37727.36000000,3.60537000,1700969219999,136024.76680360,281,1.49362000,56350.67380480,0
1700969220000,37727.36000000,37727.37000000,37727.00000000,37727.00000000,2.46823000,1700969279999,93119.30543110,206,0.82531000,31136.57269000,0
1700969280000,37727.00000000,37727.01000000,37725.20000000,37725.20000000,1.09122000,1700969339999,41166.98609690,191,0.50920000,19209.77015380,0
1700969340000,37725.21000000,37725.21000000,37724.25000000,37724.26000000,1.41342000,1700969399999,53320.43888300,152,0.30215000,11398.41159750,0
1700969400000,37724.26000000,37724.26000000,37724.25000000,37724.26000000,1.40310000,1700969459999,52930.90053850,249,0.53635000,20233.40685100,0
1700969460000,37724.25000000,37734.98000000,37724.25000000,37734.98000000,19.92494000,1700969519999,751703.95099940,1369,19.14061000,722111.79574030,0
1700969520000,37734.98000000,37734.98000000,37733.85000000,37733.85000000,3.74216000,1700969579999,141209.51225780,232,0.36665000,13835.26016100,0
1700969580000,37733.86000000,37733.86000000,37731.95000000,37731.96000000,2.30082000,1700969639999,86817.07687760,203,0.29772000,11233.86970520,0
1700969640000,37731.96000000,37731.97000000,37731.95000000,37731.96000000,7.56297000,1700969699999,285365.67725890,639,5.62796000,212353.97641050,0
1700969700000,37731.96000000,37736.37000000,37731.96000000,37736.36000000,8.78248000,1700969759999,331408.59126720,519,5.57711000,210450.61940710,0
1700969760000,37736.36000000,37736.37000000,37736.36000000,37736.37000000,1.65734000,1700969819999,62541.99312790,161,1.42455000,53757.34588350,0
1700969820000,37736.37000000,37736.37000000,37736.36000000,37736.36000000,1.53386000,1700969879999,57882.30012330,161,0.69737000,26316.21234690,0
1700969880000,37736.37000000,37736.37000000,37734.03000000,37734.03000000,3.37218000,1700969939999,127252.91506600,236,0.29219000,11026.02906380,0
1700969940000,37734.03000000,37734.04000000,37731.93000000,37731.95000000,6.26000000,1700969999999,236208.31084050,260,2.10680000,79496.52072320,0
1700970000000,37731.95000000,37731.95000000,37728.91000000,37728.92000000,4.33126000,1700970059999,163421.01579810,247,0.34949000,13186.33257040,0
1700970060000,37728.92000000,37728.92000000,37727.38000000,37727.39000000,3.47768000,1700970119999,131206.59446680,226,0.17083000,6445.11902510,0
1700970120000,37727.38000000,37727.39000000,37727.17000000,37727.17000000,3.28231000,1700970179999,123832.82817890,194,0.46791000,17652.98462490,0
1700970180000,37727.18000000,37727.18000000,37725.44000000,37725.44000000,5.23668000,1700970239999,197563.22635710,212,0.99401000,37500.67651340,0
1700970240000,37725.45000000,37725.45000000,37725.44000000,37725.44000000,3.45731000,1700970299999,130428.54857960,245,0.76132000,28721.13959400,0
1700970300000,37725.44000000,37725.45000000,37724.25000000,37724.25000000,3.71549000,1700970359999,140166.73319520,254,0.49153000,18543.08686090,0
1700970360000,37724.25000000,37730.00000000,37723.60000000,37730.00000000,11.47344000,1700970419999,432834.47679920,1313,8.26535000,311811.40981740,0
1700970420000,37730.00000000,37730.39000000,37729.99000000,37730.39000000,10.46965000,1700970479999,395021.86174730,530,7.19410000,271434.57008520,0
1700970480000,37730.39000000,37730.39000000,37730.38000000,37730.38000000,2.93477000,1700970539999,110729.99352840,203,0.62158000,23452.45581620,0
1700970540000,37730.38000000,37730.39000000,37730.38000000,37730.39000000,2.51571000,1700970599999,94918.69715920,200,0.28894000,10901.81888660,0
1700970600000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,1.96269000,1700970659999,74053.05209810,195,1.25759000,47449.36116010,0
1700970660000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,2.37359000,1700970719999,89556.46513810,161,1.24739000,47064.51118210,0
1700970720000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,2.62267000,1700970779999,98954.34063850,206,0.49239000,18578.06673210,0
1700970780000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,6.52500000,1700970839999,246190.77234530,244,4.28453000,161656.98786670,0
1700970840000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,2.74193000,1700970899999,103454.07978250,148,1.89491000,71495.69331490,0
1700970900000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,1.15790000,1700970959999,43688.01417150,200,0.71695000,27050.80311050,0
1700970960000,37730.38000000,37730.39000000,37730.38000000,37730.39000000,1.84033000,1700971019999,69436.35671110,213,0.64857000,24470.79904230,0
1700971020000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,3.36339000,1700971079999,126901.99864350,246,1.58553000,59822.66525670,0
1700971080000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,2.87604000,1700971139999,108514.09965950,233,1.75643000,66270.78890770,0
1700971140000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,1.28121000,1700971199999,48340.54433580,151,0.41760000,15756.21086400,0
1700971200000,37730.39000000,37730.39000000,37730.38000000,37730.39000000,3.19121000,1700971259999,120405.57909510,263,1.31353000,49559.99917670,0
1700971260000,37730.38000000,37730.39000000,37730.38000000,37730.38000000,2.18504000,1700971319999,82442.39493730,259,0.54221000,20457.79476190,0
1700971320000,37730.39000000,37730.39000000,37730.38000000,37730.38000000,1.11856000,1700971379999,42203.69663860,221,0.27858000,10510.93204620,0
1700971380000,37730.38000000,37730.39000000,37730.38000000,37730.39000000,2.75795000,1700971439999,104058.51013950,221,0.86185000,32517.93662150,0
1700971440000,37730.39000000,37730.39000000,37730.38000000,37730.38000000,1.64754000,1700971499999,62162.31928750,223,0.90223000,34041.48976970,0
1700971500000,37730.38000000,37730.39000000,37727.38000000,37727.39000000,5.04148000,1700971559999,190213.55563270,279,0.33985000,12822.60389150,0
1700971560000,37727.39000000,37727.39000000,37727.37000000,37727.38000000,4.02890000,1700971619999,151999.84867760,248,0.77689000,29310.03176400,0
1700971620000,37727.37000000,37727.38000000,37722.85000000,37722.86000000,6.27335000,1700971679999,236669.06228150,251,0.73666000,27791.95397160,0
1700971680000,37722.85000000,37722.86000000,37722.31000000,37722.32000000,1.87987000,1700971739999,70913.39614780,256,0.86660000,32690.25750060,0
1700971740000,37722.32000000,37722.32000000,37711.58000000,37711.59000000,9.04396000,1700971799999,341116.80023120,407,1.08579000,40950.23675890,0
1700971800000,37711.59000000,37711.59000000,37709.35000000,37709.35000000,2.35213000,1700971859999,88702.07074210,217,1.04942000,39575.11404000,0
1700971860000,37709.35000000,37709.36000000,37707.08000000,37707.09000000,1.61628000,1700971919999,60946.82186830,169,0.13177000,4968.76233330,0
1700971920000,37707.08000000,37707.09000000,37702.05000000,37702.06000000,5.19171000,1700971979999,195752.95209330,289,1.00257000,37799.74777670,0
1700971980000,37702.05000000,37702.06000000,37701.24000000,37701.25000000,3.23268000,1700972039999,121877.44734390,294,0.47417000,17876.91966490,0
1700972040000,37701.24000000,37701.25000000,37698.16000000,37698.17000000,5.74568000,1700972099999,216606.00287260,312,0.32075000,12092.22426590,0
1700972100000,37698.16000000,37698.17000000,37698.16000000,37698.16000000,6.13985000,1700972159999,231461.07772630,244,3.00503000,113284.13179510,0
1700972160000,37698.16000000,37705.72000000,37698.16000000,37705.71000000,11.03755000,1700972219999,416123.53803480,780,9.82089000,370255.06563340,0
1700972220000,37705.71000000,37706.36000000,37705.71000000,37706.35000000,2.57718000,1700972279999,97174.95260510,278,1.60049000,60347.74656440,0
1700972280000,37706.36000000,37706.36000000,37694.48000000,37705.98000000,24.61054000,1700972339999,927870.67279800,554,5.52829000,208415.89330060,0
1700972340000,37705.98000000,37713.84000000,37705.98000000,37706.01000000,16.75944000,1700972399999,632003.14474270,558,4.09753000,154507.36030800,0
1700972400000,37706.00000000,37706.01000000,37706.00000000,37706.00000000,1.26510000,1700972459999,47701.86434850,186,0.37485000,14134.09784850,0
1700972460000,37706.00000000,37706.01000000,37698.00000000,37701.89000000,14.11309000,1700972519999,532071.16541400,557,7.58031000,285772.83431150,0
1700972520000,37701.90000000,37701.90000000,37701.89000000,37701.90000000,1.48465000,1700972579999,55974.11987860,169,0.88901000,33517.36611900,0
1700972580000,37701.89000000,37701.90000000,37701.89000000,37701.89000000,2.15341000,1700972639999,81187.64109910,194,1.41542000,53364.02329800,0
1700972640000,37701.90000000,37701.90000000,37701.89000000,37701.90000000,2.61494000,1700972699999,98588.18640980,198,0.61732000,23274.13690800,0
1700972700000,37701.89000000,37701.90000000,37701.89000000,37701.89000000,2.06664000,1700972759999,77916.24174870,231,0.77991000,29404.08882900,0
1700972760000,37701.89000000,37713.22000000,37701.89000000,37713.22000000,11.41984000,1700972819999,430584.47504060,443,10.35781000,390539.41196350,0
1700972820000,37713.22000000,37721.10000000,37713.21000000,37721.09000000,3.00712000,1700972879999,113420.94564380,309,2.31651000,87373.43512530,0
1700972880000,37721.09000000,37721.10000000,37720.12000000,37720.12000000,10.66869000,1700972939999,402431.79932380,278,0.64641000,24382.90718400,0
1700972940000,37720.12000000,37720.13000000,37720.12000000,37720.13000000,1.67099000,1700972999999,63029.95120820,156,0.78894000,29758.91936220,0
1700973000000,37720.13000000,37725.00000000,37720.12000000,37724.99000000,5.22263000,1700973059999,197003.94648480,299,3.16767000,119489.46465070,0
1700973060000,37724.99000000,37725.00000000,37724.99000000,37725.00000000,0.73467000,1700973119999,27715.42329310,171,0.48898000,18446.77050000,0
1700973120000,37725.00000000,37725.00000000,37724.99000000,37724.99000000,2.47017000,1700973179999,93187.14261940,252,0.40711000,15358.22475000,0
1700973180000,37725.00000000,37725.00000000,37724.23000000,37724.23000000,7.38326000,1700973239999,278532.28894990,265,1.58666000,59856.70714630,0
1700973240000,37724.24000000,37724.24000000,37721.04000000,37721.04000000,4.77629000,1700973299999,180171.40666910,282,0.45090000,17008.71911070,0
1700973300000,37721.05000000,37727.38000000,37721.04000000,37727.38000000,23.23296000,1700973359999,876397.00897190,464,20.67005000,779717.29707170,0
1700973360000,37727.37000000,37731.10000000,37727.37000000,37731.10000000,3.02553000,1700973419999,114151.55319200,260,2.48476000,93748.38063710,0
1700973420000,37731.09000000,37731.71000000,37731.09000000,37731.71000000,2.86261000,1700973479999,108009.59154470,192,1.80027000,67926.28556530,0
1700973480000,37731.70000000,37735.00000000,37731.70000000,37734.99000000,4.27146000,1700973539999,161176.63701270,203,3.70399000,139763.61803220,0
1700973540000,37735.00000000,37735.00000000,37734.99000000,37734.99000000,1.72424000,1700973599999,65064.19046020,201,1.13026000,42650.36110000,0
1700973600000,37735.00000000,37737.28000000,37734.99000000,37737.27000000,8.44635000,1700973659999,318723.90588030,333,0.83539000,31523.80042640,0
1700973660000,37737.27000000,37738.23000000,37737.27000000,37738.23000000,3.43601000,1700973719999,129667.36050620,343,2.55495000,96418.01732550,0
1700973720000,37738.23000000,37738.23000000,37738.22000000,37738.23000000,1.97603000,1700973779999,74571.86658310,254,1.17165000,44215.99717950,0
1700973780000,37738.22000000,37739.93000000,37738.22000000,37739.92000000,5.74683000,1700973839999,216877.62700330,285,4.83890000,182613.06714410,0
1700973840000,37739.92000000,37739.93000000,37739.92000000,37739.92000000,1.41643000,1700973899999,53455.96110710,229,0.62215000,23479.89744950,0
1700973900000,37739.92000000,37748.00000000,37739.92000000,37747.90000000,7.59236000,1700973959999,286568.71599800,390,6.85377000,258689.64836520,0
1700973960000,37747.91000000,37750.00000000,37747.90000000,37750.00000000,2.08317000,1700974019999,78637.70137600,235,1.33080000,50236.00998330,0
1700974020000,37750.00000000,37750.00000000,37749.99000000,37750.00000000,1.53302000,1700974079999,57871.50012500,217,1.04552000,39468.38000000,0
1700974080000,37750.00000000,37750.00000000,37749.99000000,37750.00000000,2.05577000,1700974139999,77605.31020790,182,1.32656000,50077.64000000,0
1700974140000,37750.00000000,37750.00000000,37749.98000000,37749.99000000,6.90203000,1700974199999,260551.54750900,248,1.41117000,53271.65577110,0
1700974200000,37749.99000000,37749.99000000,37749.98000000,37749.98000000,1.73472000,1700974259999,65485.65549200,223,1.01864000,38453.64981360,0
1700974260000,37749.99000000,37750.00000000,37749.98000000,37749.99000000,5.31085000,1700974319999,200484.57476470,187,4.70680000,177681.69398630,0
1700974320000,37749.99000000,37750.00000000,37749.99000000,37749.99000000,2.96844000,1700974379999,112058.59307380,179,1.27582000,48162.20500000,0
1700974380000,37749.99000000,37750.00000000,37749.99000000,37749.99000000,1.28997000,1700974439999,48696.36292510,190,0.83248000,31426.12000000,0
1700974440000,37750.00000000,37756.03000000,37749.99000000,37753.33000000,5.85064000,1700974499999,220871.35487360,365,4.31266000,162810.68489030,0
1700974500000,37753.34000000,37757.33000000,37753.33000000,37757.33000000,2.18837000,1700974559999,82623.58498630,249,1.17991000,44547.56136630,0
1700974560000,37757.32000000,37757.33000000,37757.32000000,37757.32000000,1.47304000,1700974619999,55618.05177070,222,0.91179000,34426.75592070,0
1700974620000,37757.33000000,37757.33000000,37757.32000000,37757.32000000,1.42492000,1700974679999,53801.16314540,188,0.27310000,10311.52682300,0
1700974680000,37757.32000000,37757.33000000,37757.32000000,37757.32000000,2.88240000,1700974739999,108831.70225770,247,0.30897000,11665.88225010,0
1700974740000,37757.33000000,37759.70000000,37757.32000000,37759.70000000,4.14447000,1700974799999,156488.28028510,257,3.14872000,118889.85201560,0
1700974800000,37759.70000000,37759.70000000,37758.93000000,37758.93000000,6.89962000,1700974859999,260525.48402190,389,0.69458000,26226.61596040,0
1700974860000,37758.94000000,37758.94000000,37754.03000000,37754.03000000,4.51044000,1700974919999,170306.07395070,399,0.60672000,22908.85606120,0
1700974920000,37754.04000000,37754.04000000,37753.32000000,37753.33000000,4.09725000,1700974979999,154685.23612290,318,2.44070000,92144.81231800,0
1700974980000,37753.33000000,37753.33000000,37753.05000000,37753.06000000,4.02466000,1700975039999,151943.58738530,278,0.89078000,33629.80717190,0
1700975040000,37753.05000000,37753.06000000,37750.58000000,37750.58000000,3.72195000,1700975099999,140508.80074100,249,0.43575000,16449.96443330,0
1700975100000,37750.58000000,37750.59000000,37750.58000000,37750.58000000,2.41012000,1700975159999,90983.43750380,242,0.96342000,36369.67341780,0
