1763022900000000,103690.65000000,103690.66000000,103655.50000000,103655.50000000,6.21400000,1763022959999999,644194.58107540,2484,3.27971000,339972.75135530,0
1763022960000000,103655.50000000,103667.48000000,103638.89000000,103638.90000000,2.39286000,1763023019999999,248019.88155980,1793,1.05296000,109138.27843470,0
1763023020000000,103638.89000000,103693.85000000,103638.89000000,103693.85000000,3.58691000,1763023079999999,371807.03244910,2333,1.92892000,199947.82900820,0
1763023080000000,103693.86000000,103706.29000000,103655.81000000,103670.90000000,4.04678000,1763023139999999,419559.28781870,4228,1.02955000,106741.29909250,0
1763023140000000,103670.89000000,103713.44000000,103670.89000000,103713.44000000,2.25423000,1763023199999999,233764.71510470,943,1.93993000,201171.23144600,0
1763023200000000,103713.44000000,103760.42000000,103711.80000000,103711.81000000,10.61663000,1763023259999999,1101171.20787580,3172,5.71132000,592388.15887410,0
1763023260000000,103711.80000000,103738.70000000,103711.80000000,103726.01000000,1.94724000,1763023319999999,201987.36689420,994,0.43041000,44643.02475830,0
1763023320000000,103726.01000000,103726.01000000,103664.32000000,103696.71000000,7.78135000,1763023379999999,806856.01270300,2962,2.63691000,273423.77355590,0
1763023380000000,103696.72000000,103742.07000000,103696.71000000,103741.69000000,8.41590000,1763023439999999,873034.60331110,1936,2.37434000,246278.68775490,0
1763023440000000,103741.69000000,103811.49000000,103741.69000000,103794.32000000,14.96188000,1763023499999999,1552719.63133880,1637,8.49150000,881308.70926910,0
1763023500000000,103794.32000000,103809.65000000,103770.14000000,103787.65000000,9.65703000,1763023559999999,1002309.59796780,2766,7.38136000,766137.91559270,0
1763023560000000,103787.64000000,103787.64000000,103741.69000000,103741.70000000,4.10491000,1763023619999999,425907.76143310,1463,0.72708000,75429.87444210,0
1763023620000000,103741.69000000,103741.70000000,103688.26000000,103688.26000000,4.58560000,1763023679999999,475609.95970840,1826,0.35721000,37050.34775960,0
1763023680000000,103688.26000000,103715.09000000,103638.92000000,103715.08000000,16.81486000,1763023739999999,1743194.20461980,4435,5.80273000,601594.41401390,0
1763023740000000,103715.09000000,103715.09000000,103643.48000000,103660.58000000,11.56035000,1763023799999999,1198411.48216610,2101,0.28977000,30039.70715940,0
1763023800000000,103660.58000000,103673.28000000,103660.58000000,103661.29000000,3.39661000,1763023859999999,352110.85440310,1335,1.55204000,160892.45038010,0
1763023860000000,103661.28000000,103661.29000000,103651.16000000,103660.04000000,1.65283000,1763023919999999,171331.69263970,664,0.44853000,46493.10198570,0
1763023920000000,103660.03000000,103663.36000000,103650.00000000,103650.38000000,4.50104000,1763023979999999,466547.12942560,1096,1.69514000,175708.29047890,0
1763023980000000,103650.38000000,103650.38000000,103593.13000000,103594.23000000,9.70721000,1763024039999999,1005855.30203830,2469,0.80209000,83103.41677860,0
1763024040000000,103594.24000000,103599.02000000,103560.89000000,103560.89000000,7.96530000,1763024099999999,825044.44691310,1356,5.48316000,567949.43331920,0
1763024100000000,103560.89000000,103622.80000000,103549.02000000,103607.41000000,14.38717000,1763024159999999,1490326.53461140,3483,7.85738000,813766.25409790,0
1763024160000000,103607.41000000,103644.46000000,103587.67000000,103644.45000000,9.79912000,1763024219999999,1015255.51117740,2456,4.25149000,440483.59252220,0
1763024220000000,103644.45000000,103688.08000000,103644.45000000,103674.60000000,11.40486000,1763024279999999,1182441.59525220,2542,2.28832000,237221.14519610,0
1763024280000000,103674.60000000,103730.72000000,103674.60000000,103730.71000000,11.56389000,1763024339999999,1199356.80512370,2127,6.15069000,637914.52748520,0
1763024340000000,103730.71000000,103739.75000000,103684.06000000,103684.06000000,15.38571000,1763024399999999,1595809.95367380,2107,1.86199000,193113.92520430,0
1763024400000000,103684.07000000,103740.00000000,103684.06000000,103727.63000000,5.60025000,1763024459999999,580845.81493990,1523,3.83147000,397372.36953480,0
1763024460000000,103727.63000000,103727.63000000,103630.71000000,103630.71000000,11.02764000,1763024519999999,1143320.05250440,3134,1.42753000,148004.25265830,0
1763024520000000,103630.71000000,103640.60000000,103602.07000000,103611.53000000,17.43722000,1763024579999999,1806895.59174020,2864,10.27015000,1064154.64468950,0
1763024580000000,103611.52000000,103611.53000000,103584.00000000,103584.00000000,15.96383000,1763024639999999,1653837.60914780,1169,1.73016000,179218.08737600,0
1763024640000000,103584.00000000,103600.51000000,103582.60000000,103596.89000000,13.58455000,1763024699999999,1407218.54783700,2455,6.52778000,676186.93927910,0
1763024700000000,103596.88000000,103596.88000000,103521.06000000,103521.06000000,29.87683000,1763024759999999,3094653.45478740,3819,2.93536000,304034.45310160,0
1763024760000000,103521.06000000,103521.07000000,103355.03000000,103359.45000000,49.18281000,1763024819999999,5087083.09123060,6801,11.67248000,1207285.92263310,0
1763024820000000,103359.45000000,103365.64000000,103113.86000000,103144.24000000,50.38719000,1763024879999999,5201454.15434340,9292,11.59387000,1196448.58034140,0
1763024880000000,103144.24000000,103149.31000000,102838.08000000,102842.56000000,81.75971000,1763024939999999,8420528.60743750,16995,30.91582000,3184121.22470100,0
1763024940000000,102842.55000000,102922.00000000,102800.80000000,102812.91000000,56.60235000,1763024999999999,5821891.19346550,13586,26.49081000,2724665.79376860,0
1763025000000000,102812.90000000,102812.91000000,102579.00000000,102694.31000000,69.69651000,1763025059999999,7155856.61349930,17659,30.95951000,3177729.32147370,0
1763025060000000,102694.31000000,102694.31000000,102553.63000000,102567.78000000,47.99061000,1763025119999999,4924892.68490090,11082,13.84019000,1420387.13081840,0
1763025120000000,102567.77000000,102728.01000000,102567.77000000,102728.01000000,24.57837000,1763025179999999,2522207.08256410,6347,16.16260000,1658683.44550060,0
1763025180000000,102728.00000000,102884.10000000,102679.52000000,102880.01000000,48.41628000,1763025239999999,4975127.63725900,8470,37.63296000,3867110.80531730,0
1763025240000000,102880.00000000,102935.48000000,102761.16000000,102828.24000000,19.12194000,1763025299999999,1966697.22742480,7774,6.48021000,666560.77363690,0
1763025300000000,102828.24000000,102882.85000000,102659.50000000,102659.51000000,20.86348000,1763025359999999,2143884.64180240,9363,4.64136000,476940.25189880,0
1763025360000000,102659.51000000,102801.86000000,102612.60000000,102801.85000000,32.03797000,1763025419999999,3289749.18516630,7217,12.50267000,1284118.99652300,0
1763025420000000,102801.85000000,102886.63000000,102722.70000000,102886.63000000,14.76822000,1763025479999999,1518274.04619340,6844,10.12033000,1040594.96348820,0
1763025480000000,102886.62000000,102945.02000000,102886.62000000,102925.84000000,22.59308000,1763025539999999,2325243.34643130,5294,14.15854000,1457072.70850310,0
1763025540000000,102925.83000000,102979.39000000,102914.65000000,102946.80000000,17.79448000,1763025599999999,1831927.52949390,4612,8.51304000,876486.85314720,0
1763025600000000,102946.80000000,102951.18000000,102886.88000000,102932.08000000,26.09240000,1763025659999999,2685023.44759260,4721,2.76457000,284504.38101900,0
1763025660000000,102932.09000000,103005.53000000,102932.09000000,102966.24000000,12.93680000,1763025719999999,1332170.22942260,4356,8.04962000,828907.30559150,0
1763025720000000,102966.24000000,102970.53000000,102916.01000000,102970.53000000,9.24204000,1763025779999999,951452.29462760,3231,1.88717000,194270.97610370,0
1763025780000000,102970.53000000,103038.60000000,102970.53000000,103033.45000000,5.29877000,1763025839999999,545850.02584160,2660,4.13071000,425502.32444990,0
1763025840000000,103033.44000000,103172.44000000,103033.44000000,103116.60000000,30.84201000,1763025899999999,3180536.19178460,7380,21.75103000,2242889.70306030,0
1763025900000000,103116.61000000,103116.61000000,103063.63000000,103105.46000000,11.05475000,1763025959999999,1139732.31533750,5574,5.32057000,548506.09105960,0
1763025960000000,103105.47000000,103162.00000000,103105.46000000,103141.20000000,35.82281000,1763026019999999,3694681.53090170,4192,19.94113000,2056789.98132970,0
1763026020000000,103141.20000000,103168.45000000,103020.00000000,103045.79000000,37.12328000,1763026079999999,3827971.82218620,5174,6.42127000,662025.72185560,0
1763026080000000,103045.78000000,103065.45000000,103016.85000000,103016.86000000,7.79896000,1763026139999999,803592.82151220,2974,3.93455000,405425.64672570,0
1763026140000000,103016.85000000,103036.11000000,102902.71000000,102902.71000000,19.08279000,1763026199999999,1964962.12665800,4813,2.93467000,302159.25490360,0
1763026200000000,102902.70000000,103016.26000000,102857.60000000,102966.38000000,44.70538000,1763026259999999,4601218.76694110,7518,17.28224000,1778660.02276060,0
1763026260000000,102966.37000000,103127.81000000,102966.37000000,103127.81000000,11.93124000,1763026319999999,1229588.26579920,5530,7.49036000,771902.79597700,0
1763026320000000,103127.80000000,103159.25000000,103121.74000000,103126.82000000,5.06055000,1763026379999999,521909.90411460,2127,4.41030000,454844.63284750,0
1763026380000000,103126.82000000,103126.82000000,103053.70000000,103103.99000000,11.74362000,1763026439999999,1210726.12176950,4441,4.90055000,505135.82216820,0
1763026440000000,103103.99000000,103108.77000000,103055.40000000,103059.47000000,6.65256000,1763026499999999,685727.25350540,3142,1.72901000,178224.80051430,0
1763026500000000,103059.46000000,103145.03000000,103059.46000000,103145.02000000,6.11762000,1763026559999999,630828.32386330,3702,4.65500000,479988.09708320,0
1763026560000000,103145.03000000,103145.03000000,103122.79000000,103124.40000000,6.49055000,1763026619999999,669413.17770960,2378,2.22640000,229603.23936590,0
1763026620000000,103124.40000000,103124.41000000,103044.73000000,103053.39000000,6.49675000,1763026679999999,669650.06118320,3940,1.78516000,184003.04938130,0
1763026680000000,103053.40000000,103053.40000000,102990.18000000,103018.73000000,34.36597000,1763026739999999,3540482.39697140,3461,18.26934000,1882047.24347190,0
1763026740000000,103018.73000000,103137.98000000,103018.73000000,103124.83000000,6.70325000,1763026799999999,690981.58304750,2236,5.19426000,535410.66468830,0
1763026800000000,103124.84000000,103124.84000000,102958.17000000,102968.99000000,17.14777000,1763026859999999,1766965.62239950,6359,3.89964000,401819.92932490,0
1763026860000000,102969.00000000,103070.98000000,102969.00000000,103032.73000000,9.90617000,1763026919999999,1020528.30805420,4393,7.07389000,728738.82641290,0
1763026920000000,103032.72000000,103070.44000000,102999.69000000,103056.63000000,28.59267000,1763026979999999,2946540.29351860,4248,6.08198000,626607.44390130,0
1763026980000000,103056.64000000,103130.34000000,103056.63000000,103130.33000000,14.07790000,1763027039999999,1451430.98397910,2952,13.61855000,1404077.24049750,0
1763027040000000,103130.33000000,103143.18000000,103066.00000000,103079.31000000,23.88187000,1763027099999999,2462574.00671730,3751,8.91786000,919483.51964520,0
1763027100000000,103079.31000000,103088.06000000,102990.18000000,103021.18000000,16.49695000,1763027159999999,1699669.17312750,2847,6.25658000,644490.64937080,0
1763027160000000,103021.18000000,103044.59000000,103021.17000000,103025.98000000,14.58769000,1763027219999999,1503037.23244550,2592,4.91086000,505958.53423310,0
1763027220000000,103025.99000000,103071.15000000,102930.69000000,102935.46000000,12.58936000,1763027279999999,1296655.96437650,5067,4.05497000,417651.94989670,0
1763027280000000,102935.46000000,102941.70000000,102861.54000000,102930.98000000,14.56865000,1763027339999999,1499273.06429690,4778,7.09761000,730425.09801420,0
1763027340000000,102930.99000000,102942.19000000,102875.98000000,102880.52000000,17.76491000,1763027399999999,1828365.73192510,2760,2.42173000,249253.95072350,0
1763027400000000,102880.53000000,102885.19000000,102813.43000000,102843.35000000,15.85861000,1763027459999999,1630918.81668660,4544,5.47515000,563033.86482300,0
1763027460000000,102843.36000000,102854.35000000,102751.43000000,102751.44000000,29.08349000,1763027519999999,2990491.40957060,4249,4.63006000,476068.50737670,0
1763027520000000,102751.44000000,102751.44000000,102622.92000000,102672.81000000,27.05334000,1763027579999999,2777381.20255960,5743,4.24447000,435681.51054690,0
1763027580000000,102672.81000000,102722.52000000,102658.95000000,102688.56000000,22.56706000,1763027639999999,2317447.42999940,2114,3.08230000,316507.82398930,0
1763027640000000,102688.57000000,102688.57000000,102624.55000000,102653.09000000,21.25106000,1763027699999999,2181503.20460800,2926,3.73342000,383223.48394200,0
1763027700000000,102653.10000000,102750.00000000,102653.09000000,102750.00000000,11.98211000,1763027759999999,1230663.42755520,1712,8.20752000,843026.11134340,0
1763027760000000,102749.99000000,102846.67000000,102749.99000000,102846.67000000,8.41916000,1763027819999999,865540.24924270,1582,4.84121000,497626.18198320,0
1763027820000000,102846.66000000,102846.66000000,102752.35000000,102795.08000000,17.57757000,1763027879999999,1806883.54332250,4972,5.66149000,581905.63802140,0
1763027880000000,102795.09000000,102862.32000000,102795.09000000,102839.99000000,9.25648000,1763027939999999,952000.26191910,1954,5.47723000,563306.30820730,0
1763027940000000,102839.99000000,102854.66000000,102785.19000000,102827.00000000,17.43950000,1763027999999999,1792877.92898130,2060,4.19354000,431063.49033510,0
1763028000000000,102827.00000000,102913.79000000,102827.00000000,102900.42000000,6.90209000,1763028059999999,710040.47717400,1784,4.81499000,495269.73634880,0
1763028060000000,102900.41000000,102958.50000000,102900.41000000,102945.71000000,10.48603000,1763028119999999,1079462.62602150,1375,7.81201000,804156.45594950,0
1763028120000000,102945.71000000,102945.71000000,102906.74000000,102930.23000000,5.25472000,1763028179999999,540876.45468310,2465,1.23549000,127153.95177630,0
1763028180000000,102930.22000000,102931.26000000,102902.48000000,102929.20000000,8.36169000,1763028239999999,860560.28151040,1075,1.39288000,143354.85351650,0
1763028240000000,102929.21000000,102935.11000000,102896.16000000,102927.52000000,3.21589000,1763028299999999,330965.42798610,1616,1.79498000,184729.41250900,0
1763028300000000,102927.53000000,102930.00000000,102921.23000000,102930.00000000,2.05439000,1763028359999999,211452.28121670,395,1.32042000,135907.81230700,0
1763028360000000,102930.00000000,102930.00000000,102911.51000000,102911.52000000,3.11197000,1763028419999999,320308.08281850,1225,1.46388000,150676.48029960,0
