1762917000000000,103209.13000000,103209.13000000,103190.87000000,103190.88000000,1.79889000,1762917059999999,185652.58222690,787,0.97418000,100538.87820070,0
1762917060000000,103190.87000000,103198.00000000,103152.09000000,103193.17000000,3.96521000,1762917119999999,409101.62931550,3664,2.36280000,243762.03737980,0
1762917120000000,103193.17000000,103220.06000000,103186.92000000,103212.28000000,10.56177000,1762917179999999,1090130.21435450,2088,8.90524000,919166.31806080,0
1762917180000000,103212.29000000,103222.22000000,103165.59000000,103212.85000000,11.96062000,1762917239999999,1234338.96390760,2780,9.45508000,975769.60182410,0
1762917240000000,103212.85000000,103212.85000000,103199.70000000,103199.71000000,2.22362000,1762917299999999,229491.25295360,1158,1.03589000,106911.07871270,0
1762917300000000,103199.71000000,103211.80000000,103187.12000000,103211.80000000,3.77554000,1762917359999999,389619.07639030,1113,3.26574000,337006.15303710,0
1762917360000000,103211.80000000,103255.69000000,103199.17000000,103255.68000000,3.53958000,1762917419999999,365374.81368320,2127,2.82812000,291929.22338900,0
1762917420000000,103255.69000000,103255.69000000,103198.00000000,103235.63000000,6.44774000,1762917479999999,665539.16617630,3208,3.02397000,312101.36724560,0
1762917480000000,103235.64000000,103271.76000000,103235.63000000,103271.76000000,11.47358000,1762917539999999,1184777.87004780,2991,8.28757000,855778.82179390,0
1762917540000000,103271.76000000,103330.00000000,103271.75000000,103316.19000000,7.23770000,1762917599999999,747660.40651370,2341,6.08570000,628638.68316310,0
1762917600000000,103316.19000000,103316.19000000,103301.77000000,103310.55000000,3.27077000,1762917659999999,337900.49719150,1455,0.96846000,100048.22755970,0
1762917660000000,103310.54000000,103334.73000000,103310.54000000,103334.72000000,2.52883000,1762917719999999,261280.03661080,1047,2.32584000,240307.59578020,0
1762917720000000,103334.73000000,103346.34000000,103318.07000000,103318.08000000,11.41115000,1762917779999999,1179162.55103590,1785,4.59480000,474786.65575820,0
1762917780000000,103318.07000000,103346.34000000,103318.07000000,103346.34000000,5.52140000,1762917839999999,570573.84795540,785,3.10517000,320885.29947130,0
1762917840000000,103346.33000000,103371.16000000,103346.33000000,103371.16000000,3.15026000,1762917899999999,325601.16678400,827,2.76428000,285702.68556770,0
1762917900000000,103371.15000000,103371.16000000,103357.98000000,103363.91000000,3.01019000,1762917959999999,311145.66866570,774,0.48850000,50490.80540730,0
1762917960000000,103363.90000000,103363.91000000,103342.68000000,103342.68000000,1.39657000,1762918019999999,144337.95822170,660,0.82256000,85012.40475440,0
1762918020000000,103342.69000000,103342.69000000,103301.11000000,103301.12000000,7.91859000,1762918079999999,818266.86241140,1228,3.52996000,364773.39288190,0
1762918080000000,103301.11000000,103311.10000000,103272.10000000,103283.25000000,8.46688000,1762918139999999,874600.93614350,1935,2.28014000,235503.41703030,0
1762918140000000,103283.25000000,103324.00000000,103283.24000000,103324.00000000,1.82360000,1762918199999999,188379.46595910,1295,1.57196000,162384.87364460,0
1762918200000000,103323.99000000,103341.99000000,103317.27000000,103317.27000000,8.09117000,1762918259999999,836104.99364160,2409,1.56729000,161952.20056700,0
1762918260000000,103317.27000000,103334.00000000,103317.27000000,103334.00000000,1.34594000,1762918319999999,139069.77383230,742,0.97904000,101158.39137800,0
1762918320000000,103334.00000000,103371.05000000,103333.99000000,103368.50000000,3.19495000,1762918379999999,330222.91914560,1818,1.75804000,181689.34282990,0
1762918380000000,103368.50000000,103378.15000000,103326.52000000,103331.51000000,4.68820000,1762918439999999,484606.76746790,1893,1.34390000,138917.46654750,0
1762918440000000,103331.51000000,103356.24000000,103286.98000000,103356.23000000,5.29807000,1762918499999999,547345.14132660,3044,2.19737000,227008.68180370,0
1762918500000000,103356.23000000,103378.14000000,103316.00000000,103316.00000000,7.20959000,1762918559999999,745121.69801500,2027,1.48139000,153118.52700370,0
1762918560000000,103316.00000000,103349.96000000,103316.00000000,103346.35000000,4.00722000,1762918619999999,414099.93846440,840,1.51357000,156383.69033000,0
1762918620000000,103346.34000000,103346.35000000,103308.99000000,103339.59000000,6.33650000,1762918679999999,654737.67720410,2235,1.60366000,165683.64953970,0
1762918680000000,103339.59000000,103339.60000000,103312.00000000,103312.01000000,3.48046000,1762918739999999,359651.94711970,1428,0.73665000,76116.17681070,0
1762918740000000,103312.01000000,103338.23000000,103305.54000000,103322.12000000,2.66714000,1762918799999999,275566.82938870,1210,1.28213000,132457.27470700,0
1762918800000000,103322.11000000,103354.44000000,103322.11000000,103342.26000000,4.19559000,1762918859999999,433604.37414620,1905,3.17147000,327758.95381410,0
1762918860000000,103342.25000000,103346.45000000,103328.86000000,103338.68000000,6.55131000,1762918919999999,676988.76877150,1976,5.81772000,601180.57703880,0
1762918920000000,103338.68000000,103338.68000000,103297.76000000,103297.76000000,7.90509000,1762918979999999,816806.34397260,1302,0.10237000,10577.60729600,0
1762918980000000,103297.66000000,103339.98000000,103297.66000000,103339.98000000,5.96336000,1762919039999999,616131.16359240,2021,3.05735000,315869.81839270,0
1762919040000000,103339.99000000,103354.65000000,103331.45000000,103343.20000000,1.89014000,1762919099999999,195336.00446650,1790,0.69998000,72333.87880910,0
1762919100000000,103343.20000000,103352.32000000,103331.23000000,103345.51000000,5.47629000,1762919159999999,565902.44276520,1379,4.15161000,429004.18349160,0
1762919160000000,103345.51000000,103355.86000000,103345.51000000,103348.17000000,5.88925000,1762919219999999,608684.97766300,1631,4.95818000,512454.42900400,0
1762919220000000,103348.16000000,103348.17000000,103331.60000000,103337.57000000,1.92468000,1762919279999999,198888.57110790,1176,0.70638000,72994.10047560,0
1762919280000000,103337.57000000,103386.43000000,103337.57000000,103386.43000000,4.49988000,1762919339999999,465158.89359300,2624,4.15242000,429240.26004620,0
1762919340000000,103386.43000000,103413.09000000,103386.42000000,103413.09000000,2.96987000,1762919399999999,307066.15263930,1260,2.57034000,265754.48038000,0
1762919400000000,103413.09000000,103440.96000000,103413.08000000,103440.95000000,4.81103000,1762919459999999,497592.69345030,1558,4.40175000,455261.14167790,0
1762919460000000,103440.96000000,103440.96000000,103368.00000000,103368.00000000,7.41747000,1762919519999999,767065.39194810,2224,2.55679000,264407.81550540,0
1762919520000000,103368.01000000,103368.01000000,103336.35000000,103366.03000000,3.00564000,1762919579999999,310634.34208740,2797,1.47080000,151998.85171790,0
1762919580000000,103366.03000000,103408.53000000,103366.03000000,103387.45000000,3.25000000,1762919639999999,336026.11938150,3972,1.96578000,203242.67006210,0
1762919640000000,103387.45000000,103406.09000000,103376.23000000,103406.08000000,4.31928000,1762919699999999,446535.75622050,1077,3.67378000,379799.95755060,0
1762919700000000,103406.08000000,103406.09000000,103342.85000000,103342.85000000,6.15209000,1762919759999999,635957.99756910,1760,0.49211000,50871.83194330,0
1762919760000000,103342.86000000,103342.86000000,103287.28000000,103287.28000000,9.95952000,1762919819999999,1028985.82966370,1887,2.32098000,239758.25846610,0
1762919820000000,103287.29000000,103294.00000000,103270.75000000,103289.85000000,8.87563000,1762919879999999,916722.05015030,2235,4.09437000,422880.98058010,0
1762919880000000,103289.84000000,103308.92000000,103287.56000000,103287.56000000,5.05941000,1762919939999999,522646.17500870,1636,2.52739000,261092.95737610,0
1762919940000000,103287.57000000,103310.00000000,103265.95000000,103310.00000000,6.57980000,1762919999999999,679514.67968140,2093,5.44505000,562323.93879420,0
1762920000000000,103310.00000000,103326.18000000,103290.50000000,103290.50000000,3.51192000,1762920059999999,362836.07014630,2283,1.00925000,104276.26846660,0
1762920060000000,103290.50000000,103290.50000000,103245.98000000,103252.35000000,4.24859000,1762920119999999,438709.82785060,2055,0.65252000,67375.34727490,0
1762920120000000,103252.34000000,103260.00000000,103252.34000000,103253.30000000,2.75202000,1762920179999999,284159.32814090,1514,1.23991000,128026.52284180,0
1762920180000000,103253.30000000,103277.03000000,103252.60000000,103277.03000000,3.77179000,1762920239999999,389476.06195560,2196,2.53139000,261395.75982500,0
1762920240000000,103277.03000000,103313.76000000,103277.02000000,103286.34000000,4.83964000,1762920299999999,499953.17112380,2412,2.46751000,254899.14019510,0
1762920300000000,103286.34000000,103286.34000000,103256.37000000,103256.37000000,2.29780000,1762920359999999,237306.47360540,1319,0.24726000,25536.87542620,0
1762920360000000,103256.37000000,103256.37000000,103232.98000000,103250.30000000,5.15196000,1762920419999999,531878.23775460,1449,1.83007000,188925.38784450,0
1762920420000000,103250.30000000,103320.00000000,103240.06000000,103320.00000000,5.15527000,1762920479999999,532430.80175940,2633,4.64185000,479409.33930370,0
1762920480000000,103319.99000000,103409.21000000,103319.99000000,103395.10000000,9.29145000,1762920539999999,960470.22053280,3277,8.20437000,848074.61070150,0
1762920540000000,103395.10000000,103395.10000000,103348.00000000,103368.02000000,4.28815000,1762920599999999,443243.66780020,2252,1.42086000,146851.10031870,0
1762920600000000,103368.07000000,103376.04000000,103349.01000000,103370.63000000,4.97829000,1762920659999999,514559.36496670,3100,1.29236000,133580.84931640,0
1762920660000000,103370.62000000,103370.62000000,103338.26000000,103338.26000000,4.15005000,1762920719999999,428920.08150130,1344,0.51467000,53191.48113470,0
1762920720000000,103338.26000000,103376.03000000,103338.26000000,103361.48000000,4.92344000,1762920779999999,508900.58716170,1275,2.91702000,301491.60698730,0
1762920780000000,103361.49000000,103376.02000000,103361.48000000,103376.02000000,3.12851000,1762920839999999,323387.40660980,570,1.07808000,111436.56439140,0
1762920840000000,103376.01000000,103436.73000000,103376.01000000,103436.72000000,6.78252000,1762920899999999,701337.57394560,2828,5.34181000,552369.41946550,0
1762920900000000,103436.73000000,103456.82000000,103420.00000000,103425.18000000,5.67041000,1762920959999999,586540.95648770,3332,3.68105000,380758.21695160,0
1762920960000000,103425.19000000,103427.54000000,103419.12000000,103419.12000000,8.64581000,1762921019999999,894205.03112650,910,4.96909000,513940.35781170,0
1762921020000000,103419.13000000,103419.13000000,103389.42000000,103389.43000000,6.87736000,1762921079999999,711140.86691830,1228,0.36049000,37273.69280630,0
1762921080000000,103389.42000000,103389.72000000,103382.20000000,103382.20000000,7.34820000,1762921139999999,759721.74547090,1126,5.96943000,617175.69602960,0
1762921140000000,103382.21000000,103382.21000000,103349.49000000,103349.49000000,2.95951000,1762921199999999,305891.05551350,1652,0.18825000,19456.19348810,0
1762921200000000,103349.49000000,103349.50000000,103338.26000000,103338.27000000,0.92928000,1762921259999999,96033.51488530,547,0.25421000,26270.98955800,0
1762921260000000,103338.27000000,103338.27000000,103338.26000000,103338.27000000,0.53220000,1762921319999999,54996.62528720,133,0.33152000,34258.70327040,0
1762921320000000,103338.27000000,103338.27000000,103322.12000000,103322.12000000,1.35263000,1762921379999999,139767.54928660,1261,0.25691000,26545.49789400,0
1762921380000000,103322.13000000,103322.13000000,103262.36000000,103262.37000000,12.24663000,1762921439999999,1264920.10015000,1968,1.46228000,151015.61558680,0
1762921440000000,103262.37000000,103327.25000000,103251.90000000,103327.25000000,8.93927000,1762921499999999,923385.65126540,3283,8.07762000,834370.18267270,0
1762921500000000,103327.24000000,103339.40000000,103299.93000000,103299.94000000,7.91743000,1762921559999999,818054.86481040,2325,2.42779000,250821.13057860,0
1762921560000000,103299.93000000,103299.94000000,103270.32000000,103270.32000000,3.85825000,1762921619999999,398455.48574660,861,1.63364000,168707.61343780,0
1762921620000000,103270.33000000,103270.33000000,103221.58000000,103224.98000000,10.00057000,1762921679999999,1032518.01159920,1612,1.25534000,129625.89302130,0
1762921680000000,103224.98000000,103230.01000000,103216.59000000,103230.00000000,5.19022000,1762921739999999,535755.07136450,1700,3.21187000,331543.04939740,0
1762921740000000,103230.01000000,103230.01000000,103209.12000000,103209.13000000,4.51774000,1762921799999999,466300.68992770,989,0.31206000,32208.42703580,0
1762921800000000,103209.13000000,103214.58000000,103200.00000000,103200.01000000,3.41780000,1762921859999999,352759.40483300,728,2.53615000,261765.42949150,0
1762921860000000,103200.00000000,103216.75000000,103200.00000000,103216.75000000,2.15000000,1762921919999999,221885.84663910,1568,1.19222000,123039.56907640,0
1762921920000000,103216.75000000,103232.00000000,103216.74000000,103231.53000000,4.22019000,1762921979999999,435634.94156670,858,2.04292000,210872.44788900,0
1762921980000000,103231.53000000,103231.53000000,103209.12000000,103230.65000000,5.51786000,1762922039999999,569511.26537110,2109,1.14265000,117933.09707520,0
1762922040000000,103230.66000000,103230.66000000,103166.37000000,103166.37000000,9.45520000,1762922099999999,975866.60495080,2732,2.96177000,305647.73284870,0
1762922100000000,103166.37000000,103180.00000000,103150.70000000,103150.71000000,8.63600000,1762922159999999,890874.62742950,3279,1.98266000,204536.13734740,0
1762922160000000,103150.71000000,103150.71000000,103071.16000000,103071.17000000,7.08762000,1762922219999999,730822.37991640,3832,0.13149000,13557.25136980,0
1762922220000000,103071.17000000,103140.00000000,103071.16000000,103140.00000000,4.90973000,1762922279999999,506183.69405780,3047,4.31482000,444850.03408710,0
1762922280000000,103139.99000000,103164.00000000,103139.99000000,103141.37000000,4.80700000,1762922339999999,495875.43279140,3053,2.91843000,301052.56481480,0
1762922340000000,103141.37000000,103141.37000000,103113.26000000,103134.84000000,3.57088000,1762922399999999,368247.51930920,2236,2.23097000,230064.72050520,0
1762922400000000,103134.85000000,103151.35000000,103134.85000000,103139.02000000,2.58764000,1762922459999999,266900.45906120,1304,0.98154000,101237.29172420,0
1762922460000000,103139.03000000,103139.03000000,103128.00000000,103128.00000000,3.21567000,1762922519999999,331656.79144490,685,0.33100000,34137.47082860,0
