1511514420000,8224.38000000,8225.92000000,8212.01000000,8221.97000000,7.15477500,1511514479999,58834.10654031,26,1.23606600,10165.42051003,0
1511514480000,8221.99000000,8254.99000000,8218.04000000,8254.99000000,5.20141500,1511514539999,42817.49582354,41,4.49102200,36972.51105482,0
1511514540000,8222.16000000,8260.00000000,8222.14000000,8235.02000000,3.68389300,1511514599999,30379.16505585,23,2.36220200,19503.38887315,0
1511514600000,8258.99000000,8258.99000000,8240.00000000,8242.01000000,4.67811700,1511514659999,38570.95980894,18,2.47111600,20381.23817557,0
1511514660000,8242.01000000,8260.00000000,8242.00000000,8260.00000000,6.42440400,1511514719999,53000.43707141,31,4.90366400,40464.97469185,0
1511514720000,8260.00000000,8262.04000000,8211.02000000,8243.38000000,10.94022600,1511514779999,90260.63143199,43,5.25077600,43316.16989933,0
1511514780000,8243.38000000,8251.02000000,8223.01000000,8250.00000000,7.30862200,1511514839999,60275.33406151,27,3.89212700,32091.28755932,0
1511514840000,8250.02000000,8261.83000000,8245.35000000,8246.04000000,4.42611500,1511514899999,36525.77872323,24,2.01199700,16618.19908255,0
1511514900000,8246.04000000,8250.29000000,8246.04000000,8246.05000000,4.88108500,1511514959999,40260.42677099,14,2.36575600,19518.16469054,0
1511514960000,8246.06000000,8249.97000000,8246.05000000,8249.95000000,4.94896000,1511515019999,40819.83815228,12,2.83623200,23397.68940923,0
1511515020000,8246.04000000,8249.93000000,8212.71000000,8212.71000000,3.15279000,1511515079999,25960.05496447,16,1.27910100,10536.69280391,0
1511515080000,8212.71000000,8212.71000000,8212.71000000,8212.71000000,0.00000000,1511515139999,0.00000000,0,0.00000000,0.00000000,0
1511515140000,8245.67000000,8245.67000000,8212.75000000,8212.85000000,1.95646600,1511515199999,16080.94738482,16,0.17373300,1431.23078868,0
1511515200000,8234.99000000,8235.00000000,7992.12000000,8113.07000000,52.04371100,1511515259999,423065.40292361,185,23.79483800,193608.42088575,0
1511515260000,8177.67000000,8177.67000000,7972.12000000,8036.05000000,53.35776800,1511515319999,430535.92064645,241,27.04258000,218573.95386800,0
1511515320000,8100.00000000,8129.00000000,7972.00000000,8064.63000000,20.32509500,1511515379999,164290.38733167,105,13.07042700,105844.18134077,0
1511515380000,8085.99000000,8085.99000000,8010.00000000,8012.02000000,18.01734700,1511515439999,144604.84456709,116,7.91969600,63589.92641007,0
1511515440000,8012.01000000,8012.02000000,7969.72000000,7969.72000000,17.56827200,1511515499999,140336.59676273,91,6.09688300,48772.12486155,0
1511515500000,7972.11000000,8019.02000000,7950.00000000,8008.11000000,25.88786900,1511515559999,206530.03633171,96,13.60756600,108672.93109103,0
1511515560000,8008.11000000,8050.00000000,8007.80000000,8050.00000000,18.21171500,1511515619999,146305.95230596,79,10.40118700,83658.36142249,0
1511515620000,8050.00000000,8064.64000000,8021.00000000,8021.05000000,12.16728000,1511515679999,97861.08976138,52,6.74971100,54316.78063589,0
1511515680000,8023.02000000,8050.01000000,8023.01000000,8050.00000000,8.53752700,1511515739999,68684.03996598,32,4.52315900,36411.38399370,0
1511515740000,8050.00000000,8129.99000000,8033.51000000,8072.00000000,16.08047500,1511515799999,129665.20348376,79,7.73055000,62431.71149536,0
1511515800000,8055.00000000,8071.99000000,8055.00000000,8055.02000000,5.34485600,1511515859999,43125.96742260,32,3.34892500,27028.35089209,0
1511515860000,8055.02000000,8070.00000000,8055.02000000,8055.50000000,10.91403200,1511515919999,87930.10070030,29,0.84206000,6794.28215733,0
1511515920000,8055.53000000,8067.00000000,8050.00000000,8050.00000000,14.03455700,1511515979999,113056.93535864,46,1.96346300,15830.85847830,0
1511515980000,8049.98000000,8070.00000000,8049.98000000,8070.00000000,11.04053300,1511516039999,89053.34403369,78,7.92301400,63907.36069886,0
1511516040000,8070.00000000,8080.00000000,8065.98000000,8069.88000000,11.25776200,1511516099999,90853.43306726,62,10.52430400,84935.64773622,0
1511516100000,8069.88000000,8089.97000000,8069.88000000,8071.01000000,4.49284700,1511516159999,36303.23876872,29,3.66851200,29648.98139317,0
1511516160000,8089.97000000,8090.00000000,8071.00000000,8090.00000000,4.68413500,1511516219999,37883.35128386,19,4.14703900,33548.44330238,0
1511516220000,8090.00000000,8100.16000000,8089.00000000,8089.10000000,3.24381400,1511516279999,26268.81390904,31,1.06885500,8657.71158500,0
1511516280000,8090.14000000,8100.03000000,8090.11000000,8100.01000000,2.05088100,1511516339999,16603.26280362,15,0.31285100,2530.99914207,0
1511516340000,8128.45000000,8128.60000000,8103.56000000,8103.56000000,2.95088800,1511516399999,23975.50665138,12,2.52830000,20549.40771962,0
1511516400000,8115.00000000,8115.00000000,8103.57000000,8107.53000000,5.47979900,1511516459999,44450.32556455,15,3.62809800,29442.00851400,0
1511516460000,8114.00000000,8114.00000000,8107.50000000,8107.52000000,11.96707300,1511516519999,97028.96808562,28,2.56741900,20817.50695249,0
1511516520000,8107.52000000,8107.52000000,8083.79000000,8099.98000000,7.75706500,1511516579999,62875.47393474,21,5.29527300,42925.44356603,0
1511516580000,8105.00000000,8105.46000000,8040.00000000,8097.00000000,6.12025400,1511516639999,49373.19430679,34,1.40364300,11371.84183119,0
1511516640000,8096.94000000,8099.00000000,8089.99000000,8094.00000000,4.59665000,1511516699999,37211.94617273,18,4.59665000,37211.94617273,0
1511516700000,8094.00000000,8100.00000000,8066.08000000,8097.99000000,1.82087000,1511516759999,14746.87934564,11,1.81734100,14718.41414932,0
1511516760000,8097.00000000,8100.00000000,8097.00000000,8100.00000000,1.72823700,1511516819999,13995.94894623,5,1.72823700,13995.94894623,0
1511516820000,8077.01000000,8114.98000000,8070.16000000,8070.33000000,3.71863000,1511516879999,30128.63813990,17,2.77378300,22502.20941966,0
1511516880000,8097.96000000,8098.99000000,8080.01000000,8097.99000000,1.40738400,1511516939999,11395.59169008,16,1.07159800,8678.33361402,0
1511516940000,8080.01000000,8114.98000000,8080.01000000,8080.03000000,3.78702600,1511516999999,30639.65466509,15,2.99985000,24279.25869333,0
1511517000000,8080.04000000,8099.00000000,8080.00000000,8088.83000000,3.09832600,1511517059999,25057.82452543,26,1.46207700,11832.61449138,0
1511517060000,8088.83000000,8094.99000000,8080.01000000,8080.02000000,4.44990800,1511517119999,35982.57716153,23,1.95395000,15809.33074197,0
1511517120000,8094.48000000,8096.98000000,8088.00000000,8096.95000000,2.38625100,1511517179999,19318.44899180,8,2.20195700,17827.87911980,0
1511517180000,8096.96000000,8097.00000000,8088.01000000,8088.02000000,4.37622300,1511517239999,35421.17558338,23,1.91955600,15542.60320396,0
1511517240000,8096.96000000,8114.93000000,8088.03000000,8099.02000000,4.12510200,1511517299999,33404.60864614,17,3.13507400,25389.75287186,0
1511517300000,8111.00000000,8114.97000000,8080.01000000,8114.97000000,7.63162400,1511517359999,61803.43716510,31,2.06746300,16770.93131391,0
1511517360000,8114.97000000,8115.00000000,8088.82000000,8115.00000000,4.72426900,1511517419999,38336.34782828,16,4.68586900,38025.73714028,0
1511517420000,8115.00000000,8128.92000000,8113.02000000,8113.02000000,1.33869400,1511517479999,10870.51142864,11,1.13217400,9195.00740784,0
1511517480000,8113.04000000,8148.17000000,8113.04000000,8148.14000000,1.17490800,1511517539999,9560.27013953,14,0.68257600,5560.98596248,0
1511517540000,8147.65000000,8149.18000000,8136.02000000,8149.17000000,3.32397500,1511517599999,27083.04783021,10,3.22907500,26310.82180026,0
1511517600000,8149.15000000,8159.99000000,8139.00000000,8139.00000000,3.17063600,1511517659999,25831.06431109,16,2.22274700,18116.19520509,0
1511517660000,8139.00000000,8139.00000000,8128.89000000,8128.89000000,2.01783700,1511517719999,16408.02483413,14,0.29509500,2400.63766520,0
1511517720000,8128.98000000,8129.99000000,8128.00000000,8128.01000000,9.64054100,1511517779999,78367.57621225,26,5.54312700,45063.16858183,0
1511517780000,8129.98000000,8129.98000000,8116.08000000,8116.08000000,5.40923200,1511517839999,43941.04794109,11,1.93714800,15748.96363501,0
1511517840000,8116.08000000,8127.99000000,8113.06000000,8119.22000000,7.23388100,1511517899999,58719.93900738,18,4.58312400,37211.56745805,0
1511517900000,8100.04000000,8119.00000000,8100.02000000,8100.07000000,5.47903600,1511517959999,44381.33469888,18,0.36579300,2963.86017596,0
1511517960000,8100.12000000,8116.93000000,8100.00000000,8100.11000000,7.04934900,1511518019999,57114.74562458,15,2.52120700,20436.30955931,0
1511518020000,8100.12000000,8110.00000000,8100.10000000,8110.00000000,12.55193000,1511518079999,101672.27462297,20,0.32116800,2601.60639411,0
1511518080000,8110.00000000,8110.00000000,8100.11000000,8100.12000000,11.94544300,1511518139999,96760.40890404,15,0.27122000,2197.74240045,0
1511518140000,8100.10000000,8100.11000000,8081.03000000,8094.99000000,7.28019300,1511518199999,58917.07481367,11,5.28972700,42819.52898707,0
1511518200000,8094.98000000,8106.31000000,8094.98000000,8095.01000000,9.61708100,1511518259999,77881.36386532,20,7.32166900,59299.98405110,0
1511518260000,8095.01000000,8095.02000000,8083.02000000,8083.02000000,10.45230500,1511518319999,84524.42519616,18,5.08992100,41157.29620578,0
1511518320000,8083.02000000,8095.00000000,8081.01000000,8095.00000000,10.80693100,1511518379999,87380.04659298,17,10.09343400,81613.11600101,0
1511518380000,8099.96000000,8108.97000000,8083.00000000,8108.97000000,7.66735000,1511518439999,62103.92454781,26,7.53441600,61029.31102581,0
1511518440000,8100.84000000,8109.00000000,8100.00000000,8108.97000000,8.32574200,1511518499999,67492.18372559,11,8.32574200,67492.18372559,0
1511518500000,8100.00000000,8107.48000000,8100.00000000,8107.48000000,1.23565800,1511518559999,10008.83546984,4,0.00075800,6.14546984,0
1511518560000,8108.02000000,8109.00000000,8099.98000000,8099.99000000,8.75559000,1511518619999,70942.20884726,7,7.23144700,58584.76201204,0
1511518620000,8099.98000000,8099.99000000,8092.02000000,8099.91000000,9.45543300,1511518679999,76566.65238673,7,6.67949900,54103.73894005,0
1511518680000,8099.90000000,8109.34000000,8091.20000000,8099.91000000,15.03783100,1511518739999,121767.35134976,19,10.57554200,85661.55364108,0
1511518740000,8099.90000000,8099.90000000,8099.88000000,8099.88000000,1.16777700,1511518799999,9458.85870720,4,1.16777700,9458.85870720,0
1511518800000,8099.61000000,8099.63000000,8099.60000000,8099.62000000,8.98667800,1511518859999,72788.60908445,21,8.70483100,70505.75548631,0
1511518860000,8099.61000000,8099.62000000,8084.01000000,8084.01000000,9.20110200,1511518919999,74490.56112502,16,6.98672300,56587.86813785,0
1511518920000,8098.59000000,8099.00000000,8098.58000000,8098.58000000,10.31222700,1511518979999,83514.63563507,15,10.31222700,83514.63563507,0
1511518980000,8098.57000000,8099.00000000,8084.04000000,8099.00000000,11.55846500,1511519039999,93591.08584063,26,3.99959200,32391.42906869,0
1511519040000,8099.00000000,8099.00000000,8084.03000000,8098.99000000,3.72654200,1511519099999,30169.56601078,10,0.24439600,1979.30367282,0
1511519100000,8084.04000000,8110.00000000,8084.04000000,8110.00000000,4.02981100,1511519159999,32660.14688380,24,3.11042300,25213.81835844,0
1511519160000,8109.35000000,8110.00000000,8109.31000000,8109.31000000,2.64056800,1511519219999,21413.43353078,15,0.38464900,3119.44707790,0
1511519220000,8109.33000000,8109.33000000,8100.07000000,8100.16000000,2.77076200,1511519279999,22460.74555303,6,0.00000000,0.00000000,0
1511519280000,8109.11000000,8127.99000000,8100.16000000,8100.16000000,12.49578200,1511519339999,101304.83854273,21,2.90750700,23583.92065582,0
1511519340000,8085.11000000,8100.20000000,8085.11000000,8100.20000000,4.49910400,1511519399999,36423.10978311,9,2.21724700,17960.05545952,0
1511519400000,8110.00000000,8110.00000000,8110.00000000,8110.00000000,0.24704600,1511519459999,2003.54306000,1,0.24704600,2003.54306000,0
1511519460000,8110.00000000,8110.00000000,8110.00000000,8110.00000000,0.17658300,1511519519999,1432.08813000,4,0.17658300,1432.08813000,0
1511519520000,8086.42000000,8086.42000000,8086.41000000,8086.41000000,0.51446200,1511519579999,4160.15531085,3,0.00000000,0.00000000,0
1511519580000,8099.98000000,8100.00000000,8099.00000000,8099.96000000,2.57286900,1511519639999,20839.90769432,14,2.10643500,17061.79755866,0
1511519640000,8099.95000000,8100.00000000,8086.62000000,8099.98000000,2.78621700,1511519699999,22562.45911410,8,2.35095800,19042.68497952,0
1511519700000,8099.99000000,8100.00000000,8086.70000000,8086.70000000,0.65635900,1511519759999,5316.35902570,6,0.64563200,5229.61299480,0
1511519760000,8099.97000000,8100.00000000,8086.77000000,8086.82000000,0.99297100,1511519819999,8039.77580498,8,0.74371400,6024.07975914,0
1511519820000,8086.83000000,8100.00000000,8086.83000000,8100.00000000,3.66700700,1511519879999,29692.85079156,21,2.67819600,21692.68341816,0
1511519880000,8086.90000000,8100.00000000,8086.79000000,8100.00000000,2.69185700,1511519939999,21792.54835095,31,1.81563400,14706.61820586,0
1511519940000,8100.00000000,8100.00000000,8086.91000000,8099.90000000,3.36739800,1511519999999,27251.97134928,25,0.78306000,6342.75738463,0
1511520000000,8099.91000000,8100.00000000,8087.13000000,8100.00000000,7.82572100,1511520059999,63386.14020858,36,6.23857800,50532.47123708,0
1511520060000,8100.02000000,8110.01000000,8100.00000000,8110.00000000,4.48890500,1511520119999,36392.16227967,19,3.20053500,25956.36311045,0
1511520120000,8110.00000000,8110.00000000,8100.01000000,8109.98000000,2.02905800,1511520179999,16449.03288995,12,1.36710100,11087.16539434,0
1511520180000,8100.03000000,8110.01000000,8100.02000000,8109.99000000,5.52269900,1511520239999,44778.03765076,18,4.35110800,35287.45918233,0
1511520240000,8101.00000000,8110.01000000,8100.01000000,8110.00000000,5.63808400,1511520299999,45697.38329222,22,2.84215100,23049.81379911,0
1511520300000,8110.00000000,8110.01000000,8100.01000000,8110.00000000,3.44418000,1511520359999,27923.57966033,19,2.92044700,23681.33133802,0
1511520360000,8110.00000000,8110.00000000,8109.97000000,8109.97000000,0.67040200,1511520419999,5436.94774763,4,0.49281100,3996.68473763,0
1511520420000,8110.00000000,8110.00000000,8100.00000000,8100.00000000,0.74215700,1511520479999,6018.35193314,5,0.74215700,6018.35193314,0
1511520480000,8100.00000000,8100.00000000,8086.92000000,8099.99000000,0.64183700,1511520539999,5196.11353355,11,0.43062300,3488.04042663,0
1511520540000,8086.99000000,8100.00000000,8086.99000000,8099.98000000,3.15346000,1511520599999,25527.60676384,8,1.96615600,15925.82428510,0
1511520600000,8099.99000000,8100.00000000,8087.33000000,8100.00000000,1.75214100,1511520659999,14191.10164753,15,1.65522700,13407.32331498,0
1511520660000,8087.40000000,8100.00000000,8087.40000000,8100.00000000,2.77431600,1511520719999,22451.78378311,9,1.16833400,9463.50540000,0
1511520720000,8087.43000000,8100.00000000,8086.03000000,8086.03000000,5.50930300,1511520779999,44567.96527274,17,1.40968100,11417.40574722,0
1511520780000,8100.00000000,8100.00000000,8086.01000000,8100.00000000,4.35294300,1511520839999,35202.03787017,11,0.28853500,2337.13350000,0
1511520840000,8086.04000000,8100.00000000,8086.04000000,8099.90000000,4.58969900,1511520899999,37160.97558520,19,2.28478200,18506.47747373,0
1511520900000,8099.98000000,8099.99000000,8086.08000000,8099.00000000,2.19840300,1511520959999,17794.45542423,10,1.28989800,10448.05334067,0
1511520960000,8086.21000000,8100.00000000,8086.21000000,8089.02000000,5.07161500,1511521019999,41054.08712566,12,3.03171800,24554.15845956,0
1511521020000,8089.07000000,8098.99000000,8089.06000000,8098.98000000,3.29607200,1511521079999,26676.45210406,8,1.44426500,11697.06732857,0
1511521080000,8090.03000000,8090.03000000,8087.00000000,8087.00000000,9.11871300,1511521139999,73768.28665621,17,6.21060200,50242.87022317,0
1511521140000,8088.97000000,8088.99000000,8086.02000000,8086.02000000,5.08983600,1511521199999,41165.08785549,25,2.51958500,20380.86506101,0
1511521200000,8088.95000000,8088.95000000,8079.61000000,8088.00000000,8.52195400,1511521259999,68898.38727310,46,5.84205300,47243.12366520,0
1511521260000,8087.99000000,8098.96000000,8085.00000000,8087.24000000,6.77959000,1511521319999,54834.61369089,19,3.10361900,25100.60787475,0
1511521320000,8076.78000000,8087.00000000,8076.75000000,8087.00000000,2.87181000,1511521379999,23213.26884132,9,1.88966100,15280.68766077,0
1511521380000,8082.00000000,8082.00000000,8060.88000000,8065.02000000,2.91109800,1511521439999,23491.73140742,12,1.62409500,13114.08116288,0
1511521440000,8082.00000000,8086.99000000,8065.52000000,8086.00000000,5.70416000,1511521499999,46088.96026142,12,4.34194900,35098.53869726,0
1511521500000,8086.00000000,8087.00000000,8084.74000000,8086.98000000,3.23916600,1511521559999,26191.12424964,15,1.79379900,14505.70785006,0
1511521560000,8087.00000000,8087.00000000,8075.78000000,8075.80000000,3.56177000,1511521619999,28786.30051863,10,1.98050100,16016.30464592,0
1511521620000,8087.00000000,8087.00000000,8076.02000000,8086.98000000,1.78901500,1511521679999,14459.24356150,6,0.67437000,5453.62888060,0
1511521680000,8080.02000000,8098.99000000,8077.00000000,8077.09000000,4.64463800,1511521739999,37542.38244826,20,2.42537000,19614.37110694,0
