1702955760000,43096.88000000,43132.13000000,43095.35000000,43129.78000000,26.55324000,1702955819999,1144683.22269070,821,16.32753000,703823.44344830,0
1702955820000,43129.77000000,43129.78000000,43062.00000000,43062.01000000,21.42501000,1702955879999,923606.45153330,1081,5.05950000,218143.70721740,0
1702955880000,43062.00000000,43080.00000000,43060.00000000,43078.00000000,22.37145000,1702955939999,963556.58301460,767,9.91786000,427170.66774400,0
1702955940000,43077.99000000,43083.43000000,43061.10000000,43070.00000000,28.15439000,1702955999999,1212646.02020440,801,8.00794000,344935.25127210,0
1702956000000,43070.00000000,43070.00000000,43045.92000000,43058.04000000,15.09179000,1702956059999,649783.62152530,847,4.19624000,180663.13954980,0
1702956060000,43058.04000000,43077.97000000,43056.06000000,43077.96000000,14.14254000,1702956119999,609073.81448270,552,5.49856000,236819.26399930,0
1702956120000,43077.97000000,43085.44000000,43077.96000000,43085.00000000,15.36625000,1702956179999,662032.88121940,545,7.61027000,327867.20513510,0
1702956180000,43084.99000000,43085.00000000,43062.00000000,43070.97000000,28.80560000,1702956239999,1240766.24212180,832,9.48980000,408724.40072650,0
1702956240000,43070.97000000,43070.97000000,43051.10000000,43051.10000000,9.08776000,1702956299999,391338.61265590,515,0.76674000,33018.20208540,0
1702956300000,43051.10000000,43051.11000000,43013.63000000,43013.63000000,19.34252000,1702956359999,832385.55185350,907,3.38618000,145735.58932100,0
1702956360000,43013.63000000,43013.64000000,42995.23000000,43006.04000000,25.31421000,1702956419999,1088576.18255630,1477,9.39316000,403911.02903500,0
1702956420000,43006.03000000,43011.08000000,43001.82000000,43011.08000000,14.95332000,1702956479999,643058.95237470,678,8.43695000,362822.14029310,0
1702956480000,43011.08000000,43018.00000000,43000.00000000,43000.00000000,17.42441000,1702956539999,749378.62305810,745,2.73843000,117778.45295880,0
1702956540000,43000.01000000,43018.10000000,43000.00000000,43018.09000000,12.21225000,1702956599999,525238.06222240,938,8.65228000,372140.69211940,0
1702956600000,43018.09000000,43033.35000000,43011.10000000,43011.10000000,18.29314000,1702956659999,787000.63692850,1013,8.25848000,355267.63087370,0
1702956660000,43011.10000000,43017.91000000,43001.10000000,43007.98000000,12.39677000,1702956719999,533174.96877790,682,3.76156000,161759.53812810,0
1702956720000,43007.98000000,43024.00000000,43005.86000000,43024.00000000,8.12039000,1702956779999,349312.81867510,542,5.28952000,227538.97429630,0
1702956780000,43024.00000000,43024.00000000,43011.10000000,43017.29000000,26.85152000,1702956839999,1155036.31911560,676,6.24137000,268460.37146380,0
1702956840000,43017.28000000,43017.29000000,42997.49000000,43011.33000000,17.95780000,1702956899999,772341.50553520,779,9.57320000,411718.06649500,0
1702956900000,43011.33000000,43016.00000000,43006.00000000,43008.83000000,11.35479000,1702956959999,488384.78826740,668,6.01698000,258793.73720200,0
1702956960000,43008.83000000,43015.03000000,43008.82000000,43015.02000000,18.68857000,1702957019999,803873.67129300,579,6.93536000,298311.99602820,0
1702957020000,43015.03000000,43019.65000000,43015.02000000,43016.81000000,11.91523000,1702957079999,512574.65077620,534,5.12407000,220424.32048150,0
1702957080000,43016.72000000,43016.81000000,43001.10000000,43001.25000000,19.09161000,1702957139999,821096.63777080,862,5.88924000,253266.84539010,0
1702957140000,43001.25000000,43006.00000000,42993.62000000,42999.71000000,19.13964000,1702957199999,822992.85841640,803,8.63817000,371418.12869240,0
1702957200000,42999.70000000,43031.10000000,42999.70000000,43031.09000000,13.01923000,1702957259999,559971.00955600,829,6.00973000,258498.43752100,0
1702957260000,43031.10000000,43052.65000000,43023.23000000,43052.65000000,22.42824000,1702957319999,965277.86625520,875,14.78806000,636490.65306570,0
1702957320000,43052.64000000,43052.85000000,43047.05000000,43050.00000000,20.91067000,1702957379999,900240.52974130,660,9.46130000,407322.10153480,0
1702957380000,43049.99000000,43050.00000000,43020.96000000,43020.97000000,28.71498000,1702957439999,1235709.65836400,683,4.97003000,213877.48496350,0
1702957440000,43020.96000000,43020.97000000,43005.27000000,43005.27000000,13.64812000,1702957499999,587058.03167530,458,4.99533000,214852.02490300,0
1702957500000,43005.27000000,43006.00000000,42996.71000000,43003.27000000,31.47401000,1702957559999,1353421.87959700,819,7.73799000,332734.87393170,0
1702957560000,43003.28000000,43031.10000000,43003.27000000,43031.09000000,15.06979000,1702957619999,648233.23713470,693,8.94223000,384650.50716410,0
1702957620000,43031.10000000,43047.87000000,43031.09000000,43046.44000000,16.15635000,1702957679999,695431.42486340,535,10.57303000,455089.29723870,0
1702957680000,43046.45000000,43061.10000000,43031.10000000,43031.11000000,23.79652000,1702957739999,1024495.00143630,877,7.86087000,338423.94526590,0
1702957740000,43031.11000000,43031.11000000,43002.23000000,43013.14000000,19.35690000,1702957799999,832585.25348860,659,11.26947000,484674.29219770,0
1702957800000,43013.14000000,43029.94000000,43013.09000000,43026.19000000,16.67941000,1702957859999,717590.62754910,628,6.42167000,276257.48443450,0
1702957860000,43026.19000000,43026.20000000,43024.23000000,43025.94000000,9.92660000,1702957919999,427096.33925150,465,3.23703000,139273.83210060,0
1702957920000,43025.94000000,43060.00000000,43025.93000000,43059.99000000,19.33278000,1702957979999,832076.58701090,823,13.22088000,569026.28640460,0
1702957980000,43060.00000000,43076.04000000,43053.46000000,43076.04000000,38.03020000,1702958039999,1637621.68775360,819,32.13907000,1383924.40626200,0
1702958040000,43076.03000000,43076.04000000,43054.00000000,43065.93000000,28.15299000,1702958099999,1212394.43413900,753,6.33703000,272850.74459160,0
1702958100000,43065.94000000,43087.74000000,43065.93000000,43070.47000000,37.10970000,1702958159999,1598538.48881570,1365,24.66878000,1062590.55476400,0
1702958160000,43070.48000000,43070.48000000,43059.34000000,43059.34000000,9.66885000,1702958219999,416378.48556440,648,2.03416000,87596.70281700,0
1702958220000,43059.35000000,43062.10000000,43053.08000000,43062.10000000,19.31925000,1702958279999,831820.67160630,767,14.16368000,609830.85582510,0
1702958280000,43062.09000000,43083.99000000,43058.14000000,43083.28000000,33.58711000,1702958339999,1446646.45317720,791,29.58467000,1274275.69624210,0
1702958340000,43083.27000000,43087.25000000,43082.20000000,43082.20000000,31.33834000,1702958399999,1350225.44483860,1673,18.06769000,778451.04421880,0
1702958400000,43082.21000000,43112.07000000,43082.20000000,43111.99000000,51.03639000,1702958459999,2199988.53401940,2491,32.69093000,1409119.44552610,0
1702958460000,43111.99000000,43130.30000000,43111.72000000,43130.29000000,26.67949000,1702958519999,1150321.83196480,1546,20.22563000,872066.38194150,0
1702958520000,43130.30000000,43131.20000000,43112.49000000,43114.56000000,30.73650000,1702958579999,1325422.06194590,912,17.70589000,763481.30462420,0
1702958580000,43114.57000000,43130.96000000,43111.10000000,43129.99000000,30.03510000,1702958639999,1295124.62085640,980,20.89037000,900784.11697360,0
1702958640000,43129.99000000,43130.00000000,43127.99000000,43127.99000000,25.15671000,1702958699999,1084981.05199780,1256,12.70315000,547871.70592220,0
1702958700000,43127.99000000,43128.00000000,43101.39000000,43101.39000000,24.13380000,1702958759999,1040528.14208060,1278,5.10048000,219876.73208060,0
1702958760000,43101.39000000,43126.49000000,43101.39000000,43116.34000000,29.73026000,1702958819999,1281645.54268930,1204,15.37012000,662560.39842770,0
1702958820000,43116.34000000,43116.35000000,43084.86000000,43084.87000000,24.32431000,1702958879999,1048356.16818980,711,7.45726000,321343.86674490,0
1702958880000,43084.86000000,43086.00000000,43048.01000000,43048.02000000,21.70700000,1702958939999,934996.86045910,728,4.27827000,184282.06990150,0
1702958940000,43048.02000000,43048.02000000,43043.81000000,43043.81000000,10.62467000,1702958999999,457333.84027100,487,2.82103000,121429.41989380,0
1702959000000,43043.82000000,43056.45000000,43043.77000000,43052.00000000,25.88344000,1702959059999,1114233.10111390,821,17.43095000,750349.33780270,0
1702959060000,43052.00000000,43078.55000000,43051.99000000,43078.54000000,12.92279000,1702959119999,556484.39971630,624,8.06170000,347163.70564850,0
1702959120000,43078.55000000,43078.55000000,43061.10000000,43068.69000000,19.01476000,1702959179999,818950.95052450,979,9.02955000,388869.93016240,0
1702959180000,43068.68000000,43080.24000000,43052.00000000,43080.23000000,26.85367000,1702959239999,1156353.14231530,974,16.63868000,716440.51725810,0
1702959240000,43080.24000000,43090.00000000,43077.36000000,43088.94000000,13.72736000,1702959299999,591415.10538990,655,8.43702000,363481.92526030,0
1702959300000,43088.94000000,43090.03000000,43068.16000000,43068.16000000,15.20360000,1702959359999,655051.23446300,647,6.87488000,296219.02026690,0
1702959360000,43068.17000000,43075.68000000,43060.69000000,43075.67000000,8.12647000,1702959419999,349985.36164850,524,3.78870000,163171.59985290,0
1702959420000,43075.67000000,43080.24000000,43061.06000000,43080.23000000,20.93091000,1702959479999,901419.26519570,624,10.34257000,445403.27919450,0
1702959480000,43080.24000000,43121.10000000,43080.23000000,43103.13000000,30.28344000,1702959539999,1305544.67248700,1119,19.35975000,834572.66341690,0
1702959540000,43103.13000000,43108.48000000,43090.02000000,43090.02000000,16.41744000,1702959599999,707626.44353110,578,5.69205000,245343.27681760,0
1702959600000,43090.03000000,43090.03000000,43078.43000000,43078.44000000,18.38796000,1702959659999,792279.75388650,541,5.69767000,245491.71598500,0
1702959660000,43078.44000000,43108.58000000,43078.43000000,43108.58000000,27.69268000,1702959719999,1193452.06176660,721,21.58301000,930177.33961750,0
1702959720000,43108.58000000,43113.26000000,43086.86000000,43086.86000000,17.95398000,1702959779999,773969.97389560,623,9.60034000,413875.92348970,0
1702959780000,43086.86000000,43113.29000000,43078.00000000,43078.00000000,14.82094000,1702959839999,638757.91472720,750,4.95818000,213695.70988840,0
1702959840000,43078.01000000,43083.61000000,43067.27000000,43067.27000000,21.99740000,1702959899999,947624.56870660,536,11.78354000,507623.68891860,0
1702959900000,43067.28000000,43067.28000000,43054.65000000,43059.99000000,19.42593000,1702959959999,836503.28217200,685,7.69239000,331223.67489650,0
1702959960000,43059.99000000,43060.00000000,43049.37000000,43051.88000000,17.07496000,1702960019999,735142.35881070,587,3.41196000,146887.73045140,0
1702960020000,43051.87000000,43051.88000000,43037.86000000,43037.87000000,11.07254000,1702960079999,476645.00848960,473,1.06974000,46047.97829240,0
1702960080000,43037.86000000,43044.10000000,43033.45000000,43044.09000000,13.51301000,1702960139999,581572.11163530,619,5.70725000,245631.50373410,0
1702960140000,43044.09000000,43044.10000000,43033.45000000,43034.99000000,15.34833000,1702960199999,660555.40544000,556,2.94859000,126895.28292740,0
1702960200000,43034.99000000,43034.99000000,43018.14000000,43018.14000000,20.91274000,1702960259999,899838.37176290,816,9.20174000,395933.45115890,0
1702960260000,43018.14000000,43018.15000000,43003.44000000,43007.67000000,26.59104000,1702960319999,1143714.84091230,595,4.54355000,195407.71195730,0
1702960320000,43007.67000000,43009.26000000,42981.87000000,42985.45000000,23.88062000,1702960379999,1026738.37471500,994,6.46575000,277962.31816820,0
1702960380000,42985.44000000,42989.88000000,42935.21000000,42945.58000000,53.08849000,1702960439999,2281144.38689470,2333,19.96321000,857761.14349700,0
1702960440000,42945.59000000,42945.59000000,42903.68000000,42914.36000000,46.75315000,1702960499999,2006884.17774070,2137,11.47543000,492515.45141590,0
1702960500000,42914.35000000,42949.89000000,42914.35000000,42944.63000000,32.95732000,1702960559999,1414954.51132130,1215,14.29939000,613860.59164550,0
1702960560000,42944.64000000,42944.64000000,42901.10000000,42901.11000000,21.91012000,1702960619999,940347.18491580,1015,2.77467000,119066.54636090,0
1702960620000,42901.11000000,42911.42000000,42880.62000000,42908.95000000,64.00034000,1702960679999,2745559.52529640,1718,15.45970000,663175.13345530,0
1702960680000,42908.96000000,42924.69000000,42907.99000000,42916.00000000,20.75599000,1702960739999,890725.78855970,845,8.28765000,355647.67274920,0
1702960740000,42915.99000000,42916.00000000,42891.10000000,42891.12000000,22.71871000,1702960799999,974577.63101830,984,4.26839000,183089.08876360,0
1702960800000,42891.12000000,42907.32000000,42882.49000000,42882.50000000,44.39544000,1702960859999,1904344.07258160,994,34.85295000,1495013.28324690,0
1702960860000,42882.50000000,42882.50000000,42866.41000000,42866.42000000,33.41335000,1702960919999,1432489.15215170,1694,2.55873000,109697.62011210,0
1702960920000,42866.42000000,42878.00000000,42858.39000000,42861.55000000,23.44689000,1702960979999,1005062.19385060,1502,10.79008000,462504.84656210,0
1702960980000,42861.54000000,42861.55000000,42840.04000000,42854.75000000,36.97576000,1702961039999,1584406.78753500,1595,9.61343000,411953.08428790,0
1702961040000,42854.75000000,42870.58000000,42854.75000000,42867.98000000,12.87150000,1702961099999,551748.33951300,615,5.38883000,230988.49926100,0
1702961100000,42867.99000000,42906.36000000,42867.98000000,42896.29000000,34.09168000,1702961159999,1462427.86561950,1106,24.34290000,1044285.05848950,0
1702961160000,42896.29000000,42941.10000000,42896.29000000,42925.42000000,31.39277000,1702961219999,1347302.75584750,972,24.43906000,1048780.71991710,0
1702961220000,42925.42000000,42926.00000000,42898.66000000,42911.10000000,15.15542000,1702961279999,650426.16349840,707,4.98771000,214046.56000670,0
1702961280000,42911.10000000,42920.02000000,42890.14000000,42899.99000000,60.15385000,1702961339999,2581152.98243700,995,29.42923000,1262703.07488750,0
1702961340000,42899.99000000,42918.52000000,42899.99000000,42915.73000000,21.04153000,1702961399999,902946.74513180,670,16.15077000,693064.02035950,0
1702961400000,42915.73000000,42940.58000000,42915.72000000,42935.01000000,29.85730000,1702961459999,1281757.15885690,853,19.87723000,853317.94071310,0
1702961460000,42935.01000000,42941.10000000,42932.92000000,42937.24000000,8.29540000,1702961519999,356176.98749900,525,2.59217000,111296.97288430,0
1702961520000,42937.24000000,42949.25000000,42931.10000000,42939.17000000,11.00511000,1702961579999,472557.25386380,680,5.51144000,236649.02694800,0
1702961580000,42939.16000000,42941.11000000,42931.10000000,42931.10000000,30.08427000,1702961639999,1291752.54943650,575,9.55317000,410197.02294360,0
1702961640000,42931.10000000,42942.95000000,42917.44000000,42942.95000000,12.13055000,1702961699999,520764.92277730,650,7.08031000,303956.26314830,0
1702961700000,42942.94000000,42948.53000000,42927.36000000,42944.02000000,17.75427000,1702961759999,762414.85575500,750,9.57956000,411376.53386390,0
1702961760000,42944.03000000,42949.60000000,42944.02000000,42949.60000000,12.81758000,1702961819999,550486.66577890,381,10.29840000,442289.85507420,0
1702961820000,42949.60000000,42953.99000000,42922.78000000,42930.33000000,30.16514000,1702961879999,1295473.88354600,941,20.48395000,879732.76896930,0
1702961880000,42930.34000000,42930.34000000,42921.46000000,42921.46000000,9.32519000,1702961939999,400282.97798580,662,2.98453000,128107.31140140,0
