1612344180000,35694.43000000,35787.99000000,35643.64000000,35782.72000000,73.87687800,1612344239999,2637533.59997867,1697,42.48646900,1516801.50580528,0
1612344240000,35782.73000000,35787.54000000,35704.98000000,35745.06000000,55.55377700,1612344299999,1985030.75998281,1233,33.31347300,1190350.45457227,0
1612344300000,35745.06000000,35772.36000000,35711.40000000,35766.57000000,37.61121400,1612344359999,1344073.25465658,1007,24.17747600,864023.76321036,0
1612344360000,35768.81000000,35795.31000000,35740.25000000,35760.03000000,43.81044100,1612344419999,1567216.19726054,1120,23.25534200,831961.62353940,0
1612344420000,35760.03000000,35816.31000000,35760.03000000,35809.12000000,51.03812400,1612344479999,1826628.50396020,1220,35.83369800,1282482.22516628,0
1612344480000,35807.33000000,35830.19000000,35780.00000000,35818.88000000,42.87671400,1612344539999,1535518.40219023,1137,25.26373400,904739.22447902,0
1612344540000,35818.89000000,35818.89000000,35731.66000000,35806.45000000,59.05489600,1612344599999,2112779.96335624,1191,18.97686100,678974.37579777,0
1612344600000,35806.44000000,35832.03000000,35742.68000000,35831.80000000,57.14311700,1612344659999,2045512.02805741,1238,27.61821300,988729.74423289,0
1612344660000,35832.02000000,35875.53000000,35828.43000000,35838.24000000,37.16473800,1612344719999,1332558.95832456,1189,24.42680400,875851.71083784,0
1612344720000,35836.03000000,35911.00000000,35832.11000000,35905.81000000,75.71266400,1612344779999,2714973.98968365,1534,31.55874200,1131814.10225432,0
1612344780000,35906.68000000,35921.89000000,35844.68000000,35883.49000000,35.64884800,1612344839999,1279061.53008628,1075,19.86921400,712918.19538205,0
1612344840000,35884.74000000,35900.00000000,35844.13000000,35845.00000000,40.03691600,1612344899999,1436148.68906570,807,21.01520500,753930.13718068,0
1612344900000,35850.37000000,35919.00000000,35845.98000000,35897.17000000,79.97247000,1612344959999,2870242.21457907,1239,54.55542500,1957692.22123932,0
1612344960000,35897.15000000,35902.77000000,35862.33000000,35887.72000000,38.71990500,1612345019999,1389356.49721146,922,25.89777300,929309.08321626,0
1612345020000,35887.73000000,35895.25000000,35850.00000000,35887.39000000,29.62310700,1612345079999,1062607.72433668,855,14.49944400,520109.03092810,0
1612345080000,35892.06000000,35892.06000000,35844.57000000,35848.37000000,23.09633900,1612345139999,828213.54752035,615,9.11358700,326820.68700430,0
1612345140000,35848.38000000,35895.24000000,35848.38000000,35854.37000000,18.62455100,1612345199999,667999.51019696,600,10.58855500,379765.11315141,0
1612345200000,35854.38000000,35886.51000000,35853.45000000,35867.52000000,22.10545800,1612345259999,792869.18332325,658,9.73496400,349192.39374371,0
1612345260000,35867.53000000,35883.00000000,35850.90000000,35852.60000000,14.49797600,1612345319999,519996.24929506,487,8.54142900,306353.06771322,0
1612345320000,35852.60000000,35905.00000000,35820.98000000,35905.00000000,51.81434700,1612345379999,1858385.72476819,993,30.73352500,1102605.30008607,0
1612345380000,35901.37000000,35903.02000000,35860.38000000,35868.72000000,9.87967000,1612345439999,354428.55335500,458,4.73332300,169803.26936903,0
1612345440000,35869.45000000,35897.12000000,35810.83000000,35820.01000000,38.63455300,1612345499999,1385100.55332390,789,14.79112600,530349.44578242,0
1612345500000,35820.47000000,35866.44000000,35815.79000000,35830.65000000,47.66569000,1612345559999,1708228.69670506,967,24.36195200,873144.01249480,0
1612345560000,35829.04000000,35844.40000000,35820.99000000,35821.70000000,14.52501500,1612345619999,520454.21250779,661,7.28152300,260907.45111499,0
1612345620000,35821.71000000,35842.50000000,35821.70000000,35823.00000000,16.84265100,1612345679999,603521.95268046,533,6.69314200,239833.80599641,0
1612345680000,35823.00000000,35842.19000000,35823.00000000,35827.21000000,26.99208400,1612345739999,967247.83603353,670,9.80973900,351510.27794275,0
1612345740000,35824.98000000,35837.85000000,35805.32000000,35828.36000000,57.60842800,1612345799999,2063943.46078468,789,24.51967600,878509.45132381,0
1612345800000,35828.36000000,35855.27000000,35805.32000000,35828.11000000,31.10565100,1612345859999,1114375.39063946,749,14.86925900,532731.32161964,0
1612345860000,35828.11000000,35828.11000000,35747.87000000,35769.69000000,48.32304400,1612345919999,1728976.62426303,1163,15.99226400,572082.56729134,0
1612345920000,35769.70000000,35769.93000000,35736.74000000,35768.60000000,37.04023400,1612345979999,1324343.44549242,993,18.44690700,659579.46545331,0
1612345980000,35768.60000000,35818.08000000,35768.59000000,35797.97000000,32.34613000,1612346039999,1157818.60644368,862,20.30341100,726717.43916277,0
1612346040000,35802.31000000,35840.00000000,35784.36000000,35835.94000000,34.38059300,1612346099999,1231106.76418740,854,21.60405000,773573.76470376,0
1612346100000,35840.00000000,35923.56000000,35835.96000000,35923.05000000,43.18551900,1612346159999,1549853.05367383,1322,21.42304300,768892.75288773,0
1612346160000,35923.05000000,35998.99000000,35918.24000000,35986.64000000,65.20327200,1612346219999,2344555.69794689,1933,40.29478700,1448912.97937353,0
1612346220000,35989.25000000,35996.71000000,35911.49000000,35914.23000000,66.58866200,1612346279999,2393722.34973978,1089,27.97647900,1005818.05315646,0
1612346280000,35914.32000000,35920.66000000,35872.59000000,35878.90000000,46.61073600,1612346339999,1672803.38686078,980,26.69417200,958031.70481124,0
1612346340000,35878.90000000,35878.90000000,35838.00000000,35851.19000000,26.82386600,1612346399999,961931.11385627,883,14.76408100,529475.71493595,0
1612346400000,35851.19000000,35853.00000000,35792.83000000,35801.80000000,50.25614400,1612346459999,1800083.81225992,1207,25.45252000,911644.11265953,0
1612346460000,35801.80000000,35874.19000000,35801.80000000,35870.09000000,28.83962700,1612346519999,1033744.90409152,843,17.98149200,644513.36373945,0
1612346520000,35870.08000000,35870.09000000,35801.85000000,35810.91000000,25.32105000,1612346579999,907308.45870443,773,11.35308500,406844.02809142,0
1612346580000,35810.91000000,35839.76000000,35741.65000000,35741.65000000,40.47009900,1612346639999,1448884.98587538,1058,16.40151300,587225.44851469,0
1612346640000,35741.26000000,35747.95000000,35657.69000000,35684.08000000,71.44023100,1612346699999,2550431.90857216,1622,25.62291500,914622.11904389,0
1612346700000,35680.43000000,35758.57000000,35680.43000000,35721.93000000,34.25409500,1612346759999,1223849.12598713,900,17.44912700,623345.92593643,0
1612346760000,35721.92000000,35749.99000000,35703.55000000,35735.73000000,32.91114100,1612346819999,1175795.30949744,1202,16.68626500,596122.90571083,0
1612346820000,35735.73000000,35739.77000000,35685.40000000,35703.75000000,33.54799500,1612346879999,1198018.75638154,887,13.77136400,491773.01972811,0
1612346880000,35701.89000000,35703.33000000,35680.78000000,35689.99000000,27.14484100,1612346939999,968760.82483598,738,7.49856900,267613.06792506,0
1612346940000,35690.03000000,35732.59000000,35690.03000000,35710.61000000,31.73406500,1612346999999,1133359.24784183,854,13.36454200,477268.62118745,0
1612347000000,35710.61000000,35788.90000000,35710.61000000,35774.55000000,35.72857000,1612347059999,1277352.32591131,1070,22.02348800,787336.90073125,0
1612347060000,35774.67000000,35823.94000000,35751.81000000,35753.76000000,32.58440600,1612347119999,1166208.45043506,994,15.62041100,559066.98509028,0
1612347120000,35753.75000000,35760.25000000,35675.46000000,35682.12000000,55.42149200,1612347179999,1979135.66594921,1117,23.17775100,827872.40425472,0
1612347180000,35682.12000000,35725.00000000,35662.08000000,35716.30000000,45.40233000,1612347239999,1620284.70734952,1066,25.86137900,922891.48336445,0
1612347240000,35716.31000000,35750.00000000,35716.31000000,35744.29000000,35.36895000,1612347299999,1263791.74694335,876,18.16041700,648902.31919325,0
1612347300000,35744.29000000,35791.87000000,35725.30000000,35740.46000000,29.80637100,1612347359999,1065695.29208206,1024,18.77614500,671360.86403717,0
1612347360000,35740.47000000,35826.54000000,35740.47000000,35813.84000000,23.50343600,1612347419999,841127.64110388,861,15.60639100,558525.04171059,0
1612347420000,35813.83000000,35875.53000000,35802.61000000,35846.72000000,63.98477700,1612347479999,2293413.26923768,1222,38.25304700,1370996.00662566,0
1612347480000,35846.72000000,35893.41000000,35830.61000000,35830.62000000,64.90554100,1612347539999,2327470.64592207,972,46.01118700,1649972.90702799,0
1612347540000,35830.62000000,35866.30000000,35803.78000000,35840.94000000,63.23932900,1612347599999,2265316.92359068,1041,50.44168600,1806858.98866659,0
1612347600000,35840.93000000,35866.85000000,35814.91000000,35819.71000000,41.59391900,1612347659999,1490599.51081285,846,20.48393000,734104.04510819,0
1612347660000,35819.72000000,35874.84000000,35819.72000000,35864.99000000,53.68710900,1612347719999,1924443.76150068,906,42.18416500,1512113.42137486,0
1612347720000,35865.01000000,35883.31000000,35827.33000000,35838.98000000,48.40140700,1612347779999,1735119.59812237,906,30.13363800,1080205.24040815,0
1612347780000,35838.98000000,35868.75000000,35812.29000000,35814.23000000,42.21878500,1612347839999,1512891.46285861,939,30.77665900,1102894.31000723,0
1612347840000,35814.23000000,35844.07000000,35783.56000000,35801.88000000,42.83620700,1612347899999,1533993.29029406,870,30.19217900,1081222.75905902,0
1612347900000,35801.88000000,35844.91000000,35789.31000000,35813.02000000,42.59590300,1612347959999,1525474.56509101,871,28.46739600,1019460.88401086,0
1612347960000,35813.01000000,35859.67000000,35805.25000000,35855.40000000,36.41231900,1612348019999,1304872.46460197,801,24.92536100,893259.96788200,0
1612348020000,35855.41000000,35860.00000000,35823.90000000,35830.99000000,33.42115500,1612348079999,1197806.99349359,782,12.70629200,455431.99305152,0
1612348080000,35830.99000000,35863.10000000,35830.99000000,35854.02000000,35.83273900,1612348139999,1284766.05004538,649,13.63824600,489013.25563772,0
1612348140000,35854.03000000,35899.00000000,35854.02000000,35867.40000000,38.92809700,1612348199999,1396726.53006953,762,21.03449100,754704.94019479,0
1612348200000,35867.40000000,35897.87000000,35857.88000000,35877.89000000,25.63671100,1612348259999,919919.36833266,638,12.79152400,458983.83213062,0
1612348260000,35877.88000000,35877.88000000,35838.76000000,35854.57000000,23.47693100,1612348319999,841751.56982607,702,14.73950100,528455.63949897,0
1612348320000,35854.57000000,35855.14000000,35808.98000000,35824.94000000,28.63419800,1612348379999,1025911.91083107,624,15.64347800,560457.33032357,0
1612348380000,35819.40000000,35840.81000000,35806.68000000,35810.11000000,29.98826200,1612348439999,1074150.56421163,592,9.49663100,340143.71484261,0
1612348440000,35809.06000000,35857.07000000,35804.20000000,35828.55000000,54.30797000,1612348499999,1945312.58410422,725,42.52890500,1523258.85506263,0
1612348500000,35828.55000000,35853.91000000,35810.00000000,35822.36000000,25.45374200,1612348559999,911966.54904477,687,9.45841100,338917.21910989,0
1612348560000,35822.36000000,35844.67000000,35820.20000000,35831.32000000,16.68072500,1612348619999,597687.95985044,572,12.51870500,448562.73981377,0
1612348620000,35831.49000000,35850.00000000,35822.62000000,35832.36000000,26.72128800,1612348679999,957547.07087324,654,12.44871400,446068.01044925,0
1612348680000,35832.36000000,35862.76000000,35825.52000000,35831.50000000,23.48621400,1612348739999,841755.78465200,780,11.21049600,401778.61423292,0
1612348740000,35830.06000000,35875.90000000,35830.06000000,35870.48000000,22.98445300,1612348799999,824019.37220231,623,12.42974700,445607.70567934,0
1612348800000,35870.48000000,35928.33000000,35866.96000000,35889.88000000,44.46606700,1612348859999,1596105.37935790,1018,31.19036700,1119585.24203262,0
1612348860000,35887.62000000,35895.38000000,35856.36000000,35868.78000000,30.09858800,1612348919999,1079851.28760447,692,19.65091100,705045.01891905,0
1612348920000,35868.78000000,35892.00000000,35840.88000000,35844.21000000,20.00589500,1612348979999,717392.09380664,668,10.98063200,393739.77848470,0
1612348980000,35844.20000000,35882.08000000,35844.20000000,35864.44000000,18.46605700,1612349039999,662308.58937933,703,7.59836100,272515.54420525,0
1612349040000,35863.79000000,35894.99000000,35842.96000000,35867.87000000,35.55701200,1612349099999,1275454.86471007,752,15.61416200,560060.83088210,0
1612349100000,35867.86000000,35936.22000000,35867.86000000,35925.67000000,33.63483300,1612349159999,1207771.77186724,978,17.71310000,636061.62181483,0
1612349160000,35927.43000000,35972.22000000,35920.72000000,35944.70000000,40.92466000,1612349219999,1471236.28737349,1098,24.76874900,890377.32389997,0
1612349220000,35944.69000000,35988.67000000,35940.26000000,35966.93000000,33.01315600,1612349279999,1187223.97186975,899,17.50383100,629516.64373490,0
1612349280000,35966.93000000,35985.77000000,35932.79000000,35932.79000000,31.48032300,1612349339999,1131968.87599914,947,13.36291600,480498.49992746,0
1612349340000,35932.80000000,35962.54000000,35923.00000000,35935.57000000,33.90574700,1612349399999,1218598.20373650,803,15.88434500,570929.78161722,0
1612349400000,35935.56000000,35958.96000000,35924.12000000,35925.45000000,32.66521200,1612349459999,1173900.12164058,831,15.42992200,554501.75246603,0
1612349460000,35927.02000000,35930.77000000,35888.93000000,35902.66000000,49.43113100,1612349519999,1774680.82454025,1411,20.89959000,750308.75152869,0
1612349520000,35902.66000000,35950.00000000,35893.46000000,35950.00000000,48.31064100,1612349579999,1734889.34219800,960,30.24854700,1086357.06561271,0
1612349580000,35939.16000000,35957.18000000,35888.00000000,35890.89000000,44.35589900,1612349639999,1593127.93554565,1054,15.59251900,560021.44628302,0
1612349640000,35890.88000000,35949.91000000,35890.88000000,35906.63000000,27.91998200,1612349699999,1002789.76925870,756,11.57493500,415768.84620338,0
1612349700000,35906.63000000,35950.00000000,35896.16000000,35896.17000000,32.35468800,1612349759999,1161981.29819004,825,13.17160500,473108.36761146,0
1612349760000,35898.18000000,35924.99000000,35896.19000000,35901.64000000,26.18001800,1612349819999,939966.65893250,761,14.13006200,507338.31742171,0
1612349820000,35901.64000000,36040.00000000,35901.64000000,36003.80000000,113.12767900,1612349879999,4071347.26023238,2132,85.38405300,3072896.75582214,0
1612349880000,36003.80000000,36003.80000000,35954.41000000,35954.41000000,29.75780700,1612349939999,1070607.55672942,794,13.03351700,468827.58181304,0
1612349940000,35954.42000000,35992.45000000,35954.42000000,35985.27000000,26.19037100,1612349999999,942309.42451511,768,8.95827400,322308.74377965,0
1612350000000,35985.27000000,36090.90000000,35980.00000000,36045.54000000,72.99980600,1612350059999,2630992.03250772,1864,42.00707200,1513813.31177005,0
1612350060000,36045.53000000,36089.23000000,36039.00000000,36079.59000000,39.92361800,1612350119999,1439907.30575007,1088,20.85794200,752262.97656769,0
1612350120000,36079.59000000,36100.00000000,36079.56000000,36079.60000000,50.54402800,1612350179999,1824139.77493664,1279,27.56844200,994958.33962838,0
1612350180000,36079.59000000,36121.00000000,36079.59000000,36112.77000000,44.58581200,1612350239999,1609841.37931168,1429,22.57733600,815171.66941113,0
1612350240000,36112.77000000,36141.92000000,36100.00000000,36114.80000000,70.83032700,1612350299999,2558557.13054625,1638,33.41139500,1206917.61518794,0
1612350300000,36114.80000000,36119.51000000,36072.17000000,36078.24000000,88.01964300,1612350359999,3176849.18151720,1556,34.39110400,1241160.47327602,0
