1697858340000,29517.57000000,29518.71000000,29517.56000000,29518.71000000,3.26436000,1697858399999,96358.19045380,266,1.84421000,54437.91246200,0
1697858400000,29518.70000000,29529.85000000,29518.70000000,29518.71000000,20.65307000,1697858459999,609761.06794130,1083,10.87699000,321128.98221600,0
1697858460000,29518.71000000,29518.71000000,29513.64000000,29518.41000000,10.58030000,1697858519999,312280.40623360,518,7.12708000,210349.80556000,0
1697858520000,29518.40000000,29518.71000000,29518.40000000,29518.71000000,6.82550000,1697858579999,201477.93456140,275,1.55429000,45880.22841200,0
1697858580000,29518.70000000,29520.00000000,29518.70000000,29519.99000000,7.30727000,1697858639999,215702.54553190,457,4.73100000,139653.54798090,0
1697858640000,29520.00000000,29530.00000000,29519.99000000,29529.99000000,7.13804000,1697858699999,210768.73771350,551,5.34080000,157700.28952700,0
1697858700000,29530.00000000,29540.63000000,29529.99000000,29540.62000000,19.21324000,1697858759999,567428.76259660,709,11.56679000,341588.11653490,0
1697858760000,29540.62000000,29547.47000000,29539.17000000,29542.03000000,14.62884000,1697858819999,432176.92595000,715,8.36125000,247010.66153510,0
1697858820000,29542.03000000,29542.04000000,29536.64000000,29536.64000000,6.14582000,1697858879999,181541.03805500,331,2.52480000,74575.02323010,0
1697858880000,29536.65000000,29539.28000000,29536.64000000,29539.28000000,7.14007000,1697858939999,210899.69351000,327,6.59314000,194744.94390230,0
1697858940000,29539.27000000,29544.58000000,29539.27000000,29544.57000000,7.88925000,1697858999999,233066.92866420,406,6.15011000,181687.90188750,0
1697859000000,29544.58000000,29565.32000000,29544.57000000,29556.98000000,41.17719000,1697859059999,1217075.16578810,1224,21.67711000,640696.25081400,0
1697859060000,29556.97000000,29580.70000000,29556.97000000,29572.27000000,50.21189000,1697859119999,1484636.75851850,1345,32.70146000,966887.24496000,0
1697859120000,29572.27000000,29576.71000000,29562.42000000,29576.70000000,12.24670000,1697859179999,362096.62295460,895,7.80873000,230875.25292980,0
1697859180000,29576.71000000,29583.95000000,29575.00000000,29583.95000000,9.25575000,1697859239999,273769.79866720,655,5.10486000,150995.68860860,0
1697859240000,29583.94000000,29583.95000000,29572.97000000,29572.97000000,6.92541000,1697859299999,204834.45279300,551,0.61751000,18262.27664370,0
1697859300000,29572.97000000,29587.00000000,29572.97000000,29586.98000000,16.33325000,1697859359999,483130.78690040,779,12.71906000,376207.85035660,0
1697859360000,29586.97000000,29598.26000000,29586.93000000,29586.94000000,17.78600000,1697859419999,526338.03696830,1024,5.18938000,153554.24587360,0
1697859420000,29586.94000000,29602.36000000,29586.93000000,29600.37000000,10.80720000,1697859479999,319847.13498040,923,7.14805000,211538.04910540,0
1697859480000,29600.37000000,29613.19000000,29598.40000000,29598.41000000,20.89820000,1697859539999,618724.92299100,1158,9.98743000,295685.02421050,0
1697859540000,29598.40000000,29602.73000000,29598.40000000,29602.73000000,11.24841000,1697859599999,332964.17974770,403,6.60382000,195475.08679340,0
1697859600000,29602.73000000,29602.73000000,29592.63000000,29592.64000000,3.84863000,1697859659999,113917.67131430,407,1.48177000,43860.96597400,0
1697859660000,29592.63000000,29592.64000000,29588.36000000,29591.95000000,17.03308000,1697859719999,503995.16406710,456,11.83388000,350150.65454470,0
1697859720000,29591.95000000,29595.00000000,29591.95000000,29595.00000000,2.77431000,1697859779999,82099.00339490,267,2.08299000,61640.78783610,0
1697859780000,29594.99000000,29595.00000000,29590.00000000,29590.00000000,3.89335000,1697859839999,115208.84119850,349,2.50611000,74157.61057550,0
1697859840000,29590.01000000,29599.60000000,29590.00000000,29596.73000000,8.05759000,1697859899999,238461.34673260,581,5.40023000,159809.21479520,0
1697859900000,29596.73000000,29600.83000000,29594.69000000,29600.02000000,13.24103000,1697859959999,391904.06086510,578,11.11382000,328939.67961020,0
1697859960000,29600.02000000,29602.48000000,29600.02000000,29602.48000000,3.57267000,1697860019999,105754.99068840,328,3.03289000,89776.57438260,0
1697860020000,29602.47000000,29604.42000000,29602.47000000,29604.41000000,7.10985000,1697860079999,210480.10375540,265,6.49774000,192359.24758390,0
1697860080000,29604.42000000,29611.61000000,29604.41000000,29607.48000000,9.27692000,1697860139999,274685.93659700,554,2.93164000,86795.98546410,0
1697860140000,29607.49000000,29617.88000000,29607.48000000,29617.88000000,6.28463000,1697860199999,186089.99501020,535,5.60781000,166049.89737470,0
1697860200000,29617.88000000,29617.88000000,29617.87000000,29617.87000000,12.47615000,1697860259999,369517.00166330,280,1.28628000,38096.88668640,0
1697860260000,29617.87000000,29624.58000000,29617.87000000,29621.34000000,16.78380000,1697860319999,497148.21801750,733,14.13539000,418697.55154120,0
1697860320000,29621.34000000,29621.35000000,29613.02000000,29613.03000000,4.76924000,1697860379999,141251.78808180,448,1.11621000,33058.94206400,0
1697860380000,29613.03000000,29613.03000000,29608.98000000,29608.98000000,3.99958000,1697860439999,118434.11768410,306,1.25139000,37056.05114300,0
1697860440000,29608.98000000,29608.99000000,29608.56000000,29608.56000000,1.65841000,1697860499999,49103.36599770,220,0.56534000,16739.02949960,0
1697860500000,29608.57000000,29608.57000000,29605.30000000,29605.30000000,4.51409000,1697860559999,133649.33664420,319,1.42179000,42094.40122230,0
1697860560000,29605.31000000,29608.32000000,29605.30000000,29608.32000000,9.05523000,1697860619999,268086.13383370,368,7.28025000,215536.31343080,0
1697860620000,29608.31000000,29608.32000000,29604.42000000,29604.43000000,4.20028000,1697860679999,124355.29423740,365,1.90056000,56267.65823630,0
1697860680000,29604.42000000,29604.43000000,29604.42000000,29604.43000000,2.92038000,1697860739999,86456.17208580,255,1.60062000,47385.44274660,0
1697860740000,29604.43000000,29604.43000000,29604.42000000,29604.43000000,4.34564000,1697860799999,128650.16509190,215,1.33631000,39560.69585330,0
1697860800000,29604.42000000,29604.43000000,29604.42000000,29604.43000000,2.28155000,1697860859999,67543.98074100,282,1.62900000,48225.61647000,0
1697860860000,29604.43000000,29606.00000000,29604.42000000,29606.00000000,5.54239000,1697860919999,164081.58452160,388,4.66666000,138155.11204950,0
1697860920000,29605.99000000,29606.00000000,29605.99000000,29606.00000000,5.04012000,1697860979999,149217.75843380,237,1.61150000,47710.06900000,0
1697860980000,29606.00000000,29606.00000000,29605.99000000,29605.99000000,3.38195000,1697861039999,100126.00417480,218,2.62943000,77846.90458000,0
1697861040000,29606.00000000,29606.00000000,29605.99000000,29605.99000000,3.11586000,1697861099999,92248.14747090,230,2.74695000,81326.20170000,0
1697861100000,29605.99000000,29620.70000000,29605.99000000,29620.69000000,23.05850000,1697861159999,682796.51383260,633,21.65866000,641335.49991840,0
1697861160000,29620.70000000,29620.70000000,29616.27000000,29616.28000000,8.68103000,1697861219999,257122.45435260,317,1.31058000,38814.70828070,0
1697861220000,29616.27000000,29616.28000000,29616.27000000,29616.28000000,1.30594000,1697861279999,38677.07805060,215,0.64068000,18974.55827040,0
1697861280000,29616.27000000,29619.34000000,29616.27000000,29619.34000000,15.08189000,1697861339999,446680.76041810,399,12.28677000,363891.36430690,0
1697861340000,29619.34000000,29619.34000000,29615.70000000,29615.71000000,5.39537000,1697861399999,159801.54537300,308,0.83185000,24635.91272470,0
1697861400000,29615.70000000,29623.16000000,29615.70000000,29623.16000000,10.99819000,1697861459999,325735.22543010,518,8.39430000,248606.29828200,0
1697861460000,29623.16000000,29623.16000000,29623.15000000,29623.15000000,1.25562000,1697861519999,37195.42679150,244,0.71885000,21294.60856600,0
1697861520000,29623.16000000,29625.00000000,29623.15000000,29625.00000000,3.20631000,1697861579999,94983.19963850,358,2.22748000,65986.17961440,0
1697861580000,29625.00000000,29625.82000000,29624.99000000,29625.81000000,9.40327000,1697861639999,278573.11174540,285,7.51887000,222746.65927680,0
1697861640000,29625.82000000,29627.80000000,29625.81000000,29627.79000000,7.71530000,1697861699999,228585.44098760,449,1.49551000,44306.89028270,0
1697861700000,29627.79000000,29627.80000000,29627.09000000,29627.10000000,4.22450000,1697861759999,125162.34208980,248,0.80159000,23749.22385370,0
1697861760000,29627.10000000,29627.10000000,29602.78000000,29602.79000000,14.67436000,1697861819999,434528.55103810,878,2.32903000,68960.77688230,0
1697861820000,29602.78000000,29606.79000000,29602.78000000,29605.22000000,8.19303000,1697861879999,242554.67880800,376,4.00531000,118572.29360060,0
1697861880000,29605.21000000,29605.22000000,29604.31000000,29604.32000000,1.90360000,1697861939999,56356.07205590,245,0.44305000,13116.50096540,0
1697861940000,29604.32000000,29604.32000000,29602.80000000,29602.80000000,3.61647000,1697861999999,107060.23508250,252,0.80569000,23851.29642480,0
1697862000000,29602.80000000,29602.81000000,29602.64000000,29602.65000000,4.55811000,1697862059999,134932.19173370,368,3.36629000,99651.14282600,0
1697862060000,29602.65000000,29602.65000000,29602.64000000,29602.64000000,2.10978000,1697862119999,62455.07325480,190,1.54356000,45693.46643400,0
1697862120000,29602.64000000,29604.32000000,29602.64000000,29604.32000000,29.49042000,1697862179999,873030.62896560,518,10.10865000,299247.15888310,0
1697862180000,29604.31000000,29604.32000000,29588.09000000,29588.09000000,10.77590000,1697862239999,318933.47123580,638,2.12325000,62852.36464360,0
1697862240000,29588.10000000,29588.10000000,29588.00000000,29588.01000000,8.79780000,1697862299999,260309.33591200,336,1.98321000,58679.24044140,0
1697862300000,29588.01000000,29601.39000000,29585.05000000,29601.38000000,25.07642000,1697862359999,742083.02686640,757,20.34680000,602105.58628610,0
1697862360000,29601.39000000,29601.39000000,29596.36000000,29596.37000000,7.05473000,1697862419999,208828.22086540,331,4.28033000,126703.50701950,0
1697862420000,29596.37000000,29596.37000000,29594.03000000,29594.03000000,4.60751000,1697862479999,136358.00268300,316,2.88599000,85410.44735100,0
1697862480000,29594.04000000,29594.04000000,29590.72000000,29590.72000000,7.01617000,1697862539999,207622.10581800,327,2.36722000,70049.36417090,0
1697862540000,29590.73000000,29590.73000000,29590.72000000,29590.72000000,1.86094000,1697862599999,55066.56446340,194,0.99866000,29551.07842180,0
1697862600000,29590.72000000,29590.73000000,29590.72000000,29590.73000000,1.34530000,1697862659999,39808.39915410,232,0.35381000,10469.49618130,0
1697862660000,29590.73000000,29590.73000000,29590.72000000,29590.73000000,1.83857000,1697862719999,54404.61996240,311,0.98920000,29271.15011600,0
1697862720000,29590.73000000,29590.73000000,29590.72000000,29590.73000000,1.42209000,1697862779999,42080.67334720,265,0.63424000,18767.62459520,0
1697862780000,29590.72000000,29590.73000000,29590.72000000,29590.73000000,2.79708000,1697862839999,82767.62061090,278,0.95133000,28150.54917090,0
1697862840000,29590.72000000,29590.73000000,29590.72000000,29590.73000000,2.47840000,1697862899999,73337.65657600,201,1.61280000,47723.92934400,0
1697862900000,29590.72000000,29590.73000000,29590.72000000,29590.72000000,5.36199000,1697862959999,158665.16737930,214,2.26465000,67012.64669450,0
1697862960000,29590.72000000,29590.73000000,29590.72000000,29590.72000000,2.83630000,1697863019999,83928.17445720,240,1.53212000,45336.54924760,0
1697863020000,29590.72000000,29590.73000000,29590.72000000,29590.72000000,1.32856000,1697863079999,39313.05169250,219,0.47293000,13994.34393890,0
1697863080000,29590.72000000,29590.73000000,29590.72000000,29590.73000000,2.60219000,1697863139999,77000.69227100,138,1.65942000,49103.44917660,0
1697863140000,29590.72000000,29595.80000000,29585.01000000,29585.02000000,35.22658000,1697863199999,1042451.04536780,898,7.98894000,236391.96583610,0
1697863200000,29585.02000000,29585.02000000,29577.99000000,29577.99000000,64.53978000,1697863259999,1909386.37323330,686,0.51207000,15148.57351590,0
1697863260000,29577.99000000,29578.00000000,29575.40000000,29575.41000000,3.67649000,1697863319999,108739.21314830,292,1.87956000,55590.58043570,0
1697863320000,29575.40000000,29575.41000000,29573.64000000,29573.64000000,3.13893000,1697863379999,92832.39012860,237,1.33560000,39499.87981200,0
1697863380000,29573.65000000,29577.32000000,29572.97000000,29577.32000000,18.17151000,1697863439999,537407.38940830,502,9.09346000,268933.53397300,0
1697863440000,29577.31000000,29577.32000000,29577.31000000,29577.32000000,2.22733000,1697863499999,65878.44262490,227,1.27426000,37689.19578320,0
1697863500000,29577.31000000,29577.32000000,29577.31000000,29577.32000000,2.35874000,1697863559999,69765.20069420,266,1.65048000,48816.77511360,0
1697863560000,29577.32000000,29591.26000000,29577.31000000,29591.25000000,18.07921000,1697863619999,534869.74841430,663,17.27802000,511163.90466880,0
1697863620000,29591.25000000,29591.26000000,29591.25000000,29591.26000000,4.01528000,1697863679999,118817.17571090,261,2.14109000,63357.55087340,0
1697863680000,29591.26000000,29591.26000000,29591.25000000,29591.26000000,3.01271000,1697863739999,89149.88063020,231,2.58427000,76471.80548020,0
1697863740000,29591.25000000,29594.72000000,29591.25000000,29594.72000000,2.92888000,1697863799999,86673.60054840,366,1.88769000,55861.88927770,0
1697863800000,29594.71000000,29594.72000000,29591.01000000,29591.01000000,8.21815000,1697863859999,243201.13664940,415,1.14855000,33990.60361200,0
1697863860000,29591.02000000,29591.02000000,29581.55000000,29582.84000000,28.73681000,1697863919999,850309.94655180,565,1.02887000,30444.71511660,0
1697863920000,29582.84000000,29582.84000000,29580.91000000,29580.91000000,4.47717000,1697863979999,132443.62922240,250,2.19203000,64844.35732840,0
1697863980000,29580.92000000,29580.92000000,29580.91000000,29580.92000000,15.69123000,1697864039999,464160.99473880,380,13.23195000,391413.25439400,0
1697864040000,29580.92000000,29580.92000000,29567.08000000,29570.26000000,38.73455000,1697864099999,1145617.38289480,726,18.24629000,539646.80689660,0
1697864100000,29570.25000000,29570.26000000,29556.98000000,29564.94000000,40.05456000,1697864159999,1184109.69902750,1020,23.45388000,693347.79912450,0
1697864160000,29564.94000000,29572.65000000,29562.90000000,29562.90000000,33.98952000,1697864219999,1004953.32545620,873,25.18859000,744712.91116770,0
1697864220000,29562.91000000,29563.71000000,29560.81000000,29563.70000000,35.18978000,1697864279999,1040261.03023910,673,28.57805000,844805.86406830,0
1697864280000,29563.70000000,29566.05000000,29558.31000000,29558.32000000,21.76795000,1697864339999,643546.59685800,688,12.12970000,358603.79630800,0
1697864340000,29558.32000000,29558.32000000,29553.53000000,29556.13000000,15.72133000,1697864399999,464645.58234840,490,9.35809000,276575.99854800,0
1697864400000,29556.13000000,29556.15000000,29547.42000000,29547.43000000,14.73158000,1697864459999,435359.41033700,724,4.84838000,143289.32395320,0
1697864460000,29547.43000000,29547.43000000,29546.44000000,29546.45000000,4.41850000,1697864519999,130553.62826840,327,0.53620000,15843.07009040,0
1697864520000,29546.44000000,29550.20000000,29546.44000000,29550.19000000,24.79970000,1697864579999,732764.67839200,414,22.29244000,658677.73149180,0
1697864580000,29550.20000000,29550.20000000,29550.19000000,29550.20000000,1.43904000,1697864639999,42523.91349620,206,0.80786000,23872.42457200,0
