1507001040000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507001099999,0.00000000,0,0.00000000,0.00000000,0
1507001100000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.34662000,1507001159999,1526.86110000,12,0.34662000,1526.86110000,0
1507001160000,4405.00000000,4405.00000000,4404.99000000,4405.00000000,1.03870100,1507001219999,4575.47403500,22,1.03870100,4575.47403500,0
1507001220000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.01636400,1507001279999,72.08342000,1,0.01636400,72.08342000,0
1507001280000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.43222800,1507001339999,1903.96434000,14,0.43222800,1903.96434000,0
1507001340000,4412.00000000,4412.00000000,4412.00000000,4412.00000000,0.00364600,1507001399999,16.08615200,1,0.00364600,16.08615200,0
1507001400000,4412.00000000,4412.00000000,4412.00000000,4412.00000000,0.00000000,1507001459999,0.00000000,0,0.00000000,0.00000000,0
1507001460000,4412.00000000,4412.00000000,4412.00000000,4412.00000000,0.00000000,1507001519999,0.00000000,0,0.00000000,0.00000000,0
1507001520000,4412.00000000,4412.00000000,4412.00000000,4412.00000000,0.00000000,1507001579999,0.00000000,0,0.00000000,0.00000000,0
1507001580000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.01401000,1507001639999,61.50432030,1,0.00000000,0.00000000,0
1507001640000,4408.89000000,4408.89000000,4408.89000000,4408.89000000,0.10000000,1507001699999,440.88900000,1,0.00000000,0.00000000,0
1507001700000,4408.89000000,4408.89000000,4408.89000000,4408.89000000,0.00000000,1507001759999,0.00000000,0,0.00000000,0.00000000,0
1507001760000,4408.89000000,4420.00000000,4408.89000000,4420.00000000,0.30192300,1507001819999,1334.49333841,4,0.30135400,1331.98468000,0
1507001820000,4430.01000000,4430.11000000,4420.01000000,4425.07000000,0.38043900,1507001879999,1684.70321277,11,0.00000000,0.00000000,0
1507001880000,4420.03000000,4420.06000000,4420.00000000,4420.00000000,0.57598400,1507001939999,2545.85643436,5,0.00000000,0.00000000,0
1507001940000,4408.89000000,4408.89000000,4408.89000000,4408.89000000,0.02959700,1507001999999,130.48991733,1,0.00000000,0.00000000,0
1507002000000,4408.89000000,4408.89000000,4408.89000000,4408.89000000,0.00000000,1507002059999,0.00000000,0,0.00000000,0.00000000,0
1507002060000,4425.58000000,4425.58000000,4421.06000000,4421.06000000,0.03491900,1507002119999,154.45174354,3,0.00000000,0.00000000,0
1507002120000,4421.06000000,4421.06000000,4421.06000000,4421.06000000,0.00000000,1507002179999,0.00000000,0,0.00000000,0.00000000,0
1507002180000,4415.00000000,4416.01000000,4415.00000000,4416.01000000,0.02830100,1507002239999,124.96506187,4,0.00000000,0.00000000,0
1507002240000,4416.01000000,4416.01000000,4416.01000000,4416.01000000,0.01011500,1507002299999,44.66794115,2,0.00000000,0.00000000,0
1507002300000,4423.06000000,4423.07000000,4423.06000000,4423.06000000,0.61223600,1507002359999,2707.96140216,7,0.00000000,0.00000000,0
1507002360000,4423.07000000,4430.10000000,4423.06000000,4430.10000000,0.51188300,1507002419999,2264.94434733,17,0.33775800,1494.77902483,0
1507002420000,4405.00000000,4417.50000000,4405.00000000,4417.50000000,0.14224000,1507002479999,626.79177500,4,0.00000000,0.00000000,0
1507002480000,4417.50000000,4417.50000000,4405.00000000,4405.00000000,0.48638300,1507002539999,2145.18315250,11,0.00000000,0.00000000,0
1507002540000,4410.00000000,4420.00000000,4410.00000000,4420.00000000,0.33647600,1507002599999,1484.46580000,6,0.00000000,0.00000000,0
1507002600000,4420.00000000,4420.00000000,4405.01000000,4417.51000000,0.79010700,1507002659999,3487.91581121,18,0.00000000,0.00000000,0
1507002660000,4405.20000000,4417.00000000,4405.20000000,4417.00000000,0.17502300,1507002719999,771.53350500,6,0.04425300,195.46550100,0
1507002720000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.08029700,1507002779999,354.67184900,5,0.00000000,0.00000000,0
1507002780000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1507002839999,0.00000000,0,0.00000000,0.00000000,0
1507002840000,4417.00000000,4417.00000000,4405.21000000,4405.21000000,1.48323400,1507002899999,6548.50362145,12,0.00000000,0.00000000,0
1507002900000,4405.20000000,4405.21000000,4405.00000000,4405.21000000,1.17984800,1507002959999,5197.38802793,30,0.53651000,2363.43669393,0
1507002960000,4416.99000000,4416.99000000,4405.21000000,4405.21000000,0.08121400,1507003019999,357.84187528,8,0.00651500,28.77668985,0
1507003020000,4411.11000000,4411.11000000,4405.21000000,4405.21000000,0.25502600,1507003079999,1124.22262296,8,0.00000000,0.00000000,0
1507003080000,4416.99000000,4416.99000000,4416.99000000,4416.99000000,0.03384300,1507003139999,149.48419257,1,0.03384300,149.48419257,0
1507003140000,4416.99000000,4417.00000000,4405.00000000,4405.00000000,0.74929600,1507003199999,3306.69132814,7,0.50000000,2208.49864613,0
1507003200000,4405.00000000,4405.21000000,4405.00000000,4405.21000000,0.02316300,1507003259999,102.03572736,2,0.00000000,0.00000000,0
1507003260000,4416.99000000,4416.99000000,4416.99000000,4416.99000000,0.26625500,1507003319999,1176.04567245,1,0.26625500,1176.04567245,0
1507003320000,4408.00000000,4417.00000000,4408.00000000,4416.99000000,0.45853700,1507003379999,2024.26723799,17,0.26608300,1175.28811100,0
1507003380000,4416.99000000,4416.99000000,4416.99000000,4416.99000000,0.15149500,1507003439999,669.15190005,7,0.00000000,0.00000000,0
1507003440000,4416.99000000,4417.00000000,4416.99000000,4416.99000000,0.37924300,1507003499999,1675.11590171,5,0.33631400,1485.49893800,0
1507003500000,4416.99000000,4417.00000000,4416.99000000,4416.99000000,0.08135200,1507003559999,359.33134595,4,0.03754700,165.84509900,0
1507003560000,4416.99000000,4417.00000000,4416.99000000,4417.00000000,0.52217000,1507003619999,2306.42139215,4,0.17238500,761.42454500,0
1507003620000,4408.00000000,4417.00000000,4407.01000000,4407.01000000,0.36911000,1507003679999,1626.85665680,9,0.00953000,42.09401000,0
1507003680000,4416.99000000,4416.99000000,4407.01000000,4407.01000000,0.15820700,1507003739999,698.55063413,10,0.13334700,588.99236553,0
1507003740000,4407.01000000,4407.01000000,4407.00000000,4407.00000000,0.10944900,1507003799999,482.34253026,11,0.00000000,0.00000000,0
1507003800000,4415.00000000,4415.00000000,4406.06000000,4406.06000000,0.39750000,1507003859999,1752.30261756,5,0.09997400,441.38521000,0
1507003860000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.07405400,1507003919999,326.20787000,9,0.00000000,0.00000000,0
1507003920000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.02246800,1507003979999,98.97154000,2,0.00000000,0.00000000,0
1507003980000,4405.00000000,4414.99000000,4405.00000000,4414.99000000,0.22500600,1507004039999,992.99555403,13,0.18459700,814.99390903,0
1507004040000,4414.99000000,4414.99000000,4410.00000000,4414.99000000,0.12835600,1507004099999,566.59886000,4,0.11000000,485.64890000,0
1507004100000,4405.00000000,4414.89000000,4405.00000000,4405.00000000,0.15839800,1507004159999,698.36278977,9,0.11209300,494.38926477,0
1507004160000,4405.00000000,4414.89000000,4405.00000000,4414.89000000,0.20173400,1507004219999,890.31975791,7,0.17001900,750.61518291,0
1507004220000,4414.89000000,4417.00000000,4414.89000000,4417.00000000,0.54224000,1507004279999,2395.02074432,16,0.54224000,2395.02074432,0
1507004280000,4415.00000000,4417.00000000,4415.00000000,4417.00000000,0.13913400,1507004339999,614.54972600,7,0.13655800,603.17668600,0
1507004340000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1507004399999,0.00000000,0,0.00000000,0.00000000,0
1507004400000,4416.00000000,4416.00000000,4415.00000000,4415.00000000,0.46066400,1507004459999,2034.26349100,6,0.00000000,0.00000000,0
1507004460000,4406.00000000,4415.00000000,4406.00000000,4415.00000000,0.08476100,1507004519999,374.00716300,8,0.00169600,7.48784000,0
1507004520000,4406.00000000,4415.00000000,4406.00000000,4415.00000000,0.07367100,1507004579999,324.92171100,11,0.03636500,160.55147500,0
1507004580000,4406.00000000,4406.00000000,4405.00000000,4405.00000000,0.53048400,1507004639999,2336.93434800,12,0.00000000,0.00000000,0
1507004640000,4405.00000000,4405.00000000,4400.00000000,4400.00000000,0.10756700,1507004699999,473.64062000,10,0.00000000,0.00000000,0
1507004700000,4400.00000000,4415.00000000,4400.00000000,4415.00000000,0.11792400,1507004759999,518.92585500,6,0.00401700,17.73505500,0
1507004760000,4415.00000000,4415.11000000,4392.00000000,4392.00000000,1.32586000,1507004819999,5848.96174485,41,0.90241500,3984.22948285,0
1507004820000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000,1507004879999,0.00000000,0,0.00000000,0.00000000,0
1507004880000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000,1507004939999,0.00000000,0,0.00000000,0.00000000,0
1507004940000,4406.02000000,4415.00000000,4406.02000000,4415.00000000,0.62894400,1507004999999,2776.56732032,21,0.61892800,2732.43662400,0
1507005000000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.00000000,1507005059999,0.00000000,0,0.00000000,0.00000000,0
1507005060000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.00000000,1507005119999,0.00000000,0,0.00000000,0.00000000,0
1507005120000,4410.49000000,4410.49000000,4406.02000000,4406.02000000,0.16529300,1507005179999,728.73886286,6,0.00000000,0.00000000,0
1507005180000,4410.49000000,4410.49000000,4406.02000000,4406.02000000,0.08097900,1507005239999,356.88441312,4,0.00000000,0.00000000,0
1507005240000,4414.95000000,4414.95000000,4414.95000000,4414.95000000,0.53194400,1507005299999,2348.50616280,17,0.53194400,2348.50616280,0
1507005300000,4410.00000000,4410.00000000,4406.02000000,4406.02000000,1.03599900,1507005359999,4565.51945598,6,0.00000000,0.00000000,0
1507005360000,4406.02000000,4414.95000000,4395.00000000,4395.00000000,0.59195000,1507005419999,2607.30311238,12,0.08389700,369.65189566,0
1507005420000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.06196300,1507005479999,272.32738500,6,0.00000000,0.00000000,0
1507005480000,4392.20000000,4392.20000000,4392.20000000,4392.20000000,0.05934700,1507005539999,260.66389340,5,0.00000000,0.00000000,0
1507005540000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.01873000,1507005599999,82.50583730,1,0.00000000,0.00000000,0
1507005600000,4405.01000000,4405.01000000,4400.00000000,4405.01000000,1.18938100,1507005659999,5238.86819126,37,1.18938100,5238.86819126,0
1507005660000,4405.01000000,4405.01000000,4400.00000000,4400.00000000,0.20559300,1507005719999,905.26510000,5,0.13100000,577.05590000,0
1507005720000,4402.50000000,4405.01000000,4402.50000000,4405.01000000,0.36502000,1507005779999,1607.82819034,4,0.33000000,1453.65264034,0
1507005780000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.00000000,1507005839999,0.00000000,0,0.00000000,0.00000000,0
1507005840000,4398.00000000,4398.00000000,4398.00000000,4398.00000000,0.02619300,1507005899999,115.19681400,2,0.00000000,0.00000000,0
1507005900000,4410.72000000,4410.72000000,4410.72000000,4410.72000000,0.01781400,1507005959999,78.57256608,1,0.00000000,0.00000000,0
1507005960000,4410.72000000,4410.72000000,4410.72000000,4410.72000000,0.00000000,1507006019999,0.00000000,0,0.00000000,0.00000000,0
1507006020000,4410.72000000,4410.72000000,4410.72000000,4410.72000000,0.00000000,1507006079999,0.00000000,0,0.00000000,0.00000000,0
1507006080000,4395.00000000,4414.94000000,4390.00000000,4414.94000000,2.34299800,1507006139999,10287.42074100,10,1.15084200,5053.04184600,0
1507006140000,4400.06000000,4400.06000000,4390.11000000,4399.99000000,0.25443200,1507006199999,1118.23686242,11,0.09000000,395.99910000,0
1507006200000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,0.00000000,1507006259999,0.00000000,0,0.00000000,0.00000000,0
1507006260000,4399.99000000,4399.99000000,4399.99000000,4399.99000000,0.00000000,1507006319999,0.00000000,0,0.00000000,0.00000000,0
1507006320000,4393.00000000,4393.00000000,4393.00000000,4393.00000000,0.02346600,1507006379999,103.08613800,1,0.00000000,0.00000000,0
1507006380000,4397.00000000,4397.99000000,4397.00000000,4397.99000000,0.30345300,1507006439999,1334.57830947,2,0.30345300,1334.57830947,0
1507006440000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.52088200,1507006499999,2290.83382718,3,0.00000000,0.00000000,0
1507006500000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.00000000,1507006559999,0.00000000,0,0.00000000,0.00000000,0
1507006560000,4399.03000000,4399.03000000,4390.10000000,4390.10000000,0.53665400,1507006619999,2359.09822860,14,0.00000000,0.00000000,0
1507006620000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.05483600,1507006679999,240.73004000,1,0.00000000,0.00000000,0
1507006680000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1507006739999,0.00000000,0,0.00000000,0.00000000,0
1507006740000,4398.99000000,4400.06000000,4398.99000000,4400.06000000,0.15000000,1507006799999,659.88916000,2,0.15000000,659.88916000,0
1507006800000,4400.06000000,4400.06000000,4400.06000000,4400.06000000,0.01000000,1507006859999,44.00060000,1,0.01000000,44.00060000,0
1507006860000,4395.00000000,4395.00000000,4390.00000000,4390.00000000,0.06944900,1507006919999,304.95417500,2,0.00000000,0.00000000,0
1507006920000,4395.00000000,4395.00000000,4389.00000000,4389.00000000,0.82925700,1507006979999,3643.25816800,13,0.14000000,615.30000000,0
1507006980000,4389.00000000,4395.00000000,4388.00000000,4395.00000000,0.64206600,1507007039999,2820.19627700,10,0.38435200,1689.22704000,0
1507007040000,4388.04000000,4388.04000000,4388.04000000,4388.04000000,0.00022800,1507007099999,1.00047312,1,0.00000000,0.00000000,0
1507007100000,4394.50000000,4398.99000000,4389.01000000,4398.99000000,0.11697000,1507007159999,514.12811437,12,0.02893100,127.26717969,0
1507007160000,4389.01000000,4398.99000000,4389.01000000,4389.01000000,0.04892700,1507007219999,214.82858693,4,0.00876700,38.56594533,0
1507007220000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.15337500,1507007279999,673.31625000,6,0.00000000,0.00000000,0
1507007280000,4394.50000000,4394.50000000,4389.01000000,4389.01000000,0.56916600,1507007339999,2499.18536544,20,0.00000000,0.00000000,0
1507007340000,4389.01000000,4390.00000000,4389.00000000,4389.00000000,0.53489700,1507007399999,2347.78392185,14,0.12000000,526.80000000,0
1507007400000,4389.00000000,4390.00000000,4389.00000000,4389.00000000,0.19493000,1507007459999,855.69777000,5,0.15000000,658.50000000,0
1507007460000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.03082400,1507007519999,135.31736000,1,0.03082400,135.31736000,0
1507007520000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.29520200,1507007579999,1297.11758800,6,0.00000000,0.00000000,0
1507007580000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.07262200,1507007639999,319.10106800,3,0.00000000,0.00000000,0
1507007640000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00000000,1507007699999,0.00000000,0,0.00000000,0.00000000,0
1507007700000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00000000,1507007759999,0.00000000,0,0.00000000,0.00000000,0
1507007760000,4394.00000000,4400.00000000,4394.00000000,4400.00000000,0.42938100,1507007819999,1888.51543667,13,0.05723300,251.76739467,0
1507007820000,4400.00000000,4400.06000000,4390.00000000,4390.00000000,0.91917100,1507007879999,4044.35353382,22,0.03000000,132.00119382,0
1507007880000,4400.05000000,4400.06000000,4400.05000000,4400.06000000,0.97886900,1507007939999,4307.07734214,2,0.97886900,4307.07734214,0
1507007940000,4390.04000000,4390.04000000,4390.04000000,4390.04000000,0.10153500,1507007999999,445.74271140,4,0.00000000,0.00000000,0
1507008000000,4395.00000000,4395.00000000,4388.00000000,4389.01000000,2.38231900,1507008059999,10461.90701062,7,0.02733800,119.95914400,0
1507008060000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.04969000,1507008119999,217.64220000,2,0.00000000,0.00000000,0
1507008120000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507008179999,0.00000000,0,0.00000000,0.00000000,0
1507008180000,4376.00000000,4376.00000000,4375.00000000,4375.00000000,0.58025200,1507008239999,2538.68951500,5,0.00000000,0.00000000,0
1507008240000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.78546000,1507008299999,3436.38750000,6,0.00000000,0.00000000,0
1507008300000,4375.00000000,4375.00000000,4360.00000000,4360.00000000,1.67006600,1507008359999,7298.74913014,32,0.00000000,0.00000000,0
1507008360000,4360.00000000,4360.00000000,4351.00000000,4352.00000000,0.82876800,1507008419999,3606.14405600,5,0.00000000,0.00000000,0
1507008420000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.30490900,1507008479999,1326.96396800,5,0.00000000,0.00000000,0
1507008480000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.21852700,1507008539999,951.02950400,1,0.00000000,0.00000000,0
1507008540000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00000000,1507008599999,0.00000000,0,0.00000000,0.00000000,0
1507008600000,4352.01000000,4355.00000000,4352.01000000,4355.00000000,0.23469700,1507008659999,1021.94189097,5,0.18000000,783.90000000,0
1507008660000,4355.00000000,4357.50000000,4355.00000000,4355.00000000,2.09170400,1507008719999,9110.24627250,51,0.00000000,0.00000000,0
1507008720000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.41960800,1507008779999,1827.39284000,3,0.00000000,0.00000000,0
