1609577820000,29821.49000000,29824.10000000,29811.02000000,29816.92000000,22.36063300,1609577879999,666747.26060978,582,7.11284900,212079.43693536,0
1609577880000,29816.92000000,29841.30000000,29816.15000000,29837.07000000,31.03520200,1609577939999,925754.17333978,632,15.55335400,463938.22617100,0
1609577940000,29837.07000000,29844.54000000,29836.02000000,29844.51000000,19.60292900,1609577999999,584918.23366162,469,8.87235200,264736.94375527,0
1609578000000,29844.52000000,29862.00000000,29844.51000000,29861.36000000,108.02398100,1609578059999,3224906.34724743,1567,73.66509300,2199129.04900636,0
1609578060000,29861.54000000,29861.87000000,29800.01000000,29810.09000000,68.60566000,1609578119999,2045904.40527063,1243,19.24641200,574071.92009107,0
1609578120000,29810.11000000,29831.52000000,29806.11000000,29811.29000000,27.32049400,1609578179999,814715.03817662,767,10.27690800,306461.35468175,0
1609578180000,29811.29000000,29811.30000000,29767.74000000,29778.51000000,48.10169500,1609578239999,1433038.16470403,1090,15.53847100,462892.69516269,0
1609578240000,29778.87000000,29795.68000000,29764.98000000,29769.91000000,26.14005000,1609578299999,778379.56202701,695,17.67051700,526188.92533739,0
1609578300000,29769.91000000,29787.51000000,29769.91000000,29784.78000000,21.20305300,1609578359999,631431.22341389,592,11.16893000,332594.71192951,0
1609578360000,29784.78000000,29784.78000000,29769.88000000,29770.79000000,20.78974200,1609578419999,619004.73811894,479,1.73325400,51601.64439391,0
1609578420000,29770.78000000,29793.81000000,29770.74000000,29793.81000000,21.25384300,1609578479999,632949.08260023,737,9.54482300,284262.28617789,0
1609578480000,29793.81000000,29811.13000000,29789.04000000,29811.12000000,22.61851700,1609578539999,673944.80945858,609,8.85243500,263789.83522142,0
1609578540000,29809.97000000,29810.54000000,29789.98000000,29793.27000000,17.14294600,1609578599999,510821.20210296,460,5.47242500,163048.99359729,0
1609578600000,29793.27000000,29793.28000000,29770.37000000,29781.37000000,36.02331300,1609578659999,1072866.98988713,607,8.24358800,245507.52844245,0
1609578660000,29781.37000000,29786.27000000,29766.16000000,29785.82000000,28.85454100,1609578719999,859237.11067338,718,12.38956900,368920.49858373,0
1609578720000,29785.81000000,29785.81000000,29734.69000000,29742.57000000,89.94594600,1609578779999,2676743.88814883,1232,12.98467000,386295.93148238,0
1609578780000,29742.58000000,29774.99000000,29742.57000000,29764.48000000,51.94535300,1609578839999,1545863.39718825,1017,23.23200200,691364.31061697,0
1609578840000,29764.47000000,29764.47000000,29729.00000000,29734.11000000,21.17713300,1609578899999,629819.33313122,695,11.16689700,332110.90996650,0
1609578900000,29734.12000000,29756.47000000,29730.76000000,29750.24000000,26.09732000,1609578959999,776098.37880484,807,11.80356400,351011.70468027,0
1609578960000,29750.24000000,29776.41000000,29750.24000000,29776.41000000,40.62245700,1609579019999,1209016.41139757,641,22.92661200,682357.06644767,0
1609579020000,29776.41000000,29790.00000000,29776.41000000,29790.00000000,23.13065100,1609579079999,688955.70880650,698,10.96419400,326564.73977246,0
1609579080000,29790.00000000,29795.00000000,29788.08000000,29794.43000000,30.05505400,1609579139999,895371.74208173,527,12.44544800,370763.16465494,0
1609579140000,29794.42000000,29803.99000000,29782.02000000,29801.61000000,21.37555800,1609579199999,636868.92859125,713,5.23937800,156104.00030643,0
1609579200000,29801.61000000,29821.63000000,29792.30000000,29797.07000000,61.13344700,1609579259999,1822552.53847320,937,20.21092400,602540.17636640,0
1609579260000,29797.06000000,29803.54000000,29797.03000000,29797.92000000,12.49350700,1609579319999,372314.97479914,557,5.40238200,160991.41929005,0
1609579320000,29797.91000000,29797.92000000,29779.98000000,29779.98000000,21.88137100,1609579379999,651866.02780583,482,10.01740400,298406.05841723,0
1609579380000,29779.98000000,29787.76000000,29756.67000000,29756.67000000,46.33646900,1609579439999,1379680.97434718,1315,12.19840900,363233.63789192,0
1609579440000,29756.68000000,29765.84000000,29756.65000000,29760.64000000,17.58833700,1609579499999,523426.08177418,540,6.87020800,204457.02800963,0
1609579500000,29760.64000000,29760.64000000,29713.54000000,29716.85000000,55.20674400,1609579559999,1641866.68194610,1182,7.19539700,213984.53574564,0
1609579560000,29717.55000000,29736.58000000,29717.54000000,29732.94000000,27.68569200,1609579619999,823135.27503772,749,14.39493800,427968.64213665,0
1609579620000,29732.94000000,29754.06000000,29720.65000000,29754.05000000,31.90842200,1609579679999,948807.11130753,812,18.26529500,543148.09027615,0
1609579680000,29754.05000000,29756.09000000,29716.32000000,29716.35000000,27.98336900,1609579739999,832014.91651325,711,9.16271700,272427.02958103,0
1609579740000,29716.34000000,29716.34000000,29666.00000000,29700.30000000,84.21693800,1609579799999,2500841.22120826,1634,27.41161700,814035.38265297,0
1609579800000,29701.05000000,29731.99000000,29700.00000000,29731.97000000,25.28725200,1609579859999,751167.62450228,657,12.92349000,383922.43703233,0
1609579860000,29731.98000000,29738.93000000,29710.93000000,29712.37000000,19.94647800,1609579919999,592937.50312631,701,8.02950400,238685.71032799,0
1609579920000,29712.36000000,29739.70000000,29706.01000000,29730.21000000,19.62251100,1609579979999,583137.48349516,698,9.52832700,283154.56498543,0
1609579980000,29730.21000000,29731.31000000,29721.82000000,29729.29000000,9.74032200,1609580039999,289561.10938392,475,5.84437400,173740.61499650,0
1609580040000,29729.30000000,29739.30000000,29680.00000000,29681.67000000,28.80518200,1609580099999,855706.70897428,811,10.38991100,308659.97041796,0
1609580100000,29681.67000000,29681.67000000,29580.00000000,29651.54000000,191.05234400,1609580159999,5660020.32514304,3764,85.94450100,2545865.26098763,0
1609580160000,29651.54000000,29703.35000000,29650.00000000,29676.95000000,35.11648000,1609580219999,1041993.87503979,968,20.95622900,621799.62118211,0
1609580220000,29676.94000000,29716.00000000,29676.01000000,29710.94000000,24.59711000,1609580279999,730337.85841508,677,10.60548500,314890.98085226,0
1609580280000,29710.93000000,29716.00000000,29696.72000000,29716.00000000,35.66251900,1609580339999,1059382.59163879,698,14.06956100,417943.10303924,0
1609580340000,29715.99000000,29735.99000000,29706.51000000,29725.00000000,45.77672200,1609580399999,1360571.98210824,911,31.03335000,922379.56005014,0
1609580400000,29725.00000000,29744.52000000,29725.00000000,29733.31000000,19.92429100,1609580459999,592450.40240381,607,6.13496700,182407.21719381,0
1609580460000,29733.30000000,29741.44000000,29722.26000000,29736.42000000,22.50459600,1609580519999,669087.43193712,706,5.83397900,173448.86152756,0
1609580520000,29736.39000000,29736.39000000,29724.91000000,29725.76000000,19.57617600,1609580579999,582020.91668369,377,2.28699100,67992.99577338,0
1609580580000,29725.77000000,29740.00000000,29720.31000000,29740.00000000,17.41844800,1609580639999,517843.57045865,588,6.08002300,180773.66846752,0
1609580640000,29739.99000000,29774.22000000,29736.99000000,29758.47000000,27.54392300,1609580699999,819484.90111431,776,17.00762100,505955.32884338,0
1609580700000,29758.46000000,29782.53000000,29756.68000000,29764.24000000,20.77744200,1609580759999,618549.95066646,712,9.37636500,279162.47406272,0
1609580760000,29764.58000000,29767.82000000,29753.76000000,29753.77000000,21.58906600,1609580819999,642568.11416277,532,3.88162400,115527.49903536,0
1609580820000,29753.77000000,29757.51000000,29728.06000000,29732.22000000,35.71238800,1609580879999,1062123.79939792,804,9.69287400,288263.07351723,0
1609580880000,29732.36000000,29739.17000000,29700.01000000,29708.60000000,25.95405400,1609580939999,771425.04643664,678,13.99800600,416071.59581456,0
1609580940000,29708.60000000,29715.87000000,29670.04000000,29687.78000000,72.31603500,1609580999999,2147778.29290178,986,20.59036800,611559.15413007,0
1609581000000,29687.78000000,29887.10000000,29687.78000000,29869.27000000,408.92326200,1609581059999,12198470.24060920,5486,308.49651900,9202442.27225658,0
1609581060000,29872.13000000,29899.00000000,29820.70000000,29835.76000000,255.89853800,1609581119999,7647535.94222045,3185,191.53607800,5724453.83619670,0
1609581120000,29832.20000000,29834.16000000,29769.47000000,29821.28000000,52.79610100,1609581179999,1573860.62904526,1487,22.01624000,656313.50679967,0
1609581180000,29821.27000000,29832.20000000,29772.27000000,29823.05000000,74.95965600,1609581239999,2234183.42389388,1334,25.73753500,767016.84036992,0
1609581240000,29823.06000000,29829.59000000,29780.00000000,29790.73000000,44.44611100,1609581299999,1324515.51175263,936,14.75404100,439655.98307242,0
1609581300000,29790.80000000,29815.29000000,29761.00000000,29761.01000000,64.09579300,1609581359999,1909519.10220641,1197,24.31887200,724631.54946111,0
1609581360000,29761.01000000,29772.91000000,29699.87000000,29711.43000000,85.74375100,1609581419999,2548705.15064566,1945,32.05264000,952641.01299468,0
1609581420000,29711.70000000,29723.61000000,29636.10000000,29677.46000000,104.47932500,1609581479999,3100291.61738990,2185,38.35456200,1138128.47276507,0
1609581480000,29677.46000000,29704.73000000,29656.98000000,29657.00000000,37.87097700,1609581539999,1123774.09014066,1068,18.26908100,542136.42939958,0
1609581540000,29656.99000000,29682.14000000,29578.05000000,29612.87000000,203.49891900,1609581599999,6029682.89285792,2883,74.66578500,2212814.14882370,0
1609581600000,29612.88000000,29692.10000000,29586.24000000,29675.18000000,97.62717400,1609581659999,2893708.98828750,1855,52.74956600,1563781.81540714,0
1609581660000,29675.23000000,29681.67000000,29609.70000000,29627.99000000,82.81007800,1609581719999,2454360.50762976,1323,17.97891000,532965.77449162,0
1609581720000,29623.41000000,29630.56000000,29528.86000000,29574.10000000,172.26396400,1609581779999,5092971.82776928,3150,53.97780600,1596106.59672599,0
1609581780000,29580.16000000,29581.95000000,29473.91000000,29494.21000000,132.40171200,1609581839999,3909427.59472595,2931,42.17019900,1245807.68286531,0
1609581840000,29489.19000000,29574.96000000,29477.85000000,29559.37000000,170.02981400,1609581899999,5018647.54187341,2350,110.42819600,3259282.70275452,0
1609581900000,29559.37000000,29564.77000000,29523.95000000,29556.35000000,75.06929200,1609581959999,2217942.32481459,1422,41.88486700,1237505.44399362,0
1609581960000,29557.20000000,29594.53000000,29556.78000000,29590.00000000,46.42695000,1609582019999,1373142.21393585,1155,29.20252900,863653.66826740,0
1609582020000,29590.00000000,29631.67000000,29589.07000000,29620.20000000,62.43220300,1609582079999,1848663.81135951,1226,39.24684100,1162048.44100527,0
1609582080000,29620.21000000,29651.31000000,29620.20000000,29646.19000000,54.48372500,1609582139999,1614729.65167192,889,29.45193300,872877.69745026,0
1609582140000,29646.20000000,29653.16000000,29629.87000000,29649.14000000,63.74550700,1609582199999,1889279.13155124,853,21.32974600,632151.53170662,0
1609582200000,29649.14000000,29704.23000000,29649.14000000,29694.98000000,58.18867000,1609582259999,1727073.40789335,1167,37.45997600,1111727.97345880,0
1609582260000,29694.98000000,29697.56000000,29662.37000000,29691.50000000,64.34429500,1609582319999,1909866.28642453,964,22.35281800,663526.13255458,0
1609582320000,29691.51000000,29720.21000000,29691.51000000,29711.35000000,37.43179700,1609582379999,1111845.18995778,801,17.66202500,524643.17339292,0
1609582380000,29711.35000000,29711.35000000,29668.59000000,29685.25000000,62.34267400,1609582439999,1851078.18046215,780,18.90845400,561330.67791227,0
1609582440000,29685.25000000,29685.25000000,29649.09000000,29679.37000000,32.39379200,1609582499999,961089.24398901,645,10.91381900,323870.50438409,0
1609582500000,29679.38000000,29728.49000000,29675.93000000,29701.81000000,49.37122100,1609582559999,1466734.80778096,836,26.06623300,774433.80199311,0
1609582560000,29701.81000000,29753.39000000,29701.80000000,29746.25000000,42.27555100,1609582619999,1257167.38248394,932,29.10074000,865411.44684708,0
1609582620000,29746.25000000,29753.37000000,29727.12000000,29749.99000000,34.35408000,1609582679999,1021732.06455066,809,16.27063000,483911.38717924,0
1609582680000,29750.00000000,29755.54000000,29731.39000000,29755.53000000,27.43670900,1609582739999,816118.29088268,722,12.48531800,371405.26451205,0
1609582740000,29755.54000000,29829.00000000,29752.92000000,29791.07000000,125.85423900,1609582799999,3750336.11751614,2440,95.04618200,2832162.76582612,0
1609582800000,29791.07000000,29810.87000000,29788.74000000,29795.20000000,62.03666500,1609582859999,1848660.93682845,915,23.68567300,705819.43665564,0
1609582860000,29795.19000000,29800.00000000,29771.71000000,29776.38000000,27.06513000,1609582919999,806330.85965708,720,13.23313800,394226.37890092,0
1609582920000,29776.37000000,29776.38000000,29764.61000000,29764.61000000,19.38628100,1609582979999,577164.38837612,663,9.03186100,268893.30550023,0
1609582980000,29766.75000000,29775.79000000,29756.26000000,29775.36000000,58.51503900,1609583039999,1741666.67825521,722,42.19009100,1255807.89607135,0
1609583040000,29775.37000000,29788.49000000,29761.20000000,29767.85000000,27.96891100,1609583099999,832753.98786176,938,12.16069300,362054.57934356,0
1609583100000,29767.86000000,29774.79000000,29759.37000000,29766.65000000,20.98361200,1609583159999,624648.44718155,761,12.13341800,361191.98360247,0
1609583160000,29766.50000000,29785.44000000,29766.50000000,29769.26000000,15.96424000,1609583219999,475342.11134353,660,8.91636100,265488.49377293,0
1609583220000,29769.27000000,29770.46000000,29745.05000000,29757.25000000,15.79564900,1609583279999,470104.22219821,522,7.78215700,231625.72880616,0
1609583280000,29757.25000000,29772.91000000,29757.25000000,29772.90000000,18.50953900,1609583339999,550967.76949774,547,8.83101500,262865.77055764,0
1609583340000,29772.61000000,29791.39000000,29770.84000000,29779.98000000,20.42593100,1609583399999,608315.49707783,515,10.37642900,309002.23870738,0
1609583400000,29779.99000000,29799.94000000,29771.76000000,29786.09000000,24.02307500,1609583459999,715530.19642860,672,12.90514300,384399.26849141,0
1609583460000,29786.09000000,29790.55000000,29742.18000000,29747.11000000,23.04928800,1609583519999,686162.53799596,757,8.70903600,259250.20197956,0
1609583520000,29747.11000000,29770.72000000,29747.11000000,29770.00000000,17.60033300,1609583579999,523764.72519872,488,13.29238700,395562.73265184,0
1609583580000,29770.00000000,29770.00000000,29733.03000000,29733.19000000,16.33917000,1609583639999,486125.75395548,575,8.41310900,250303.52484812,0
1609583640000,29733.19000000,29758.68000000,29731.66000000,29747.62000000,12.12488800,1609583699999,360689.35332707,381,7.91740800,235521.74964660,0
1609583700000,29747.61000000,29761.38000000,29746.83000000,29751.77000000,10.27155600,1609583759999,305597.00329483,419,3.68384100,109597.17004601,0
1609583760000,29751.77000000,29753.33000000,29723.32000000,29734.88000000,22.36617400,1609583819999,665072.39679204,610,9.98274500,296811.71356465,0
1609583820000,29733.35000000,29749.10000000,29722.36000000,29747.17000000,14.93813600,1609583879999,444122.97107261,427,5.56871000,165575.42729513,0
1609583880000,29746.56000000,29750.23000000,29740.03000000,29750.23000000,9.24653000,1609583939999,275028.41705658,320,6.17897300,183789.06382527,0
