1701487140000,38742.70000000,38752.03000000,38742.70000000,38752.03000000,7.21166000,1701487199999,279434.68855720,570,5.57772000,216120.73607520,0
1701487200000,38752.02000000,38760.18000000,38752.02000000,38760.18000000,5.20165000,1701487259999,201592.63535650,484,4.28374000,166017.39954520,0
1701487260000,38760.17000000,38762.18000000,38760.17000000,38762.17000000,5.10432000,1701487319999,197851.10312150,362,2.32541000,90135.62718330,0
1701487320000,38762.17000000,38762.44000000,38762.17000000,38762.44000000,2.80389000,1701487379999,108685.56708110,300,0.84463000,32739.89401210,0
1701487380000,38762.43000000,38762.44000000,38762.43000000,38762.44000000,3.58015000,1701487439999,138775.32893610,213,1.51716000,58808.82347040,0
1701487440000,38762.43000000,38762.44000000,38762.43000000,38762.44000000,10.32844000,1701487499999,400355.45729940,321,2.47902000,96092.86400880,0
1701487500000,38762.44000000,38762.44000000,38760.00000000,38760.01000000,7.60829000,1701487559999,294912.77733070,434,1.27421000,49391.21908820,0
1701487560000,38760.00000000,38760.01000000,38760.00000000,38760.00000000,3.79029000,1701487619999,146911.64810210,209,0.77021000,29853.34730210,0
1701487620000,38760.00000000,38760.01000000,38753.16000000,38753.16000000,31.81538000,1701487679999,1233044.64161130,572,0.71954000,27887.64529180,0
1701487680000,38753.16000000,38753.17000000,38753.16000000,38753.16000000,3.41297000,1701487739999,132263.39480670,216,2.23215000,86502.88841550,0
1701487740000,38753.16000000,38753.17000000,38753.16000000,38753.16000000,1.04973000,1701487799999,40680.35780350,171,0.31567000,12233.21317390,0
1701487800000,38753.17000000,38753.17000000,38749.67000000,38749.67000000,8.86607000,1701487859999,343575.46074120,497,1.38714000,53754.09939480,0
1701487860000,38749.67000000,38749.68000000,38742.70000000,38742.71000000,5.91546000,1701487919999,229202.88958640,583,0.73524000,28488.72098550,0
1701487920000,38742.70000000,38742.71000000,38742.70000000,38742.70000000,9.14619000,1701487979999,354348.16841970,358,7.31067000,283235.16771570,0
1701487980000,38742.71000000,38749.71000000,38742.70000000,38749.71000000,9.40619000,1701488039999,364444.48635920,653,5.54962000,215017.53433700,0
1701488040000,38749.70000000,38750.30000000,38749.70000000,38750.30000000,8.09821000,1701488099999,313803.25760850,291,1.62330000,62902.42646770,0
1701488100000,38750.29000000,38752.80000000,38750.29000000,38752.80000000,3.59675000,1701488159999,139379.45938600,346,2.08136000,80655.52848210,0
1701488160000,38752.80000000,38752.80000000,38752.79000000,38752.79000000,1.90794000,1701488219999,73938.00746830,262,0.93157000,36100.94589600,0
1701488220000,38752.79000000,38753.20000000,38752.79000000,38753.19000000,3.64408000,1701488279999,141218.91161660,342,2.35242000,91163.27377320,0
1701488280000,38753.20000000,38753.20000000,38753.19000000,38753.20000000,3.73322000,1701488339999,144674.19606400,301,1.20922000,46861.14450400,0
1701488340000,38753.19000000,38753.20000000,38743.30000000,38743.30000000,8.86420000,1701488399999,343479.63748190,566,0.32851000,12728.46999080,0
1701488400000,38743.30000000,38750.00000000,38743.30000000,38749.99000000,7.78075000,1701488459999,301472.00899000,467,5.36452000,207851.00065930,0
1701488460000,38749.99000000,38750.00000000,38748.70000000,38748.70000000,4.99429000,1701488519999,193525.63781140,371,0.43004000,16663.63268500,0
1701488520000,38748.70000000,38748.71000000,38748.70000000,38748.70000000,3.29172000,1701488579999,127549.87438370,250,0.36197000,14025.87055870,0
1701488580000,38748.70000000,38748.71000000,38748.70000000,38748.70000000,1.88562000,1701488639999,73065.32908290,252,0.53889000,20881.29233190,0
1701488640000,38748.70000000,38748.71000000,38748.70000000,38748.70000000,2.54096000,1701488699999,98458.90247670,192,0.57247000,22182.47401370,0
1701488700000,38748.70000000,38755.00000000,38748.70000000,38754.99000000,13.80178000,1701488759999,534855.05810230,470,7.79949000,302242.82289590,0
1701488760000,38754.99000000,38755.00000000,38754.99000000,38754.99000000,3.56623000,1701488819999,138209.22816820,299,2.01805000,78209.52775000,0
1701488820000,38754.99000000,38759.70000000,38754.99000000,38759.69000000,3.82654000,1701488879999,148305.97920110,395,3.10548000,120359.00245840,0
1701488880000,38759.69000000,38766.67000000,38759.69000000,38766.66000000,5.71638000,1701488939999,221574.71568150,526,4.96146000,192313.10667830,0
1701488940000,38766.66000000,38777.97000000,38766.66000000,38772.01000000,12.98432000,1701488999999,503448.43367930,824,6.97820000,270556.03823580,0
1701489000000,38772.01000000,38772.01000000,38772.00000000,38772.00000000,3.89587000,1701489059999,151050.69764040,321,2.60004000,100808.77688040,0
1701489060000,38772.01000000,38772.01000000,38772.00000000,38772.01000000,3.65069000,1701489119999,141544.57721780,325,2.45378000,95137.98269780,0
1701489120000,38772.01000000,38772.01000000,38772.00000000,38772.01000000,5.40451000,1701489179999,209543.68500920,371,2.32892000,90296.90952920,0
1701489180000,38772.01000000,38772.01000000,38772.00000000,38772.01000000,2.66299000,1701489239999,103249.45328690,359,0.50069000,19412.75768690,0
1701489240000,38772.01000000,38772.01000000,38769.15000000,38769.16000000,7.24366000,1701489299999,280837.51871950,442,2.84089000,110139.44061640,0
1701489300000,38769.16000000,38769.16000000,38769.15000000,38769.15000000,4.63634000,1701489359999,179746.99560180,547,3.46908000,134493.31757280,0
1701489360000,38769.16000000,38769.16000000,38769.15000000,38769.15000000,3.89329000,1701489419999,150939.55885420,292,1.48507000,57574.91644120,0
1701489420000,38769.15000000,38773.53000000,38769.15000000,38773.52000000,12.01876000,1701489479999,465976.50653410,505,8.54152000,331157.43445750,0
1701489480000,38773.52000000,38778.43000000,38773.52000000,38778.42000000,9.09541000,1701489539999,352681.94845030,561,6.74235000,261440.04009970,0
1701489540000,38778.43000000,38782.28000000,38778.42000000,38782.27000000,4.63244000,1701489599999,179644.01869390,412,3.93752000,152694.44225210,0
1701489600000,38782.27000000,38782.28000000,38778.42000000,38778.42000000,11.83938000,1701489659999,459129.64328090,553,6.62188000,256792.25706160,0
1701489660000,38778.42000000,38778.43000000,38778.42000000,38778.43000000,3.92099000,1701489719999,152049.80337180,374,0.63360000,24570.01324800,0
1701489720000,38778.43000000,38778.43000000,38778.42000000,38778.42000000,3.47017000,1701489779999,134567.72544040,376,1.57090000,60917.03568700,0
1701489780000,38778.43000000,38778.43000000,38774.94000000,38774.95000000,8.56571000,1701489839999,332150.24298900,563,2.15267000,83470.23572920,0
1701489840000,38774.95000000,38774.95000000,38770.11000000,38770.12000000,5.56144000,1701489899999,215629.48167040,474,0.36096000,13995.19029540,0
1701489900000,38770.12000000,38770.12000000,38770.07000000,38770.08000000,5.07052000,1701489959999,196584.62791340,330,1.30758000,50695.03196320,0
1701489960000,38770.07000000,38770.11000000,38765.79000000,38770.11000000,10.22284000,1701490019999,396318.85403320,602,6.03582000,233990.95911340,0
1701490020000,38770.11000000,38770.11000000,38770.10000000,38770.10000000,4.18947000,1701490079999,162426.19385500,333,2.30080000,89202.26908800,0
1701490080000,38770.10000000,38770.11000000,38770.10000000,38770.11000000,3.93845000,1701490139999,152694.11830190,340,1.79569000,69619.09882590,0
1701490140000,38770.11000000,38770.11000000,38770.10000000,38770.10000000,3.17011000,1701490199999,122905.49842520,340,1.67142000,64801.13725620,0
1701490200000,38770.11000000,38770.11000000,38770.10000000,38770.11000000,3.79850000,1701490259999,147268.24658330,335,2.17333000,84260.24316630,0
1701490260000,38770.10000000,38770.11000000,38770.10000000,38770.11000000,3.51599000,1701490319999,136315.29081280,318,0.69138000,26804.87865180,0
1701490320000,38770.11000000,38770.11000000,38770.07000000,38770.08000000,5.35716000,1701490379999,207697.63196320,390,0.83216000,32262.93245220,0
1701490380000,38770.08000000,38770.08000000,38767.75000000,38767.75000000,6.76328000,1701490439999,262200.55780630,392,1.90036000,73672.78859500,0
1701490440000,38767.76000000,38767.76000000,38762.24000000,38762.24000000,6.71968000,1701490499999,260498.61373370,516,1.00492000,38956.50545780,0
1701490500000,38762.24000000,38767.76000000,38762.24000000,38767.75000000,5.25528000,1701490559999,203719.08208610,544,3.91572000,151788.75309710,0
1701490560000,38767.75000000,38767.76000000,38767.75000000,38767.75000000,4.21450000,1701490619999,163386.71163390,290,2.92589000,113430.20130640,0
1701490620000,38767.76000000,38767.76000000,38767.75000000,38767.76000000,1.82712000,1701490679999,70833.34094150,386,0.95615000,37067.79372400,0
1701490680000,38767.76000000,38767.76000000,38767.75000000,38767.75000000,2.82855000,1701490739999,109656.52605020,382,0.67877000,26314.39245520,0
1701490740000,38767.75000000,38767.76000000,38767.75000000,38767.76000000,4.25774000,1701490799999,165063.00870620,312,0.88212000,34197.81645120,0
1701490800000,38767.76000000,38774.01000000,38767.75000000,38774.01000000,9.62996000,1701490859999,373348.72304630,604,7.31914000,283753.39064540,0
1701490860000,38774.01000000,38775.02000000,38774.00000000,38775.01000000,9.40000000,1701490919999,364479.54926150,375,6.70240000,259881.03843230,0
1701490920000,38775.01000000,38775.02000000,38775.01000000,38775.01000000,3.49470000,1701490979999,135507.03706510,341,0.96181000,37294.20198620,0
1701490980000,38775.01000000,38775.02000000,38775.01000000,38775.02000000,6.75293000,1701491039999,261844.97035820,419,4.20789000,163161.01890780,0
1701491040000,38775.02000000,38775.02000000,38775.01000000,38775.01000000,5.53738000,1701491099999,214711.97931260,420,1.44388000,55986.47587760,0
1701491100000,38775.01000000,38775.02000000,38772.09000000,38772.10000000,8.01825000,1701491159999,310902.63819950,490,1.57587000,61103.80827630,0
1701491160000,38772.09000000,38772.10000000,38772.09000000,38772.10000000,4.56235000,1701491219999,176891.85995670,370,1.51452000,58721.12089200,0
1701491220000,38772.10000000,38772.10000000,38772.09000000,38772.10000000,4.95373000,1701491279999,192066.48822480,392,2.28291000,88513.21481100,0
1701491280000,38772.09000000,38790.00000000,38772.09000000,38789.99000000,36.22688000,1701491339999,1404994.54111600,1061,31.79346000,1233030.87370650,0
1701491340000,38789.99000000,38790.00000000,38789.99000000,38789.99000000,3.18423000,1701491399999,123516.26202970,331,1.21720000,47215.18800000,0
1701491400000,38790.00000000,38790.00000000,38787.02000000,38787.03000000,11.81729000,1701491459999,458388.73905250,524,2.33932000,90741.58395300,0
1701491460000,38787.02000000,38787.03000000,38787.02000000,38787.02000000,2.92108000,1701491519999,113300.00249250,310,1.41109000,54731.99016270,0
1701491520000,38787.03000000,38787.03000000,38787.02000000,38787.03000000,2.53293000,1701491579999,98244.82264810,339,1.60795000,62367.60488850,0
1701491580000,38787.02000000,38796.46000000,38787.02000000,38796.45000000,11.15206000,1701491639999,432575.31729170,676,10.04606000,389673.49216180,0
1701491640000,38796.46000000,38798.21000000,38796.45000000,38798.20000000,3.75253000,1701491699999,145588.79340110,358,2.86925000,111319.96932740,0
1701491700000,38798.21000000,38808.00000000,38798.20000000,38804.50000000,19.00003000,1701491759999,737227.65142590,909,15.17147000,588656.47890750,0
1701491760000,38804.50000000,38804.50000000,38795.54000000,38795.54000000,11.88241000,1701491819999,461046.84522270,656,3.54419000,137504.71802090,0
1701491820000,38795.55000000,38795.55000000,38758.58000000,38758.59000000,14.07262000,1701491879999,545714.88214240,1261,1.55025000,60123.12041300,0
1701491880000,38758.58000000,38758.59000000,38742.70000000,38742.71000000,15.27710000,1701491939999,592010.92668430,830,2.45430000,95103.19936020,0
1701491940000,38742.70000000,38742.71000000,38728.00000000,38728.00000000,10.69321000,1701491999999,414210.61282860,754,0.64390000,24943.06705940,0
1701492000000,38728.00000000,38733.00000000,38722.00000000,38725.99000000,15.22383000,1701492059999,589566.30883340,764,7.08742000,274451.16454680,0
1701492060000,38725.99000000,38731.01000000,38725.95000000,38725.96000000,13.03215000,1701492119999,504714.39804280,648,4.35268000,168566.48107100,0
1701492120000,38725.95000000,38732.68000000,38722.00000000,38730.04000000,9.53349000,1701492179999,369196.71084450,693,6.16662000,238813.92856930,0
1701492180000,38730.04000000,38733.03000000,38730.04000000,38733.03000000,5.23336000,1701492239999,202697.82254740,427,3.19779000,123855.77978130,0
1701492240000,38733.03000000,38738.70000000,38733.02000000,38738.69000000,4.36493000,1701492299999,169076.84906510,494,3.11873000,120803.03464070,0
1701492300000,38738.70000000,38761.83000000,38738.69000000,38751.99000000,35.07382000,1701492359999,1359184.04627880,847,32.66969000,1266034.46733730,0
1701492360000,38751.99000000,38751.99000000,38751.98000000,38751.99000000,1.59162000,1701492419999,61678.43312210,351,0.67145000,26020.02368550,0
1701492420000,38751.98000000,38751.99000000,38751.98000000,38751.99000000,2.26080000,1701492479999,87610.48368270,356,0.72987000,28283.91494130,0
1701492480000,38751.98000000,38751.99000000,38751.98000000,38751.98000000,3.97254000,1701492539999,153943.80627610,419,1.56469000,60634.85123310,0
1701492540000,38751.98000000,38758.54000000,38751.98000000,38758.50000000,6.89413000,1701492599999,267185.77220430,551,3.27338000,126853.84349940,0
1701492600000,38758.50000000,38758.50000000,38758.49000000,38758.50000000,3.93951000,1701492659999,152689.46573720,353,0.67973000,26345.31520500,0
1701492660000,38758.50000000,38758.50000000,38758.49000000,38758.50000000,2.18095000,1701492719999,84530.33826440,296,0.94989000,36816.31156500,0
1701492720000,38758.49000000,38758.50000000,38758.49000000,38758.50000000,8.73141000,1701492779999,338416.28907820,490,2.19073000,84909.40870500,0
1701492780000,38758.50000000,38758.50000000,38752.24000000,38752.25000000,3.78369000,1701492839999,146635.85275990,579,0.39272000,15219.07355780,0
1701492840000,38752.25000000,38773.92000000,38752.24000000,38773.91000000,32.35321000,1701492899999,1254153.04279480,1004,26.33059000,1020671.37694260,0
1701492900000,38773.91000000,38778.00000000,38773.91000000,38778.00000000,3.92437000,1701492959999,152170.55595870,494,2.83978000,110113.69357420,0
1701492960000,38777.99000000,38798.00000000,38777.99000000,38798.00000000,30.38662000,1701493019999,1178576.18970900,1094,13.43191000,520941.16560680,0
1701493020000,38798.00000000,38800.00000000,38797.99000000,38799.99000000,7.00686000,1701493079999,271862.85497980,455,5.45957000,211829.15527450,0
1701493080000,38800.00000000,38812.68000000,38799.99000000,38812.68000000,6.65466000,1701493139999,258220.40805910,709,4.90044000,190149.01665220,0
1701493140000,38812.68000000,38818.16000000,38812.67000000,38818.16000000,14.69394000,1701493199999,570344.91940280,594,13.44958000,522043.56617090,0
1701493200000,38818.15000000,38821.59000000,38812.76000000,38814.01000000,45.14082000,1701493259999,1752266.79045110,1059,30.90763000,1199743.10081480,0
1701493260000,38814.01000000,38814.01000000,38812.04000000,38812.05000000,9.11607000,1701493319999,353829.00204670,734,1.81411000,70412.64390990,0
1701493320000,38812.04000000,38812.05000000,38784.01000000,38784.02000000,20.65916000,1701493379999,801585.57626110,1043,2.42046000,93890.56784750,0
1701493380000,38784.01000000,38784.02000000,38764.58000000,38781.11000000,35.61904000,1701493439999,1381197.65956010,823,14.79400000,573628.43966740,0
1701493440000,38781.10000000,38781.11000000,38780.29000000,38780.29000000,5.48707000,1701493499999,212793.52529050,528,0.84654000,32829.67860640,0
