1512549600000,12504.10000000,12504.10000000,12465.08000000,12465.08000000,0.18370600,1512549659999,2296.32416660,6,0.17890600,2236.49178260,0
1512549660000,12441.33000000,12499.96000000,12441.33000000,12499.96000000,0.30132700,1512549719999,3765.60990448,9,0.28497100,3562.11938833,0
1512549720000,12498.00000000,12500.00000000,12490.00000000,12490.00000000,1.14420200,1512549779999,14300.37058370,25,1.14113700,14262.06424435,0
1512549780000,12450.02000000,12493.00000000,12450.00000000,12490.00000000,3.96685100,1512549839999,49476.93142662,43,1.29758600,16204.26772118,0
1512549840000,12490.00000000,12589.55000000,12450.15000000,12552.59000000,11.38536800,1512549899999,142423.37981453,82,9.20295900,115249.93017209,0
1512549900000,12460.02000000,12518.49000000,12460.02000000,12473.08000000,7.75677100,1512549959999,97012.88627115,40,3.38662900,42390.19412597,0
1512549960000,12485.98000000,12530.00000000,12463.20000000,12498.98000000,7.68852000,1512550019999,95923.99586565,28,3.36193800,41995.56100409,0
1512550020000,12497.03000000,12497.03000000,12466.70000000,12497.03000000,0.75226100,1512550079999,9388.91980905,8,0.75226100,9388.91980905,0
1512550080000,12495.98000000,12496.00000000,12481.24000000,12490.00000000,1.03026400,1512550139999,12865.77276465,18,1.01971300,12733.92767967,0
1512550140000,12478.74000000,12495.95000000,12470.00000000,12474.06000000,4.38785200,1512550199999,54797.02637976,19,2.70807500,33814.93107797,0
1512550200000,12473.68000000,12589.49000000,12450.01000000,12460.02000000,10.68552600,1512550259999,133443.90984869,72,8.30794300,103814.05725462,0
1512550260000,12489.96000000,12495.98000000,12460.03000000,12495.98000000,1.26257100,1512550319999,15744.30864487,13,0.67500900,8422.67687047,0
1512550320000,12470.33000000,12495.98000000,12470.33000000,12480.14000000,3.22350700,1512550379999,40260.22735801,21,2.97905100,37209.24028081,0
1512550380000,12495.96000000,12495.98000000,12480.15000000,12493.00000000,3.31432100,1512550439999,41398.92941085,29,3.16547900,39541.35756563,0
1512550440000,12480.18000000,12495.98000000,12461.01000000,12468.06000000,4.88432400,1512550499999,60951.62660617,58,2.48961900,31075.52779538,0
1512550500000,12467.98000000,12471.92000000,12456.13000000,12469.14000000,8.15979400,1512550559999,101671.16062262,21,5.91194200,73659.88234386,0
1512550560000,12465.00000000,12469.13000000,12450.00000000,12461.42000000,6.66804200,1512550619999,83066.55512778,27,5.43433300,67700.20028086,0
1512550620000,12458.42000000,12468.00000000,12450.00000000,12467.98000000,1.52525800,1512550679999,19014.09192517,24,1.39509100,17392.19049905,0
1512550680000,12464.70000000,12467.99000000,12450.00000000,12461.38000000,2.22207100,1512550739999,27688.17730601,22,1.84787600,23027.22210765,0
1512550740000,12455.72000000,12469.14000000,12450.03000000,12469.14000000,2.32371100,1512550799999,28958.66474005,49,1.99331300,24842.62083196,0
1512550800000,12461.42000000,12487.75000000,12450.01000000,12487.75000000,4.48760800,1512550859999,55953.37687092,35,3.89022600,48511.78126540,0
1512550860000,12487.75000000,12487.93000000,12460.00000000,12486.63000000,2.11107000,1512550919999,26351.00495608,36,1.50001900,18730.57370839,0
1512550920000,12460.02000000,12500.00000000,12460.02000000,12486.63000000,4.63765400,1512550979999,57889.91675448,25,3.79129400,47344.07318599,0
1512550980000,12462.10000000,12486.63000000,12462.10000000,12484.72000000,2.58623900,1512551039999,32248.66313803,15,1.28578900,16041.66061499,0
1512551040000,12464.04000000,12488.83000000,12464.04000000,12485.42000000,7.82576600,1512551099999,97687.46390826,20,4.48907300,56046.43818659,0
1512551100000,12485.03000000,12488.00000000,12485.00000000,12488.00000000,4.90441300,1512551159999,61235.72593096,32,4.08636200,51022.06192662,0
1512551160000,12490.00000000,12490.00000000,12464.00000000,12464.03000000,5.84168400,1512551219999,72907.78550649,23,3.69620700,46132.90984591,0
1512551220000,12470.02000000,12490.00000000,12470.00000000,12490.00000000,7.31244200,1512551279999,91233.96668667,23,5.44257700,67916.67649697,0
1512551280000,12490.00000000,12531.84000000,12490.00000000,12490.14000000,0.79946900,1512551339999,9992.74076862,11,0.43112000,5391.50878476,0
1512551340000,12510.58000000,12530.00000000,12491.16000000,12529.99000000,3.27709700,1512551399999,40974.42357382,12,1.46516200,18340.98695664,0
1512551400000,12529.99000000,12530.00000000,12525.00000000,12529.99000000,0.41830100,1512551459999,5241.22383380,10,0.24790800,3106.20124773,0
1512551460000,12529.99000000,12529.99000000,12491.54000000,12520.00000000,2.99889400,1512551519999,37485.32058676,16,1.06111200,13278.99663704,0
1512551520000,12506.01000000,12529.99000000,12492.05000000,12529.50000000,2.80274300,1512551579999,35075.64577487,13,1.47261200,18429.43977402,0
1512551580000,12529.50000000,12529.50000000,12492.21000000,12495.24000000,3.95638300,1512551639999,49466.11400859,6,1.90666300,23857.15534362,0
1512551640000,12529.49000000,12529.49000000,12512.37000000,12512.48000000,4.96790600,1512551699999,62179.99375177,23,2.14604800,26871.50323450,0
1512551700000,12512.60000000,12512.60000000,12512.01000000,12512.60000000,3.69582300,1512551759999,46243.17842341,43,1.49073200,18652.92872470,0
1512551760000,12529.49000000,12542.88000000,12512.62000000,12530.00000000,3.15289700,1512551819999,39487.22440099,29,1.32235900,16562.42905680,0
1512551820000,12543.49000000,12543.99000000,12530.01000000,12530.02000000,12.58650800,1512551879999,157734.51006313,13,3.61629700,45337.59192859,0
1512551880000,12544.00000000,12548.37000000,12530.07000000,12544.00000000,7.27573300,1512551939999,91211.22576828,21,3.02943400,37996.73154404,0
1512551940000,12545.82000000,12555.00000000,12535.00000000,12550.02000000,8.50262300,1512551999999,106646.07376087,24,4.70895700,59074.73570916,0
1512552000000,12552.50000000,12552.50000000,12550.02000000,12550.05000000,1.39892000,1512552059999,17559.70163195,9,1.30128100,16334.32975250,0
1512552060000,12552.50000000,12588.00000000,12536.76000000,12537.71000000,12.35746600,1512552119999,155182.82124532,56,5.31996600,66778.58445428,0
1512552120000,12556.37000000,12556.37000000,12538.77000000,12550.00000000,3.36033800,1512552179999,42150.65986339,18,2.24305300,28141.26355114,0
1512552180000,12550.00000000,12560.00000000,12541.01000000,12542.03000000,4.66964800,1512552239999,58573.56658239,20,1.54447100,19379.97329360,0
1512552240000,12542.45000000,12551.49000000,12542.45000000,12548.01000000,2.67402700,1512552299999,33555.92695960,20,1.90536100,23911.61986008,0
1512552300000,12548.05000000,12585.80000000,12543.49000000,12585.79000000,3.69089800,1512552359999,46354.30994346,25,1.33699900,16810.51065912,0
1512552360000,12570.02000000,12590.99000000,12548.11000000,12548.11000000,2.78136000,1512552419999,34986.25138255,14,1.17204200,14750.75007147,0
1512552420000,12575.00000000,12575.00000000,12570.01000000,12570.01000000,2.61166100,1512552479999,32833.28656142,15,1.37651900,17307.53927000,0
1512552480000,12572.51000000,12575.00000000,12570.02000000,12570.02000000,2.66496300,1512552539999,33501.76320669,22,1.05067800,13210.10674753,0
1512552540000,12570.04000000,12575.00000000,12570.00000000,12575.00000000,4.49683200,1512552599999,56526.60506984,20,0.47790200,6008.57360002,0
1512552600000,12586.00000000,12588.53000000,12570.09000000,12588.53000000,4.82790800,1512552659999,60762.85583453,23,2.84945800,35867.49604367,0
1512552660000,12588.53000000,12599.00000000,12588.53000000,12589.15000000,2.46285800,1512552719999,31009.52747086,18,1.44443500,18188.25198582,0
1512552720000,12590.09000000,12593.36000000,12589.24000000,12593.36000000,5.42171100,1512552779999,68256.17472231,17,1.31446800,16549.09583190,0
1512552780000,12593.26000000,12594.88000000,12593.26000000,12594.40000000,6.50846500,1512552839999,81964.21263188,26,2.00023200,25190.73631285,0
1512552840000,12595.08000000,12600.00000000,12587.54000000,12587.54000000,7.18657600,1512552899999,90524.61975303,39,6.22845100,78459.10732081,0
1512552900000,12587.54000000,12590.00000000,12562.01000000,12590.00000000,0.93584700,1512552959999,11761.10178612,25,0.25976000,3268.08409356,0
1512552960000,12588.00000000,12619.99000000,12565.08000000,12591.00000000,5.17886100,1512553019999,65174.50377926,45,4.26542900,53695.33909229,0
1512553020000,12619.99000000,12620.00000000,12589.99000000,12591.03000000,5.13977300,1512553079999,64801.25041454,34,2.62159100,33058.52004866,0
1512553080000,12618.00000000,12618.00000000,12591.02000000,12616.96000000,3.40793400,1512553139999,42977.80874143,7,2.54272000,32083.87331215,0
1512553140000,12613.26000000,12613.26000000,12566.00000000,12566.00000000,1.75610200,1512553199999,22101.73727500,15,0.40937300,5153.86129183,0
1512553200000,12566.01000000,12566.01000000,12560.00000000,12565.01000000,1.98351000,1512553259999,24917.74974796,14,0.00000000,0.00000000,0
1512553260000,12564.98000000,12564.98000000,12537.89000000,12537.91000000,4.73348200,1512553319999,59377.30547508,17,3.53070700,44297.03063388,0
1512553320000,12543.95000000,12550.00000000,12510.74000000,12550.00000000,9.09706000,1512553379999,114133.29708866,45,6.31503100,79243.33215457,0
1512553380000,12550.00000000,12580.00000000,12550.00000000,12560.01000000,0.72238200,1512553439999,9082.10055843,11,0.56453900,7100.29190000,0
1512553440000,12559.00000000,12575.00000000,12559.00000000,12570.02000000,2.08719000,1512553499999,26238.57236799,13,1.33620000,16800.03425567,0
1512553500000,12576.45000000,12579.90000000,12524.97000000,12570.00000000,2.28165100,1512553559999,28681.71722104,30,0.81816700,10285.74233455,0
1512553560000,12570.00000000,12584.97000000,12515.64000000,12584.97000000,2.18078200,1512553619999,27411.55643915,21,1.74182600,21901.07570704,0
1512553620000,12584.98000000,12600.00000000,12537.98000000,12585.00000000,1.90289600,1512553679999,23936.14927424,26,1.35105200,17002.58918113,0
1512553680000,12592.50000000,12599.99000000,12584.99000000,12584.99000000,2.51378300,1512553739999,31648.05134011,10,1.61816800,20376.73902881,0
1512553740000,12584.99000000,12585.00000000,12584.99000000,12585.00000000,0.16862500,1512553799999,2122.14491623,12,0.16862500,2122.14491623,0
1512553800000,12584.99000000,12584.99000000,12561.46000000,12584.98000000,1.85761200,1512553859999,23367.47331689,12,1.62453900,20435.08969709,0
1512553860000,12584.96000000,12585.00000000,12563.87000000,12585.00000000,3.61007400,1512553919999,45431.92926566,11,3.59207400,45205.77960566,0
1512553920000,12584.98000000,12590.00000000,12584.29000000,12584.29000000,2.75573700,1512553979999,34684.98926783,16,2.43236000,30615.33648758,0
1512553980000,12584.61000000,12584.97000000,12584.61000000,12584.97000000,1.16774200,1512554039999,14695.95364841,9,1.16774200,14695.95364841,0
1512554040000,12584.95000000,12590.00000000,12584.75000000,12585.01000000,3.99624900,1512554099999,50298.02454815,16,3.04927600,38380.35125077,0
1512554100000,12589.98000000,12589.99000000,12585.00000000,12585.02000000,4.89225800,1512554159999,61571.80439283,12,3.84316300,48368.43634162,0
1512554160000,12585.00000000,12590.00000000,12584.01000000,12585.05000000,7.36376700,1512554219999,92674.60072326,26,3.11144100,39159.39195239,0
1512554220000,12584.02000000,12590.00000000,12570.56000000,12570.56000000,7.91225700,1512554279999,99562.30446672,16,2.18885000,27551.65857384,0
1512554280000,12583.50000000,12590.00000000,12563.88000000,12590.00000000,7.23505900,1512554339999,90982.07005263,22,4.69011100,58992.37928093,0
1512554340000,12563.89000000,12577.17000000,12563.89000000,12565.35000000,4.03188800,1512554399999,50679.87217677,11,1.72724200,21723.44232665,0
1512554400000,12577.18000000,12589.00000000,12563.91000000,12565.36000000,1.58641800,1512554459999,19944.19766457,14,0.88900900,11181.18470062,0
1512554460000,12577.18000000,12588.99000000,12565.36000000,12565.37000000,1.66559000,1512554519999,20938.48546426,18,0.86442400,10871.53937327,0
1512554520000,12565.37000000,12588.00000000,12565.36000000,12565.38000000,0.87158600,1512554579999,10959.55970422,16,0.61938100,7790.51038390,0
1512554580000,12577.20000000,12577.21000000,12565.40000000,12565.43000000,2.32011400,1512554639999,29159.80975388,11,0.55917700,7032.88527730,0
1512554640000,12570.00000000,12589.00000000,12565.44000000,12589.00000000,6.83572800,1512554699999,85910.35354484,15,2.92212000,36726.87224108,0
1512554700000,12589.01000000,12590.00000000,12588.99000000,12589.00000000,4.45123400,1512554759999,56036.80701472,24,0.32573100,4100.81796728,0
1512554760000,12589.01000000,12600.00000000,12588.99000000,12600.00000000,3.94936900,1512554819999,49730.21921262,25,2.41820600,30451.94673390,0
1512554820000,12617.99000000,12640.00000000,12588.99000000,12640.00000000,4.61290200,1512554879999,58190.65226763,32,3.15433700,39824.03132986,0
1512554880000,12631.45000000,12750.00000000,12588.99000000,12647.96000000,18.19861100,1512554939999,230242.93096189,80,13.46056400,170476.50441202,0
1512554940000,12647.95000000,12647.95000000,12600.02000000,12620.00000000,8.94519100,1512554999999,112802.35221047,43,4.90684100,61893.44667868,0
1512555000000,12620.00000000,12679.20000000,12610.02000000,12622.05000000,7.21795300,1512555059999,91156.61563182,52,4.63187700,58535.60069397,0
1512555060000,12641.45000000,12660.84000000,12622.06000000,12630.06000000,5.05512300,1512555119999,63844.81678855,21,2.07118100,26172.18406689,0
1512555120000,12639.65000000,12664.01000000,12631.00000000,12650.01000000,4.76192400,1512555179999,60205.77387732,30,3.94140100,49833.41400377,0
1512555180000,12677.09000000,12698.95000000,12650.00000000,12697.43000000,11.89071900,1512555239999,150553.37746998,82,3.95096000,50060.47318508,0
1512555240000,12697.43000000,12697.43000000,12659.65000000,12660.19000000,6.47820000,1512555299999,82034.34902171,46,1.77584800,22502.11782115,0
1512555300000,12660.19000000,12682.38000000,12660.19000000,12660.30000000,3.62020800,1512555359999,45833.80712424,17,0.05105100,647.44818138,0
1512555360000,12660.32000000,12687.63000000,12660.25000000,12660.56000000,2.74303400,1512555419999,34737.80033788,28,1.16700100,14784.51627341,0
1512555420000,12660.56000000,12686.74000000,12660.55000000,12660.88000000,3.64463800,1512555479999,46191.99682809,31,2.29920100,29143.37356571,0
1512555480000,12672.25000000,12683.62000000,12660.89000000,12661.01000000,0.53251600,1512555539999,6746.35040553,12,0.16414000,2079.79208020,0
1512555540000,12662.03000000,12699.05000000,12661.00000000,12663.78000000,2.81487000,1512555599999,35683.75855416,34,1.79144700,22724.48181685,0
1512555600000,12690.00000000,12699.04000000,12663.80000000,12664.04000000,5.88859400,1512555659999,74614.40243063,28,3.08442200,39102.80040856,0
1512555660000,12664.76000000,12689.01000000,12664.76000000,12689.00000000,3.99486200,1512555719999,50631.94685714,13,2.37137400,30063.27608094,0
1512555720000,12665.99000000,12689.00000000,12665.89000000,12665.89000000,0.90675500,1512555779999,11491.17597840,11,0.33295700,4221.38919008,0
1512555780000,12689.00000000,12731.42000000,12664.00000000,12690.02000000,5.85739100,1512555839999,74277.00464684,45,1.81158200,22992.59380021,0
1512555840000,12716.17000000,12750.00000000,12690.01000000,12749.94000000,8.15605500,1512555899999,103824.42391274,50,5.90680000,75235.64782988,0
1512555900000,12731.44000000,12800.00000000,12700.06000000,12700.06000000,9.20055700,1512555959999,117192.42746333,72,6.08664400,77564.31660605,0
1512555960000,12700.06000000,12776.99000000,12690.07000000,12701.05000000,7.27229500,1512556019999,92488.47755857,70,4.14870500,52821.15697246,0
1512556020000,12705.03000000,12770.00000000,12705.03000000,12720.00000000,6.45815400,1512556079999,82266.04353393,44,4.65650300,59349.83891362,0
1512556080000,12720.02000000,12770.00000000,12717.11000000,12735.47000000,5.16865600,1512556139999,65809.63386974,55,2.56615000,32700.86153468,0
1512556140000,12749.98000000,12780.00000000,12721.03000000,12779.96000000,7.92059100,1512556199999,101010.47098485,28,5.26231400,67126.24267148,0
1512556200000,12777.00000000,12808.84000000,12737.76000000,12789.00000000,8.59652800,1512556259999,109969.36642940,82,6.57737900,84151.50291721,0
