1612408380000,37792.79000000,37798.00000000,37732.80000000,37748.70000000,27.69525600,1612408439999,1046088.66385348,811,7.08187500,267461.45729371,0
1612408440000,37750.30000000,37772.71000000,37684.23000000,37701.95000000,45.82329600,1612408499999,1728331.01341520,1241,23.13826200,872647.63334487,0
1612408500000,37701.94000000,37735.06000000,37675.66000000,37724.38000000,34.79730100,1612408559999,1312049.04844954,840,15.33945700,578419.54588621,0
1612408560000,37724.37000000,37724.37000000,37632.70000000,37632.70000000,46.72982100,1612408619999,1760022.60030051,1235,16.97765300,639377.04957771,0
1612408620000,37632.71000000,37687.83000000,37608.62000000,37640.00000000,62.07522000,1612408679999,2336333.65579046,1220,26.69668300,1005050.54806281,0
1612408680000,37639.99000000,37675.05000000,37616.65000000,37622.35000000,26.22191000,1612408739999,987254.17053641,896,12.74896200,480009.83772846,0
1612408740000,37621.09000000,37631.81000000,37583.33000000,37600.57000000,73.49793400,1612408799999,2763717.78150775,973,8.22976700,309476.59191849,0
1612408800000,37600.56000000,37600.56000000,37552.65000000,37552.65000000,31.96896200,1612408859999,1201199.49309602,1043,12.52284000,470543.93565684,0
1612408860000,37552.65000000,37650.00000000,37550.00000000,37617.27000000,93.90453600,1612408919999,3529874.50311037,1319,33.85551800,1272934.24270305,0
1612408920000,37617.27000000,37748.39000000,37600.06000000,37740.40000000,78.42759000,1612408979999,2955603.95871053,1621,52.46135100,1976894.00539612,0
1612408980000,37740.40000000,37740.41000000,37600.00000000,37600.02000000,54.75881800,1612409039999,2061738.42376606,1163,25.25793000,950968.52364197,0
1612409040000,37600.02000000,37661.09000000,37600.02000000,37652.99000000,28.33244500,1612409099999,1066475.74240228,795,14.72656300,554333.03895106,0
1612409100000,37652.99000000,37690.09000000,37641.79000000,37666.69000000,29.29045900,1612409159999,1103201.63895223,800,17.13183000,645238.04283181,0
1612409160000,37666.69000000,37750.87000000,37666.68000000,37723.07000000,34.86296400,1612409219999,1315180.35674645,1034,23.23362600,876466.57588213,0
1612409220000,37723.07000000,37733.91000000,37696.02000000,37702.78000000,21.40421700,1612409279999,807267.18001388,694,10.56902000,398610.78340648,0
1612409280000,37702.52000000,37708.45000000,37658.93000000,37688.63000000,23.17212700,1612409339999,873003.15342803,757,11.69994900,440787.53775002,0
1612409340000,37688.63000000,37699.98000000,37653.74000000,37693.15000000,27.56504900,1612409399999,1038499.57283233,633,14.43372800,543794.59252690,0
1612409400000,37693.15000000,37732.97000000,37673.08000000,37690.65000000,30.27428400,1612409459999,1141183.58091596,728,14.50728200,546802.58849710,0
1612409460000,37689.13000000,37764.62000000,37687.81000000,37740.56000000,46.59745900,1612409519999,1758453.25859523,721,27.80765900,1049514.59735773,0
1612409520000,37742.45000000,37743.34000000,37696.25000000,37709.99000000,39.83643000,1612409579999,1502484.17093251,753,16.78642400,633079.44985002,0
1612409580000,37710.00000000,37794.38000000,37709.99000000,37784.06000000,32.02415700,1612409639999,1209367.40054750,924,18.77234000,708921.31788055,0
1612409640000,37784.06000000,37784.06000000,37729.56000000,37729.57000000,31.39396400,1612409699999,1185498.49899027,746,11.41418600,431015.50986672,0
1612409700000,37729.57000000,37735.87000000,37669.51000000,37669.51000000,23.74461600,1612409759999,895148.70412886,729,8.46021900,318986.25583895,0
1612409760000,37669.51000000,37747.93000000,37669.51000000,37700.45000000,41.59094900,1612409819999,1568645.25032414,892,23.84301700,899266.66978778,0
1612409820000,37700.30000000,37700.30000000,37654.20000000,37684.31000000,26.91029500,1612409879999,1013942.22556965,759,11.72067600,441593.09881304,0
1612409880000,37684.30000000,37698.91000000,37620.01000000,37624.84000000,33.33165800,1612409939999,1255731.94279540,705,7.15094700,269355.14568801,0
1612409940000,37623.63000000,37643.42000000,37578.31000000,37616.57000000,35.52717600,1612409999999,1336192.33929344,976,16.53520600,621903.19267402,0
1612410000000,37616.57000000,37656.56000000,37613.88000000,37636.37000000,27.19016700,1612410059999,1023083.39003580,700,18.85591300,709477.24918257,0
1612410060000,37636.36000000,37692.05000000,37628.17000000,37690.62000000,24.56956100,1612410119999,925161.37430996,741,14.04190100,528766.76913976,0
1612410120000,37690.62000000,37700.00000000,37651.68000000,37700.00000000,20.77351200,1612410179999,782757.01439410,693,12.23077500,460854.03049062,0
1612410180000,37699.99000000,37708.78000000,37630.00000000,37636.85000000,38.49585500,1612410239999,1449844.99066990,1011,16.43160500,618879.52018722,0
1612410240000,37636.85000000,37636.85000000,37587.98000000,37598.18000000,35.14160600,1612410299999,1321398.38483155,882,19.66327700,739394.63431568,0
1612410300000,37598.18000000,37648.64000000,37596.30000000,37645.87000000,26.42360500,1612410359999,994095.27377171,849,14.58498000,548751.29925165,0
1612410360000,37642.23000000,37689.99000000,37637.40000000,37689.98000000,31.64773100,1612410419999,1191982.43874992,795,22.73480600,856269.29935720,0
1612410420000,37689.99000000,37690.68000000,37591.47000000,37601.51000000,54.96841300,1612410479999,2068684.94257122,994,20.39838700,767625.25111549,0
1612410480000,37601.65000000,37603.64000000,37453.00000000,37489.41000000,168.37318600,1612410539999,6316929.23303302,2903,53.05658600,1989801.26306329,0
1612410540000,37489.41000000,37538.25000000,37472.14000000,37507.14000000,116.15002800,1612410599999,4354637.80691837,1601,52.29014300,1960379.72132933,0
1612410600000,37506.17000000,37508.40000000,37460.00000000,37469.69000000,60.40928200,1612410659999,2264412.58155913,1230,18.26482700,684634.93023965,0
1612410660000,37471.37000000,37510.54000000,37444.00000000,37461.43000000,72.67322500,1612410719999,2723814.21073705,1657,27.10577900,1016054.72269395,0
1612410720000,37461.41000000,37468.75000000,37363.17000000,37402.86000000,194.60384000,1612410779999,7278154.58140961,3062,83.51036800,3122990.18912852,0
1612410780000,37402.86000000,37457.95000000,37384.79000000,37449.23000000,75.44018500,1612410839999,2823787.62650358,1418,33.82738900,1266258.84433524,0
1612410840000,37449.23000000,37471.38000000,37400.00000000,37469.38000000,62.03601700,1612410899999,2322477.56698493,1337,20.97247500,785201.41342157,0
1612410900000,37469.39000000,37509.24000000,37450.00000000,37451.36000000,78.89621500,1612410959999,2957650.78760564,1342,45.85490700,1719141.96059556,0
1612410960000,37451.36000000,37480.81000000,37436.91000000,37475.85000000,58.25811300,1612411019999,2182441.74740954,1102,18.36582400,688066.45556414,0
1612411020000,37471.93000000,37498.06000000,37422.70000000,37494.16000000,71.60202000,1612411079999,2682703.68947435,1224,39.51194100,1480241.67566652,0
1612411080000,37494.17000000,37497.83000000,37458.30000000,37496.82000000,37.21045000,1612411139999,1394654.24754593,913,17.85559400,669229.44620031,0
1612411140000,37496.82000000,37533.32000000,37473.33000000,37498.78000000,78.99046800,1612411199999,2962653.51149339,1116,34.50544600,1294195.39362087,0
1612411200000,37498.78000000,37540.00000000,37406.64000000,37418.24000000,120.27106000,1612411259999,4503593.24376654,1693,46.85992800,1754566.95925838,0
1612411260000,37418.24000000,37424.34000000,37326.83000000,37351.74000000,106.00445200,1612411319999,3961438.32565233,2177,47.12872600,1761386.03296638,0
1612411320000,37353.03000000,37408.87000000,37349.17000000,37403.32000000,66.49704300,1612411379999,2485838.46360600,1375,33.64396200,1257859.64581822,0
1612411380000,37403.32000000,37441.66000000,37393.77000000,37438.45000000,38.86676700,1612411439999,1454203.96269343,1100,23.78358400,889891.84935509,0
1612411440000,37438.45000000,37571.41000000,37436.34000000,37542.15000000,71.39704300,1612411499999,2679489.19247974,1884,42.86469400,1608606.42902275,0
1612411500000,37542.16000000,37558.00000000,37491.10000000,37553.92000000,47.30545800,1612411559999,1775248.27704908,1187,21.81424800,818649.27096712,0
1612411560000,37553.92000000,37580.64000000,37509.14000000,37580.43000000,68.39464400,1612411619999,2568296.47838846,1339,33.53295200,1259340.63474295,0
1612411620000,37579.22000000,37612.99000000,37543.84000000,37610.07000000,46.69575200,1612411679999,1754911.29915202,1350,21.14135800,794537.45731739,0
1612411680000,37610.07000000,37613.33000000,37562.12000000,37597.24000000,33.17028200,1612411739999,1246752.32093888,1034,16.17690200,607984.41115217,0
1612411740000,37597.25000000,37597.25000000,37553.59000000,37567.93000000,29.40469000,1612411799999,1104675.35804305,960,18.13509100,681298.48007378,0
1612411800000,37567.93000000,37621.81000000,37550.00000000,37621.80000000,25.65345700,1612411859999,964047.71337642,983,12.96084900,487033.27626560,0
1612411860000,37621.80000000,37621.81000000,37553.41000000,37583.73000000,51.98409700,1612411919999,1954052.16190143,1155,21.72002000,816403.90766810,0
1612411920000,37583.76000000,37620.69000000,37581.55000000,37619.31000000,35.45861000,1612411979999,1333477.62032816,882,21.04640500,791421.83282630,0
1612411980000,37619.32000000,37635.62000000,37607.79000000,37623.14000000,29.13003400,1612412039999,1095966.38845441,753,17.25899000,649361.37420408,0
1612412040000,37623.14000000,37665.70000000,37621.74000000,37664.48000000,21.97319200,1612412099999,827160.30206376,918,14.66583900,552073.32471034,0
1612412100000,37664.49000000,37672.59000000,37600.00000000,37606.11000000,46.80655900,1612412159999,1760632.10307917,1008,11.68176500,439491.88321630,0
1612412160000,37606.58000000,37655.42000000,37600.00000000,37643.68000000,38.34021800,1612412219999,1442492.83298680,835,18.93877800,712653.07394048,0
1612412220000,37643.68000000,37643.69000000,37600.00000000,37620.55000000,32.82646700,1612412279999,1234960.81152413,891,7.48077000,281397.84786406,0
1612412280000,37620.55000000,37658.42000000,37616.63000000,37631.00000000,48.57696000,1612412339999,1827933.67370535,781,28.77138800,1082524.02583626,0
1612412340000,37631.00000000,37668.31000000,37626.69000000,37666.92000000,23.55841600,1612412399999,886889.99163675,1023,8.80104900,331342.76444532,0
1612412400000,37666.92000000,37673.45000000,37613.62000000,37633.46000000,40.23908400,1612412459999,1514606.37998487,942,15.10900600,568613.26351012,0
1612412460000,37633.43000000,37633.43000000,37568.42000000,37619.01000000,48.76572100,1612412519999,1833536.17881742,1065,10.07146500,378640.45000801,0
1612412520000,37619.01000000,37635.00000000,37592.34000000,37631.92000000,24.66708200,1612412579999,927675.42570401,751,8.73151300,328388.68402798,0
1612412580000,37631.94000000,37638.43000000,37595.34000000,37636.37000000,26.29971800,1612412639999,989335.98941568,796,7.56158800,284446.19372909,0
1612412640000,37636.37000000,37636.38000000,37602.76000000,37602.94000000,21.01092500,1612412699999,790454.67426286,753,6.65133600,250197.44544039,0
1612412700000,37602.93000000,37633.48000000,37602.93000000,37633.48000000,21.18932300,1612412759999,797140.87316814,822,10.47891500,394228.62801369,0
1612412760000,37635.00000000,37644.00000000,37599.94000000,37639.15000000,38.92754200,1612412819999,1464519.99958554,1119,14.04419000,528320.53984949,0
1612412820000,37639.49000000,37639.50000000,37610.00000000,37636.53000000,25.31505000,1612412879999,952488.65689565,999,9.32953100,351010.22489644,0
1612412880000,37636.53000000,37694.78000000,37636.50000000,37665.64000000,50.87479600,1612412939999,1916498.95789886,1295,28.43782500,1071282.89834822,0
1612412940000,37663.74000000,37664.08000000,37615.09000000,37626.41000000,38.49845700,1612412999999,1448954.39321695,1089,8.86374900,333583.14091771,0
1612413000000,37628.30000000,37628.31000000,37556.08000000,37586.91000000,42.69030800,1612413059999,1604887.51590184,1259,14.51638000,545595.44219970,0
1612413060000,37586.91000000,37674.94000000,37586.91000000,37671.00000000,27.08584200,1612413119999,1019498.51617836,1227,14.25033600,536395.45026355,0
1612413120000,37671.20000000,37732.62000000,37660.96000000,37728.10000000,57.59853200,1612413179999,2171532.47867528,1789,36.55188700,1378005.98547026,0
1612413180000,37728.14000000,37733.78000000,37687.00000000,37720.00000000,17.11867700,1612413239999,645566.43488181,931,7.92393500,298826.13069933,0
1612413240000,37720.00000000,37744.24000000,37698.32000000,37707.28000000,68.50467200,1612413299999,2584120.38135293,1345,32.29418700,1218178.84903656,0
1612413300000,37707.28000000,37772.63000000,37706.45000000,37765.00000000,51.82592300,1612413359999,1955962.07735745,1249,23.47059000,885699.33073854,0
1612413360000,37765.00000000,37766.90000000,37716.53000000,37737.55000000,25.38251400,1612413419999,958032.98442103,1080,15.67263100,591563.39894923,0
1612413420000,37737.55000000,37754.40000000,37723.27000000,37728.54000000,28.59141000,1612413479999,1078975.89421281,985,10.67467200,402858.63125495,0
1612413480000,37725.12000000,37753.99000000,37703.92000000,37708.33000000,21.41946700,1612413539999,808092.99085345,1018,8.08605200,305068.39118924,0
1612413540000,37707.00000000,37742.55000000,37666.55000000,37674.25000000,27.59079100,1612413599999,1040092.23554382,981,8.64524300,325905.82307152,0
1612413600000,37672.42000000,37672.43000000,37624.12000000,37638.58000000,34.64149100,1612413659999,1304354.69620376,1040,8.21647900,309353.70397616,0
1612413660000,37638.58000000,37696.23000000,37638.58000000,37671.55000000,30.90235400,1612413719999,1164371.49016143,1031,9.23625500,347959.19161663,0
1612413720000,37671.54000000,37715.97000000,37668.34000000,37681.02000000,45.69174200,1612413779999,1722247.21178760,1272,16.15276500,608763.70930970,0
1612413780000,37681.02000000,37697.36000000,37655.13000000,37657.29000000,34.87062400,1612413839999,1313739.54668501,1007,7.09773600,267425.12961670,0
1612413840000,37657.29000000,37687.56000000,37649.60000000,37657.36000000,35.19127400,1612413899999,1325557.94500590,1102,12.21813500,460204.96441506,0
1612413900000,37657.36000000,37711.16000000,37643.18000000,37646.56000000,53.16834600,1612413959999,2003011.60513659,1254,17.82537200,671583.85749289,0
1612413960000,37646.56000000,37684.35000000,37646.56000000,37655.01000000,20.13813100,1612414019999,758550.78135501,1020,7.94495400,299239.47156530,0
1612414020000,37655.01000000,37655.17000000,37613.55000000,37638.81000000,26.21922700,1612414079999,986783.18130202,1184,12.11879400,456074.80958017,0
1612414080000,37638.81000000,37642.48000000,37605.39000000,37624.92000000,20.60931200,1612414139999,775305.86999976,848,8.35929100,314452.68658064,0
1612414140000,37624.92000000,37655.17000000,37624.00000000,37624.00000000,20.15235900,1612414199999,758475.77969892,865,10.18339400,383242.10258021,0
1612414200000,37624.00000000,37678.76000000,37623.07000000,37664.40000000,16.52630100,1612414259999,622188.08268925,888,9.00255200,338980.34351773,0
1612414260000,37664.41000000,37700.00000000,37659.88000000,37688.58000000,17.96688200,1612414319999,677059.65525326,933,12.15168700,457894.23035289,0
1612414320000,37688.60000000,37728.97000000,37688.57000000,37717.27000000,41.35961400,1612414379999,1560014.79444944,1257,24.62854500,928956.12234031,0
1612414380000,37717.05000000,37788.76000000,37705.87000000,37750.48000000,45.64900800,1612414439999,1722868.90241197,1462,25.86464200,976151.68582371,0
1612414440000,37750.48000000,37774.99000000,37728.96000000,37768.37000000,23.74702300,1612414499999,896432.20542437,1179,9.65766500,364558.91099813,0
1612414500000,37768.37000000,37775.24000000,37727.31000000,37730.01000000,29.13013700,1612414559999,1099509.19537588,1247,14.16735000,534723.20552251,0
