1612171020000,34621.03000000,34639.37000000,34582.00000000,34592.26000000,61.09741700,1612171079999,2114533.80562212,1666,22.27146700,770849.32266825,0
1612171080000,34592.27000000,34620.13000000,34572.36000000,34585.19000000,45.45406700,1612171139999,1572433.85515070,1425,21.00256700,726649.33746018,0
1612171140000,34585.19000000,34628.08000000,34567.89000000,34611.03000000,57.26198000,1612171199999,1981096.11234312,1742,33.39759400,1155420.33023189,0
1612171200000,34613.58000000,34617.57000000,34535.45000000,34565.84000000,76.20318400,1612171259999,2634719.02304129,1742,42.03136100,1453127.76060873,0
1612171260000,34567.01000000,34590.00000000,34556.63000000,34565.18000000,49.53060100,1612171319999,1712410.99984765,1357,23.95100300,828039.19587104,0
1612171320000,34565.17000000,34576.98000000,34543.31000000,34545.12000000,51.13018400,1612171379999,1767192.59714816,1226,22.66042900,783203.82450618,0
1612171380000,34545.12000000,34574.47000000,34545.12000000,34552.06000000,46.40943800,1612171439999,1603781.18763414,1512,15.68856400,542155.71310985,0
1612171440000,34552.27000000,34558.42000000,34412.08000000,34465.60000000,196.18146100,1612171499999,6760376.97606786,2996,77.79954900,2679931.06242261,0
1612171500000,34465.60000000,34523.56000000,34461.81000000,34482.91000000,88.93591000,1612171559999,3067253.86260933,1771,39.06073500,1347287.86151570,0
1612171560000,34482.91000000,34487.61000000,34423.86000000,34435.10000000,63.30357800,1612171619999,2180236.70060931,1696,25.88483000,891544.77977840,0
1612171620000,34435.11000000,34439.30000000,34384.57000000,34397.88000000,89.84708500,1612171679999,3091262.80691022,2048,34.40678300,1183872.58454685,0
1612171680000,34400.08000000,34450.00000000,34398.62000000,34414.95000000,71.36640700,1612171739999,2456508.26579678,1721,35.24327100,1213115.46606955,0
1612171740000,34414.94000000,34420.26000000,34373.00000000,34373.01000000,51.16179100,1612171799999,1759836.97609550,1808,20.86026400,717574.10889625,0
1612171800000,34373.00000000,34400.57000000,34300.00000000,34400.57000000,155.61313500,1612171859999,5345676.33107083,2734,74.17349700,2548489.46664926,0
1612171860000,34400.56000000,34441.94000000,34394.03000000,34435.87000000,55.58781000,1612171919999,1913637.07514528,1615,33.15901300,1141521.45454545,0
1612171920000,34435.86000000,34500.00000000,34420.01000000,34476.30000000,101.48281800,1612171979999,3496886.26866818,2266,58.20706100,2005797.58401105,0
1612171980000,34476.04000000,34477.99000000,34407.21000000,34451.92000000,81.82444300,1612172039999,2817615.35154683,1459,34.40923400,1185066.66424372,0
1612172040000,34451.93000000,34489.55000000,34421.59000000,34421.82000000,49.81189300,1612172099999,1716110.16392864,1585,23.12174100,796574.83437381,0
1612172100000,34421.01000000,34487.39000000,34294.96000000,34421.66000000,91.61603600,1612172159999,3153006.57560274,2338,34.24747600,1179855.70797967,0
1612172160000,34421.66000000,34474.98000000,34418.39000000,34454.49000000,54.80571400,1612172219999,1887987.63743256,1545,29.84854800,1028219.42797828,0
1612172220000,34454.48000000,34455.56000000,34411.01000000,34433.43000000,45.64691000,1612172279999,1572118.71109941,1264,31.99678700,1102000.28247700,0
1612172280000,34433.43000000,34440.10000000,34367.34000000,34371.01000000,52.07340200,1612172339999,1791886.66836576,1439,27.44346900,944328.75568596,0
1612172340000,34371.02000000,34430.00000000,34371.01000000,34425.15000000,38.92560100,1612172399999,1339373.34189899,1339,18.73966300,644819.26403560,0
1612172400000,34425.16000000,34432.06000000,34386.19000000,34386.25000000,53.51913700,1612172459999,1841761.38667791,1279,17.28010600,594719.08916729,0
1612172460000,34385.99000000,34394.07000000,34333.00000000,34351.65000000,53.02552400,1612172519999,1821853.55709452,1630,30.12440800,1034978.35361705,0
1612172520000,34354.13000000,34410.56000000,34354.13000000,34394.96000000,35.85040600,1612172579999,1232950.35492153,1161,21.82050600,750441.29929089,0
1612172580000,34394.95000000,34420.00000000,34372.28000000,34380.01000000,54.63217800,1612172639999,1878895.60971724,1293,29.86301200,1026988.90516398,0
1612172640000,34380.00000000,34380.00000000,34333.00000000,34359.14000000,67.14702200,1612172699999,2306588.12029955,1455,41.84273800,1437320.27017912,0
1612172700000,34359.14000000,34389.62000000,34345.38000000,34357.19000000,73.41283600,1612172759999,2523159.53230435,1300,33.95492300,1166856.81118921,0
1612172760000,34357.86000000,34384.99000000,34357.19000000,34377.59000000,30.72256200,1612172819999,1055858.59074377,951,14.46961500,497292.53880024,0
1612172820000,34377.59000000,34384.73000000,34308.64000000,34359.99000000,68.57400000,1612172879999,2355171.38858421,1440,30.96953900,1063664.47282377,0
1612172880000,34360.00000000,34370.00000000,34343.68000000,34365.69000000,46.86618300,1612172939999,1610162.75725717,1136,20.83142200,715653.01852522,0
1612172940000,34365.72000000,34368.77000000,34338.00000000,34366.32000000,35.93160400,1612172999999,1234462.71785918,1250,16.98637500,583588.88843323,0
1612173000000,34366.32000000,34419.84000000,34357.14000000,34399.78000000,103.26774800,1612173059999,3551048.79846478,1438,48.68915100,1673847.79873387,0
1612173060000,34399.77000000,34399.77000000,34296.00000000,34305.96000000,60.54620300,1612173119999,2078979.91368702,1497,28.98852200,995450.89997576,0
1612173120000,34299.93000000,34340.53000000,34294.26000000,34312.89000000,42.69947600,1612173179999,1465193.22026655,1158,29.62816200,1016622.37993378,0
1612173180000,34312.88000000,34348.67000000,34268.62000000,34322.75000000,76.72746800,1612173239999,2632379.07160846,1511,39.12097400,1342386.03039186,0
1612173240000,34316.03000000,34413.46000000,34316.03000000,34390.19000000,68.56426100,1612173299999,2356468.92344712,1278,43.99209500,1511843.30111449,0
1612173300000,34394.14000000,34395.87000000,34337.54000000,34388.71000000,47.24685100,1612173359999,1623475.17355934,909,27.74100600,953206.14330914,0
1612173360000,34388.72000000,34394.38000000,34322.31000000,34338.92000000,35.93401300,1612173419999,1234366.44517534,1050,21.54269200,739937.88567815,0
1612173420000,34338.93000000,34377.71000000,34302.02000000,34347.76000000,54.38700800,1612173479999,1867298.16870349,1184,29.04764900,997354.39294962,0
1612173480000,34347.76000000,34360.12000000,34325.45000000,34344.23000000,67.10635500,1612173539999,2304531.78207408,1167,27.76246600,953401.10364130,0
1612173540000,34344.23000000,34367.14000000,34340.00000000,34354.47000000,39.64966100,1612173599999,1362060.32352613,1069,27.20851800,934655.10546284,0
1612173600000,34354.46000000,34398.31000000,34354.07000000,34394.20000000,73.73098500,1612173659999,2534224.33688713,1862,42.33787300,1455149.16668225,0
1612173660000,34393.26000000,34393.26000000,34321.64000000,34352.10000000,47.97759300,1612173719999,1648045.23852535,1131,25.25327100,867494.91849745,0
1612173720000,34352.09000000,34352.10000000,34309.10000000,34317.92000000,35.81035300,1612173779999,1229319.30983062,1184,20.99188200,720645.65776303,0
1612173780000,34318.81000000,34334.57000000,34192.20000000,34202.15000000,111.61117400,1612173839999,3823653.49521600,2184,37.47582400,1284282.96992354,0
1612173840000,34202.15000000,34274.74000000,34192.01000000,34253.02000000,111.12775100,1612173899999,3805569.43261639,1872,71.29487100,2441436.25390714,0
1612173900000,34253.03000000,34300.00000000,34235.64000000,34281.49000000,59.85527800,1612173959999,2051074.85472237,1734,34.56537800,1184433.07650077,0
1612173960000,34281.49000000,34289.99000000,34233.36000000,34255.47000000,62.94207700,1612174019999,2156440.25415583,1709,30.52123900,1045704.21807247,0
1612174020000,34253.76000000,34281.73000000,34253.75000000,34270.46000000,49.74555600,1612174079999,1704762.26605727,1308,30.81803800,1056098.73165296,0
1612174080000,34271.34000000,34282.00000000,34203.30000000,34257.89000000,62.41166700,1612174139999,2138226.46900586,1623,23.54424300,806797.29063808,0
1612174140000,34257.88000000,34299.91000000,34221.63000000,34284.90000000,132.53845500,1612174199999,4541308.20943312,1871,50.10342500,1716763.44202593,0
1612174200000,34284.89000000,34284.89000000,34252.11000000,34252.18000000,75.81740400,1612174259999,2598572.85687536,1317,23.82202100,816427.94224708,0
1612174260000,34252.14000000,34253.12000000,34172.91000000,34189.38000000,95.47027100,1612174319999,3265892.39195240,1988,34.58132100,1182718.83086376,0
1612174320000,34190.41000000,34200.87000000,34077.01000000,34130.50000000,130.47307800,1612174379999,4454390.47819796,2707,49.20549800,1679287.63633482,0
1612174380000,34132.48000000,34199.80000000,34127.42000000,34187.21000000,85.43669000,1612174439999,2919504.41957870,1794,52.02976600,1778027.88757758,0
1612174440000,34183.86000000,34255.97000000,34160.01000000,34239.96000000,94.62564300,1612174499999,3236303.22054089,1809,60.90597300,2083245.43478606,0
1612174500000,34244.63000000,34250.81000000,34186.08000000,34238.93000000,65.59148000,1612174559999,2244188.31682960,1601,37.24706000,1274380.15675915,0
1612174560000,34238.92000000,34322.06000000,34238.09000000,34313.68000000,64.57320300,1612174619999,2214578.60827854,1948,33.15801700,1137181.93670851,0
1612174620000,34313.68000000,34326.59000000,34262.64000000,34292.86000000,44.52466600,1612174679999,1526799.05420277,1346,28.31954900,971077.80458123,0
1612174680000,34292.85000000,34295.49000000,34215.77000000,34246.55000000,63.06290700,1612174739999,2160327.53432341,1319,28.93511900,990960.87982901,0
1612174740000,34246.26000000,34327.76000000,34246.17000000,34273.33000000,55.82998400,1612174799999,1914538.90933616,1808,26.60086800,912162.02195476,0
1612174800000,34273.34000000,34307.01000000,34253.19000000,34257.90000000,37.85635200,1612174859999,1297818.07156977,1223,23.99696800,822679.00082915,0
1612174860000,34257.90000000,34287.57000000,34250.00000000,34266.07000000,29.45488600,1612174919999,1009414.74252435,1240,14.49937500,496885.61616899,0
1612174920000,34266.08000000,34300.00000000,34257.38000000,34294.72000000,36.88628000,1612174979999,1264464.56128329,1142,19.16993700,657140.91816446,0
1612174980000,34294.73000000,34450.00000000,34270.01000000,34400.60000000,131.59540600,1612175039999,4522753.95599990,2944,86.83164800,2983052.14071904,0
1612175040000,34400.19000000,34539.94000000,34400.18000000,34444.01000000,210.88251000,1612175099999,7272632.48178786,3525,158.52835200,5467408.50483479,0
1612175100000,34444.01000000,34500.00000000,34400.01000000,34410.96000000,81.93926700,1612175159999,2823609.64365700,1783,41.62312700,1434587.68805156,0
1612175160000,34415.79000000,34435.03000000,34368.90000000,34376.72000000,50.54251800,1612175219999,1738629.23885223,1570,31.42335000,1080906.63705471,0
1612175220000,34378.43000000,34417.00000000,34376.40000000,34395.17000000,49.99135200,1612175279999,1719382.58693617,1467,35.88001600,1234083.79424196,0
1612175280000,34392.92000000,34404.48000000,34372.92000000,34375.34000000,25.13590500,1612175339999,864320.51918029,1053,14.29769700,491639.83071586,0
1612175340000,34375.34000000,34449.71000000,34367.47000000,34431.51000000,31.83273500,1612175399999,1095251.37420563,1215,20.29697300,698302.01512375,0
1612175400000,34431.51000000,34472.59000000,34381.78000000,34387.28000000,44.03745400,1612175459999,1516134.24859085,1435,24.55582800,845338.29506894,0
1612175460000,34387.02000000,34409.14000000,34380.01000000,34380.80000000,32.48366900,1612175519999,1117209.59868847,1262,18.29259800,629142.01074327,0
1612175520000,34380.80000000,34420.20000000,34369.95000000,34369.96000000,53.46994400,1612175579999,1838800.64462053,1290,19.84266300,682445.72325035,0
1612175580000,34369.95000000,34396.91000000,34282.04000000,34321.02000000,76.44876400,1612175639999,2624862.42158952,1938,32.08998600,1101832.40631938,0
1612175640000,34324.62000000,34358.51000000,34314.83000000,34349.24000000,40.07645900,1612175699999,1376177.11262808,1653,25.83847000,887257.16023825,0
1612175700000,34349.23000000,34400.00000000,34319.36000000,34322.37000000,154.03418600,1612175759999,5293224.71691195,2022,40.08970400,1378166.10540584,0
1612175760000,34322.37000000,34325.33000000,34200.01000000,34229.77000000,119.70232300,1612175819999,4100497.12136512,2555,50.33415600,1724578.03731963,0
1612175820000,34229.77000000,34294.99000000,34229.75000000,34248.16000000,72.32890500,1612175879999,2477633.05503100,1793,26.29944300,900813.66864979,0
1612175880000,34248.16000000,34292.26000000,34234.94000000,34234.94000000,32.65938600,1612175939999,1118817.22355872,1352,21.92717400,751162.27277672,0
1612175940000,34234.95000000,34234.95000000,34158.27000000,34167.33000000,72.92428200,1612175999999,2493996.99462527,1737,27.69513400,947042.74843650,0
1612176000000,34167.34000000,34200.37000000,34130.00000000,34161.43000000,67.55447100,1612176059999,2308669.82630499,1591,30.07917500,1028010.09432031,0
1612176060000,34161.42000000,34236.81000000,34138.00000000,34141.46000000,73.62318100,1612176119999,2517274.53347854,1825,30.63171400,1047022.72323052,0
1612176120000,34141.45000000,34150.00000000,34114.14000000,34144.44000000,70.00037700,1612176179999,2389344.18732423,1551,40.57692900,1385091.19792679,0
1612176180000,34144.44000000,34150.00000000,34116.60000000,34145.94000000,37.92574300,1612176239999,1294711.21330033,1367,18.77936500,641068.49094147,0
1612176240000,34145.93000000,34150.00000000,34108.42000000,34108.84000000,42.67703900,1612176299999,1456403.56221669,1613,20.08379900,685371.37240323,0
1612176300000,34110.98000000,34121.56000000,34012.41000000,34062.48000000,162.53354900,1612176359999,5536200.32723044,3312,55.80556200,1900793.37305099,0
1612176360000,34062.47000000,34129.00000000,34021.10000000,34128.14000000,71.40544800,1612176419999,2433342.19073992,2148,36.34875400,1238875.49673375,0
1612176420000,34128.13000000,34130.56000000,34087.87000000,34115.76000000,42.92367900,1612176479999,1464134.87401311,1455,24.03864300,819894.38453434,0
1612176480000,34115.76000000,34150.00000000,34101.73000000,34129.57000000,43.86976700,1612176539999,1497105.53138968,1480,20.67373200,705537.53822380,0
1612176540000,34129.57000000,34129.65000000,34020.60000000,34117.66000000,85.57052100,1612176599999,2916943.77071616,2126,30.29964600,1032756.64509269,0
1612176600000,34117.68000000,34130.00000000,34086.96000000,34118.44000000,56.05111700,1612176659999,1911877.45413437,1491,30.40340500,1036943.44690471,0
1612176660000,34118.43000000,34142.81000000,34090.01000000,34118.12000000,59.29479800,1612176719999,2022898.36638510,1499,29.73029400,1014345.95310153,0
1612176720000,34119.98000000,34137.62000000,34102.55000000,34117.16000000,41.31463500,1612176779999,1409624.94490736,1377,26.67609900,910165.50302784,0
1612176780000,34117.16000000,34143.00000000,34100.76000000,34140.92000000,49.40398800,1612176839999,1685944.30037345,1681,31.81353400,1085663.60365632,0
1612176840000,34140.93000000,34159.28000000,34124.33000000,34155.56000000,49.66271800,1612176899999,1695630.60662468,1558,16.95667000,578954.34596166,0
1612176900000,34155.99000000,34176.90000000,34134.58000000,34150.33000000,74.03600800,1612176959999,2528299.94485671,1906,38.98644600,1331331.46175974,0
1612176960000,34150.34000000,34170.52000000,34115.24000000,34136.83000000,64.02019900,1612177019999,2185527.19664859,1721,30.31251400,1034930.36501019,0
1612177020000,34136.83000000,34154.13000000,34120.00000000,34141.63000000,131.09876800,1612177079999,4474808.69225734,1954,102.07651900,3484190.38088509,0
1612177080000,34141.63000000,34164.16000000,34141.63000000,34159.99000000,47.88511400,1612177139999,1635300.08880221,1429,26.07742800,890520.70996676,0
