1512725220000,15099.93000000,15178.43000000,15091.31000000,15166.99000000,31.09979900,1512725279999,470143.63754691,58,24.74217000,374127.66608522,0
1512725280000,15166.99000000,15166.99000000,15101.01000000,15120.50000000,14.15763400,1512725339999,214431.55809794,67,10.77990600,163267.49324941,0
1512725340000,15138.43000000,15280.00000000,15095.33000000,15214.94000000,28.12802500,1512725399999,426757.06152323,95,23.11395200,350586.45008785,0
1512725400000,15174.91000000,15279.98000000,15156.00000000,15203.01000000,9.35985300,1512725459999,142483.92858643,70,7.02792800,107006.17268126,0
1512725460000,15239.99000000,15279.45000000,15203.98000000,15243.66000000,6.05518900,1512725519999,92340.99415915,35,4.66249900,71111.37345687,0
1512725520000,15267.34000000,15280.00000000,15220.01000000,15230.00000000,8.67272400,1512725579999,132431.91924491,58,5.99885200,91613.23403417,0
1512725580000,15230.00000000,15266.23000000,15200.00000000,15200.00000000,11.22959300,1512725639999,170908.88793631,44,4.70969200,71624.90737959,0
1512725640000,15199.97000000,15199.99000000,15131.00000000,15133.00000000,5.57832600,1512725699999,84443.64404335,19,2.95408800,44732.73541735,0
1512725700000,15132.97000000,15143.51000000,15100.00000000,15100.00000000,6.95122600,1512725759999,105146.71278033,53,4.18988200,63391.40204283,0
1512725760000,15100.00000000,15266.83000000,15002.00000000,15029.00000000,5.36084500,1512725819999,80896.81942476,64,0.97794300,14775.87528723,0
1512725820000,15028.50000000,15029.00000000,15000.00000000,15000.00000000,23.58025200,1512725879999,353735.52080697,85,8.08959600,121364.98466670,0
1512725880000,15000.00000000,15001.98000000,14900.00000000,14902.00000000,16.61108500,1512725939999,248406.72918069,53,8.49084900,126733.44770557,0
1512725940000,14945.75000000,14989.47000000,14850.00000000,14944.99000000,12.99971000,1512725999999,193934.94731499,51,6.15094100,91943.18723584,0
1512726000000,14950.00000000,15002.00000000,14940.01000000,15002.00000000,6.92627000,1512726059999,103802.08070255,102,5.62332600,84277.99185311,0
1512726060000,15002.00000000,15029.00000000,14955.00000000,14955.00000000,10.94069300,1512726119999,164145.20525969,101,8.45615800,126900.82315103,0
1512726120000,14955.00000000,15000.50000000,14901.70000000,14903.00000000,6.97410300,1512726179999,104395.09690747,67,5.35024700,80112.56966529,0
1512726180000,14903.00000000,14903.00000000,14835.85000000,14850.00000000,8.99494500,1512726239999,133773.41426031,58,6.53515400,97161.86516833,0
1512726240000,14849.00000000,14881.54000000,14800.00000000,14824.48000000,16.28053100,1512726299999,241518.37305366,54,13.98191200,207478.60372879,0
1512726300000,14848.96000000,14848.96000000,14750.98000000,14750.99000000,9.83523100,1512726359999,145511.79507687,45,6.36460100,94190.52401239,0
1512726360000,14775.46000000,14890.09000000,14752.96000000,14800.01000000,4.58958700,1512726419999,67885.64041961,90,3.02476300,44754.71773354,0
1512726420000,14800.01000000,14893.22000000,14799.99000000,14893.20000000,21.26774000,1512726479999,316239.16696908,53,18.88478400,280846.42629506,0
1512726480000,14893.22000000,15000.00000000,14893.22000000,14940.00000000,9.28429000,1512726539999,138743.96061977,49,5.76563600,86251.00807847,0
1512726540000,14920.00000000,14955.70000000,14893.22000000,14955.01000000,5.15437700,1512726599999,76948.17737278,65,3.68422500,55012.65110768,0
1512726600000,14989.95000000,15027.99000000,14923.80000000,15027.97000000,10.83588200,1512726659999,162452.33947290,102,8.43836600,126510.72159355,0
1512726660000,15001.03000000,15100.00000000,14970.00000000,15029.01000000,8.91083800,1512726719999,133771.80949166,56,5.94344400,89233.71506713,0
1512726720000,15064.97000000,15099.95000000,15030.00000000,15074.98000000,5.38382200,1512726779999,81071.69491161,45,3.04640300,45913.81910639,0
1512726780000,15094.97000000,15199.99000000,15076.98000000,15187.99000000,3.38331000,1512726839999,51213.46642882,47,1.40165100,21228.10794595,0
1512726840000,15185.00000000,15200.00000000,15150.00000000,15198.00000000,3.72680300,1512726899999,56588.68342344,42,2.18715600,33231.50424448,0
1512726900000,15197.98000000,15289.93000000,15178.98000000,15200.00000000,9.18978400,1512726959999,139834.47823213,50,7.57024500,115218.98579573,0
1512726960000,15270.01000000,15270.01000000,15200.01000000,15253.95000000,6.35167900,1512727019999,96765.18444223,41,5.22092800,79526.48253628,0
1512727020000,15254.00000000,15280.00000000,15200.00000000,15234.98000000,3.92942500,1512727079999,59850.84127934,41,1.64904700,25166.72024328,0
1512727080000,15200.00000000,15269.62000000,15105.54000000,15177.00000000,4.05410500,1512727139999,61581.46225486,68,2.48610600,37790.66610585,0
1512727140000,15177.00000000,15250.00000000,15176.98000000,15177.02000000,2.94042300,1512727199999,44768.02233690,73,2.40636100,36638.90694483,0
1512727200000,15245.12000000,15245.12000000,15177.01000000,15218.98000000,3.40775100,1512727259999,51817.19305776,30,1.87318200,28493.81867592,0
1512727260000,15205.00000000,15350.00000000,15176.99000000,15350.00000000,6.96029200,1512727319999,106193.41861570,64,6.14597800,93789.27966972,0
1512727320000,15349.96000000,15398.00000000,15289.95000000,15391.00000000,4.89556100,1512727379999,75156.94089580,54,4.16954700,63999.21274024,0
1512727380000,15391.00000000,15439.44000000,15389.95000000,15389.97000000,6.17260800,1512727439999,95039.81240466,52,3.64403200,56124.37172194,0
1512727440000,15439.43000000,15469.98000000,15389.96000000,15434.91000000,3.08029200,1512727499999,47538.04296778,34,2.70155800,41706.29793547,0
1512727500000,15452.37000000,15469.98000000,15396.10000000,15458.97000000,5.48417400,1512727559999,84731.21715740,41,4.57649800,70730.33794880,0
1512727560000,15459.00000000,15469.85000000,15389.47000000,15389.47000000,7.57016600,1512727619999,116751.41379201,82,2.70818900,41774.07513981,0
1512727620000,15339.70000000,15389.45000000,15200.00000000,15349.46000000,8.81276100,1512727679999,134941.51730369,76,7.28689900,111664.52010070,0
1512727680000,15348.46000000,15348.46000000,15199.97000000,15199.99000000,5.80291900,1512727739999,88460.23803804,67,4.73368300,72206.39662495,0
1512727740000,15199.99000000,15200.00000000,15115.02000000,15200.00000000,10.14869000,1512727799999,154103.58622925,49,10.08210400,153096.00530277,0
1512727800000,15200.00000000,15344.00000000,15199.97000000,15299.99000000,10.93181500,1512727859999,166430.10802595,57,10.34968400,157564.63305321,0
1512727860000,15299.00000000,15299.00000000,15211.01000000,15286.24000000,2.47950600,1512727919999,37849.13837116,48,2.17151800,33163.33998328,0
1512727920000,15284.97000000,15284.97000000,15055.00000000,15055.00000000,8.24436200,1512727979999,125156.60970259,112,5.10287700,77463.02837580,0
1512727980000,15190.00000000,15190.00000000,15000.00000000,15000.00000000,8.46267300,1512728039999,127736.30569973,75,5.47354100,82775.27105927,0
1512728040000,15097.99000000,15234.51000000,15097.98000000,15233.99000000,4.12233900,1512728099999,62437.55049736,38,3.98713100,60395.90940728,0
1512728100000,15171.98000000,15232.99000000,15102.00000000,15196.52000000,6.40074800,1512728159999,97286.08692821,27,6.21734800,94506.22417069,0
1512728160000,15228.96000000,15228.96000000,15036.13000000,15185.45000000,10.76264300,1512728219999,162767.75742500,66,8.08315400,122277.74600140,0
1512728220000,15143.98000000,15185.96000000,15098.01000000,15170.30000000,5.49441200,1512728279999,83150.01455374,64,5.42374700,82081.10764279,0
1512728280000,15170.30000000,15170.95000000,15090.00000000,15100.00000000,2.00057900,1512728339999,30291.38360182,33,1.71281100,25940.35177886,0
1512728340000,15130.43000000,15168.39000000,15130.43000000,15167.99000000,7.03750400,1512728399999,106725.15790938,46,4.98822000,75642.92569838,0
1512728400000,15167.48000000,15199.00000000,15133.48000000,15199.00000000,8.54790100,1512728459999,129631.59268344,54,8.30044700,125878.45821865,0
1512728460000,15199.00000000,15216.95000000,15199.00000000,15199.01000000,4.45065400,1512728519999,67676.60369881,44,3.31335100,50390.55957532,0
1512728520000,15216.94000000,15289.94000000,15207.96000000,15250.00000000,3.33303800,1512728579999,50818.72990082,34,3.28974300,50158.48234602,0
1512728580000,15249.97000000,15289.95000000,15214.50000000,15230.00000000,3.88483000,1512728639999,59175.14148461,39,3.75136300,57135.51003113,0
1512728640000,15199.01000000,15259.11000000,15100.00000000,15257.46000000,4.98854300,1512728699999,75872.41328065,51,2.77812500,42311.51471035,0
1512728700000,15229.49000000,15229.49000000,15108.00000000,15223.97000000,2.85179300,1512728759999,43314.71621928,35,2.51280300,38160.55484082,0
1512728760000,15221.00000000,15289.94000000,15120.29000000,15223.95000000,5.41605000,1512728819999,82444.51513457,38,5.41505000,82429.39484457,0
1512728820000,15201.54000000,15280.97000000,15201.54000000,15280.20000000,12.27750900,1512728879999,186995.51184466,38,11.74664300,178905.68457339,0
1512728880000,15280.97000000,15280.97000000,15233.67000000,15260.69000000,5.61546100,1512728939999,85693.21914582,29,4.76198500,72675.31184356,0
1512728940000,15244.01000000,15350.00000000,15244.01000000,15349.97000000,5.86138700,1512728999999,89628.52508960,51,5.40225500,82609.71664881,0
1512729000000,15349.97000000,15349.97000000,15240.01000000,15342.26000000,8.34397000,1512729059999,127561.55520574,44,3.85342300,59036.19029141,0
1512729060000,15311.12000000,15342.26000000,15280.00000000,15334.98000000,4.43666100,1512729119999,67999.63784330,38,3.77239700,57834.65308312,0
1512729120000,15330.00000000,15339.99000000,15280.00000000,15339.90000000,3.00162400,1512729179999,46013.28437415,38,2.03486100,31196.44286777,0
1512729180000,15335.00000000,15335.00000000,15288.00000000,15330.01000000,17.36348100,1512729239999,265944.12364239,35,15.99430200,244954.62948860,0
1512729240000,15307.72000000,15330.00000000,15289.98000000,15318.92000000,11.41877500,1512729299999,174804.05739832,22,9.83956100,150630.45956794,0
1512729300000,15318.92000000,15339.98000000,15304.97000000,15333.97000000,25.72625800,1512729359999,393995.02111749,31,24.86592800,380806.18802739,0
1512729360000,15338.00000000,15338.00000000,15240.01000000,15337.93000000,9.12878200,1512729419999,139824.54343233,31,6.91146900,105915.58606517,0
1512729420000,15332.97000000,15332.97000000,15100.00000000,15125.47000000,35.66560800,1512729479999,542796.02528240,162,26.81270300,408244.28170572,0
1512729480000,15125.47000000,15200.01000000,15000.00000000,15009.98000000,10.74748500,1512729539999,162360.64471931,124,6.16867400,93246.11713934,0
1512729540000,15010.00000000,15168.44000000,15000.00000000,15112.98000000,23.91217700,1512729599999,360319.29849140,76,18.48760300,278698.23095770,0
1512729600000,15112.99000000,15168.43000000,15034.30000000,15112.99000000,15.00313900,1512729659999,226484.68271383,39,12.88906200,194548.20352207,0
1512729660000,15113.00000000,15199.96000000,15049.52000000,15052.71000000,19.35976200,1512729719999,292854.94477607,43,18.52879500,280323.82954462,0
1512729720000,15052.70000000,15082.63000000,15049.00000000,15049.53000000,19.96112700,1512729779999,300599.61795999,35,18.14998500,273325.07520913,0
1512729780000,15049.00000000,15111.95000000,15047.98000000,15111.95000000,20.85731000,1512729839999,314399.65035739,28,20.49568300,308956.41769671,0
1512729840000,15079.75000000,15109.97000000,15000.00000000,15000.00000000,23.65241600,1512729899999,355710.87527608,32,20.46868500,307829.35790066,0
1512729900000,15023.97000000,15047.95000000,14900.00000000,14900.00000000,17.17650000,1512729959999,257618.20594214,41,12.40131100,186054.99017068,0
1512729960000,14900.00000000,14985.84000000,14888.00000000,14889.23000000,11.38292100,1512730019999,169680.22366202,38,7.09611900,105839.66562776,0
1512730020000,14889.23000000,14956.70000000,14888.00000000,14949.96000000,8.41295500,1512730079999,125487.31915221,27,6.46786500,96523.03826843,0
1512730080000,14935.17000000,15050.00000000,14935.17000000,15012.85000000,10.26724200,1512730139999,154102.19241235,77,8.44413600,126707.24743299,0
1512730140000,15021.70000000,15099.97000000,14984.82000000,15099.97000000,2.37642000,1512730199999,35714.58950746,21,1.64605900,24744.12300510,0
1512730200000,15094.97000000,15094.97000000,14993.00000000,14993.00000000,12.99223300,1512730259999,195811.85734328,25,10.69871500,161241.01437594,0
1512730260000,15073.44000000,15073.94000000,14966.38000000,14970.00000000,12.43361900,1512730319999,186430.32579320,43,11.11988300,166726.27394638,0
1512730320000,14958.97000000,14970.00000000,14906.83000000,14935.62000000,14.47601500,1512730379999,216393.06306093,46,12.67749700,189505.89841311,0
1512730380000,14935.62000000,15030.29000000,14917.84000000,15029.28000000,20.74837800,1512730439999,311197.88188262,42,18.23253700,273389.73786263,0
1512730440000,15029.78000000,15029.78000000,14900.00000000,14915.73000000,16.28681600,1512730499999,243545.05727373,52,12.78110500,191098.68997149,0
1512730500000,14938.75000000,14989.97000000,14902.03000000,14943.35000000,15.34406300,1512730559999,229202.03988747,26,14.86212600,222019.58683487,0
1512730560000,14933.35000000,14964.49000000,14902.23000000,14949.95000000,12.66728200,1512730619999,189206.18108895,37,10.81149900,161468.22373019,0
1512730620000,14940.34000000,14949.97000000,14901.00000000,14940.00000000,18.73995800,1512730679999,279909.65388777,40,15.75931600,235441.50820206,0
1512730680000,14901.00000000,14948.46000000,14866.00000000,14866.02000000,5.30163900,1512730739999,78922.66116051,27,2.56118800,38157.71434845,0
1512730740000,14866.02000000,14920.00000000,14866.00000000,14914.84000000,8.56739400,1512730799999,127783.99966979,42,4.22985300,63090.24825791,0
1512730800000,14900.00000000,14900.00000000,14800.00000000,14839.95000000,7.55304000,1512730859999,112037.21512422,58,4.78009900,70927.37623826,0
1512730860000,14800.05000000,14839.94000000,14749.98000000,14766.87000000,13.90982000,1512730919999,205676.63027824,58,6.51376600,96318.30069991,0
1512730920000,14749.98000000,14750.01000000,14693.58000000,14693.58000000,9.06971700,1512730979999,133381.30115913,72,7.17942600,105563.77678513,0
1512730980000,14699.00000000,14841.92000000,14688.00000000,14841.91000000,19.79624700,1512731039999,292244.86222427,102,16.76267600,247488.95788417,0
1512731040000,14841.91000000,14884.96000000,14700.49000000,14835.00000000,19.14941300,1512731099999,283267.25272000,54,16.41251800,242725.02636304,0
1512731100000,14849.95000000,14853.53000000,14744.00000000,14752.00000000,27.35030600,1512731159999,405020.84743803,47,21.51837200,318615.76086061,0
1512731160000,14750.98000000,14752.00000000,14640.70000000,14640.70000000,30.50242500,1512731219999,447575.09191672,104,15.74302700,230997.45583773,0
1512731220000,14640.70000000,14770.50000000,14605.00000000,14628.12000000,22.11679400,1512731279999,323755.01212062,117,18.97945700,277785.98161255,0
1512731280000,14628.12000000,14770.00000000,14605.00000000,14622.62000000,20.49503100,1512731339999,300146.94534636,147,19.76163000,289421.82674765,0
1512731340000,14622.62000000,14720.54000000,14574.98000000,14586.01000000,15.30076000,1512731399999,223809.32865984,120,10.48700900,153318.50768278,0
1512731400000,14586.00000000,14720.50000000,14539.43000000,14539.43000000,23.70369000,1512731459999,346230.42431390,95,19.11385800,279287.42344992,0
1512731460000,14559.70000000,14559.70000000,14500.00000000,14559.68000000,20.37481100,1512731519999,295932.98264006,101,11.29086500,164166.59045337,0
