1504807800000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504807859999,0.00000000,0,0.00000000,0.00000000,0
1504807860000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504807919999,0.00000000,0,0.00000000,0.00000000,0
1504807920000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504807979999,0.00000000,0,0.00000000,0.00000000,0
1504807980000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808039999,0.00000000,0,0.00000000,0.00000000,0
1504808040000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.41300000,1504808099999,1941.94252000,6,0.00000000,0.00000000,0
1504808100000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808159999,0.00000000,0,0.00000000,0.00000000,0
1504808160000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808219999,0.00000000,0,0.00000000,0.00000000,0
1504808220000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.09317500,1504808279999,438.11257700,1,0.00000000,0.00000000,0
1504808280000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808339999,0.00000000,0,0.00000000,0.00000000,0
1504808340000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808399999,0.00000000,0,0.00000000,0.00000000,0
1504808400000,4702.04000000,4702.04000000,4702.04000000,4702.04000000,0.00000000,1504808459999,0.00000000,0,0.00000000,0.00000000,0
1504808460000,4713.82000000,4713.85000000,4713.82000000,4713.85000000,0.89600100,1504808519999,4223.61001385,4,0.47000100,2215.50991385,0
1504808520000,4713.85000000,4713.85000000,4713.85000000,4713.85000000,0.00000000,1504808579999,0.00000000,0,0.00000000,0.00000000,0
1504808580000,4727.93000000,4727.93000000,4727.93000000,4727.93000000,0.00060000,1504808639999,2.83675800,2,0.00000000,0.00000000,0
1504808640000,4727.93000000,4727.93000000,4727.93000000,4727.93000000,0.00000000,1504808699999,0.00000000,0,0.00000000,0.00000000,0
1504808700000,4714.05000000,4714.05000000,4714.05000000,4714.05000000,0.00266600,1504808759999,12.56765730,1,0.00000000,0.00000000,0
1504808760000,4714.05000000,4714.05000000,4714.05000000,4714.05000000,0.00000000,1504808819999,0.00000000,0,0.00000000,0.00000000,0
1504808820000,4714.17000000,4714.17000000,4714.17000000,4714.17000000,0.00134200,1504808879999,6.32641614,1,0.00000000,0.00000000,0
1504808880000,4714.17000000,4714.17000000,4714.17000000,4714.17000000,0.00000000,1504808939999,0.00000000,0,0.00000000,0.00000000,0
1504808940000,4714.17000000,4714.17000000,4714.17000000,4714.17000000,0.00000000,1504808999999,0.00000000,0,0.00000000,0.00000000,0
1504809000000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.53676400,1504809059999,2530.41821644,3,0.00000000,0.00000000,0
1504809060000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809119999,0.00000000,0,0.00000000,0.00000000,0
1504809120000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809179999,0.00000000,0,0.00000000,0.00000000,0
1504809180000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809239999,0.00000000,0,0.00000000,0.00000000,0
1504809240000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809299999,0.00000000,0,0.00000000,0.00000000,0
1504809300000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809359999,0.00000000,0,0.00000000,0.00000000,0
1504809360000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809419999,0.00000000,0,0.00000000,0.00000000,0
1504809420000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809479999,0.00000000,0,0.00000000,0.00000000,0
1504809480000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00134700,1504809539999,6.35004087,1,0.00000000,0.00000000,0
1504809540000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809599999,0.00000000,0,0.00000000,0.00000000,0
1504809600000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.36370000,1504809659999,1714.55817700,5,0.00000000,0.00000000,0
1504809660000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.38310000,1504809719999,1806.01385100,7,0.00000000,0.00000000,0
1504809720000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809779999,0.00000000,0,0.00000000,0.00000000,0
1504809780000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809839999,0.00000000,0,0.00000000,0.00000000,0
1504809840000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.00000000,1504809899999,0.00000000,0,0.00000000,0.00000000,0
1504809900000,4714.21000000,4714.21000000,4714.21000000,4714.21000000,0.16600000,1504809959999,782.55886000,3,0.00000000,0.00000000,0
1504809960000,4714.21000000,4714.21000000,4702.03000000,4702.03000000,0.41200900,1504810019999,1941.87235309,6,0.00000000,0.00000000,0
1504810020000,4713.01000000,4713.01000000,4702.03000000,4702.03000000,0.43520900,1504810079999,2049.59120417,5,0.29375500,1384.47025255,0
1504810080000,4702.03000000,4702.03000000,4702.03000000,4702.03000000,0.06250200,1504810139999,293.88627906,1,0.00000000,0.00000000,0
1504810140000,4702.03000000,4702.03000000,4702.03000000,4702.03000000,1.25076000,1504810199999,5881.11104280,7,0.00000000,0.00000000,0
1504810200000,4702.03000000,4702.03000000,4702.03000000,4702.03000000,0.00000000,1504810259999,0.00000000,0,0.00000000,0.00000000,0
1504810260000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.24519200,1504810319999,1149.46009600,2,0.00000000,0.00000000,0
1504810320000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810379999,0.00000000,0,0.00000000,0.00000000,0
1504810380000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810439999,0.00000000,0,0.00000000,0.00000000,0
1504810440000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810499999,0.00000000,0,0.00000000,0.00000000,0
1504810500000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810559999,0.00000000,0,0.00000000,0.00000000,0
1504810560000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810619999,0.00000000,0,0.00000000,0.00000000,0
1504810620000,4688.00000000,4688.00000000,4688.00000000,4688.00000000,0.00000000,1504810679999,0.00000000,0,0.00000000,0.00000000,0
1504810680000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,2.49900000,1504810739999,11779.46133000,1,2.49900000,11779.46133000,0
1504810740000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504810799999,0.00000000,0,0.00000000,0.00000000,0
1504810800000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504810859999,0.00000000,0,0.00000000,0.00000000,0
1504810860000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504810919999,0.00000000,0,0.00000000,0.00000000,0
1504810920000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504810979999,0.00000000,0,0.00000000,0.00000000,0
1504810980000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504811039999,0.00000000,0,0.00000000,0.00000000,0
1504811040000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504811099999,0.00000000,0,0.00000000,0.00000000,0
1504811100000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504811159999,0.00000000,0,0.00000000,0.00000000,0
1504811160000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.14300000,1504811219999,674.97859000,2,0.00000000,0.00000000,0
1504811220000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811279999,0.00000000,0,0.00000000,0.00000000,0
1504811280000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811339999,0.00000000,0,0.00000000,0.00000000,0
1504811340000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811399999,0.00000000,0,0.00000000,0.00000000,0
1504811400000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811459999,0.00000000,0,0.00000000,0.00000000,0
1504811460000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811519999,0.00000000,0,0.00000000,0.00000000,0
1504811520000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811579999,0.00000000,0,0.00000000,0.00000000,0
1504811580000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811639999,0.00000000,0,0.00000000,0.00000000,0
1504811640000,4720.13000000,4720.13000000,4720.13000000,4720.13000000,0.00000000,1504811699999,0.00000000,0,0.00000000,0.00000000,0
1504811700000,4724.31000000,4724.31000000,4724.31000000,4724.31000000,0.19860700,1504811759999,938.28103617,1,0.00000000,0.00000000,0
1504811760000,4732.37000000,4732.37000000,4732.37000000,4732.37000000,0.13093700,1504811819999,619.64233069,2,0.00000000,0.00000000,0
1504811820000,4732.37000000,4732.37000000,4732.37000000,4732.37000000,0.00000000,1504811879999,0.00000000,0,0.00000000,0.00000000,0
1504811880000,4732.37000000,4732.37000000,4732.37000000,4732.37000000,0.00000000,1504811939999,0.00000000,0,0.00000000,0.00000000,0
1504811940000,4748.08000000,4748.19000000,4748.08000000,4748.19000000,0.75630100,1504811999999,3590.97776208,2,0.00000000,0.00000000,0
1504812000000,4748.19000000,4748.19000000,4748.19000000,4748.19000000,0.00000000,1504812059999,0.00000000,0,0.00000000,0.00000000,0
1504812060000,4748.19000000,4748.19000000,4748.19000000,4748.19000000,0.00000000,1504812119999,0.00000000,0,0.00000000,0.00000000,0
1504812120000,4759.99000000,4759.99000000,4759.99000000,4759.99000000,0.12370000,1504812179999,588.81076300,3,0.12370000,588.81076300,0
1504812180000,4759.99000000,4759.99000000,4759.99000000,4759.99000000,0.00000000,1504812239999,0.00000000,0,0.00000000,0.00000000,0
1504812240000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.03516500,1504812299999,164.57993630,1,0.00000000,0.00000000,0
1504812300000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812359999,0.00000000,0,0.00000000,0.00000000,0
1504812360000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812419999,0.00000000,0,0.00000000,0.00000000,0
1504812420000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812479999,0.00000000,0,0.00000000,0.00000000,0
1504812480000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812539999,0.00000000,0,0.00000000,0.00000000,0
1504812540000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812599999,0.00000000,0,0.00000000,0.00000000,0
1504812600000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812659999,0.00000000,0,0.00000000,0.00000000,0
1504812660000,4680.22000000,4680.22000000,4680.22000000,4680.22000000,0.00000000,1504812719999,0.00000000,0,0.00000000,0.00000000,0
1504812720000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.06037800,1504812779999,287.32139238,1,0.06037800,287.32139238,0
1504812780000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504812839999,0.00000000,0,0.00000000,0.00000000,0
1504812840000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504812899999,0.00000000,0,0.00000000,0.00000000,0
1504812900000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504812959999,0.00000000,0,0.00000000,0.00000000,0
1504812960000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504813019999,0.00000000,0,0.00000000,0.00000000,0
1504813020000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504813079999,0.00000000,0,0.00000000,0.00000000,0
1504813080000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504813139999,0.00000000,0,0.00000000,0.00000000,0
1504813140000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504813199999,0.00000000,0,0.00000000,0.00000000,0
1504813200000,4758.71000000,4758.71000000,4758.71000000,4758.71000000,0.00000000,1504813259999,0.00000000,0,0.00000000,0.00000000,0
1504813260000,4739.91000000,4739.92000000,4739.91000000,4739.92000000,0.21350000,1504813319999,1011.97151200,4,0.00000000,0.00000000,0
1504813320000,4739.92000000,4739.92000000,4739.92000000,4739.92000000,0.00000000,1504813379999,0.00000000,0,0.00000000,0.00000000,0
1504813380000,4740.50000000,4740.53000000,4740.50000000,4740.50000000,1.74900000,1504813439999,8291.15243000,24,0.00000000,0.00000000,0
1504813440000,4754.21000000,4754.21000000,4740.52000000,4740.52000000,0.90438900,1504813499999,4290.39301177,7,0.22782100,1083.10887641,0
1504813500000,4680.59000000,4680.59000000,4680.59000000,4680.59000000,0.19768700,1504813559999,925.29179533,1,0.00000000,0.00000000,0
1504813560000,4680.59000000,4680.59000000,4680.59000000,4680.59000000,0.00000000,1504813619999,0.00000000,0,0.00000000,0.00000000,0
1504813620000,4680.59000000,4680.59000000,4680.59000000,4680.59000000,0.12413500,1504813679999,581.02503965,2,0.00000000,0.00000000,0
1504813680000,4680.59000000,4680.59000000,4680.59000000,4680.59000000,0.00000000,1504813739999,0.00000000,0,0.00000000,0.00000000,0
1504813740000,4681.00000000,4681.00000000,4680.01000000,4680.01000000,0.07302500,1504813799999,341.82770147,5,0.00000000,0.00000000,0
1504813800000,4715.96000000,4715.96000000,4715.96000000,4715.96000000,2.49900000,1504813859999,11785.18404000,1,2.49900000,11785.18404000,0
1504813860000,4715.96000000,4715.96000000,4715.96000000,4715.96000000,0.00000000,1504813919999,0.00000000,0,0.00000000,0.00000000,0
1504813920000,4715.96000000,4715.96000000,4715.96000000,4715.96000000,0.00000000,1504813979999,0.00000000,0,0.00000000,0.00000000,0
1504813980000,4715.96000000,4715.96000000,4715.96000000,4715.96000000,0.00000000,1504814039999,0.00000000,0,0.00000000,0.00000000,0
1504814040000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.05007500,1504814099999,238.06706575,1,0.05007500,238.06706575,0
1504814100000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814159999,0.00000000,0,0.00000000,0.00000000,0
1504814160000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814219999,0.00000000,0,0.00000000,0.00000000,0
1504814220000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814279999,0.00000000,0,0.00000000,0.00000000,0
1504814280000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814339999,0.00000000,0,0.00000000,0.00000000,0
1504814340000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814399999,0.00000000,0,0.00000000,0.00000000,0
1504814400000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814459999,0.00000000,0,0.00000000,0.00000000,0
1504814460000,4754.21000000,4754.21000000,4754.21000000,4754.21000000,0.00000000,1504814519999,0.00000000,0,0.00000000,0.00000000,0
1504814520000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.21680000,1504814579999,1022.56104800,3,0.00000000,0.00000000,0
1504814580000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814639999,0.00000000,0,0.00000000,0.00000000,0
1504814640000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814699999,0.00000000,0,0.00000000,0.00000000,0
1504814700000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814759999,0.00000000,0,0.00000000,0.00000000,0
1504814760000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814819999,0.00000000,0,0.00000000,0.00000000,0
1504814820000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814879999,0.00000000,0,0.00000000,0.00000000,0
1504814880000,4716.61000000,4716.61000000,4716.61000000,4716.61000000,0.00000000,1504814939999,0.00000000,0,0.00000000,0.00000000,0
1504814940000,4716.61000000,4716.61000000,4681.03000000,4681.03000000,0.16200000,1504814999999,761.62847052,3,0.00000000,0.00000000,0
1504815000000,4715.51000000,4715.51000000,4715.51000000,4715.51000000,0.08100000,1504815059999,381.95631000,1,0.00000000,0.00000000,0
1504815060000,4715.51000000,4715.51000000,4681.03000000,4681.03000000,0.67850700,1504815119999,3182.57282941,4,0.00000000,0.00000000,0
1504815120000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.04925900,1504815179999,232.28278486,1,0.00000000,0.00000000,0
1504815180000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.55649200,1504815239999,2624.16028568,3,0.00000000,0.00000000,0
1504815240000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.52052700,1504815299999,2454.56588958,9,0.00000000,0.00000000,0
1504815300000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.00000000,1504815359999,0.00000000,0,0.00000000,0.00000000,0
1504815360000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.00000000,1504815419999,0.00000000,0,0.00000000,0.00000000,0
1504815420000,4715.54000000,4715.54000000,4715.54000000,4715.54000000,0.00000000,1504815479999,0.00000000,0,0.00000000,0.00000000,0
1504815480000,4681.04000000,4681.04000000,4681.04000000,4681.04000000,0.04460000,1504815539999,208.77438400,3,0.00000000,0.00000000,0
1504815540000,4698.22000000,4698.22000000,4681.04000000,4681.05000000,0.96768800,1504815599999,4533.80936012,22,0.23412000,1099.94726640,0
1504815600000,4698.20000000,4698.20000000,4681.05000000,4681.05000000,0.29490000,1504815659999,1381.45349500,12,0.00000000,0.00000000,0
1504815660000,4681.05000000,4681.05000000,4681.03000000,4681.03000000,0.81648200,1504815719999,3821.99150897,6,0.00000000,0.00000000,0
1504815720000,4680.51000000,4681.03000000,4680.51000000,4681.03000000,0.42786700,1504815779999,2002.72210361,3,0.42786700,2002.72210361,0
1504815780000,4680.51000000,4680.51000000,4680.00000000,4680.00000000,0.38802800,1504815839999,1816.08014583,4,0.21393300,1001.31554583,0
1504815840000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.00000000,1504815899999,0.00000000,0,0.00000000,0.00000000,0
1504815900000,4680.53000000,4680.53000000,4680.53000000,4680.53000000,0.13803600,1504815959999,646.08163908,1,0.13803600,646.08163908,0
1504815960000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.16905200,1504816019999,791.16336000,1,0.00000000,0.00000000,0
1504816020000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.42990000,1504816079999,2011.93200000,1,0.00000000,0.00000000,0
1504816080000,4680.00000000,4680.00000000,4680.00000000,4680.00000000,0.12419400,1504816139999,581.22792000,2,0.00000000,0.00000000,0
1504816140000,4680.00000000,4680.00000000,4642.97000000,4642.97000000,0.62100000,1504816199999,2904.74982227,12,0.00000000,0.00000000,0
1504816200000,4642.97000000,4642.97000000,4620.00000000,4620.00000000,0.88944100,1504816259999,4125.32036633,8,0.00000000,0.00000000,0
1504816260000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.00000000,1504816319999,0.00000000,0,0.00000000,0.00000000,0
1504816320000,4620.12000000,4620.12000000,4620.12000000,4620.12000000,0.03644200,1504816379999,168.36641304,1,0.00000000,0.00000000,0
1504816380000,4620.15000000,4620.15000000,4620.15000000,4620.15000000,0.08175000,1504816439999,377.69726250,1,0.00000000,0.00000000,0
1504816440000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.00300000,1504816499999,13.86000000,1,0.00000000,0.00000000,0
1504816500000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.00000000,1504816559999,0.00000000,0,0.00000000,0.00000000,0
1504816560000,4620.15000000,4620.15000000,4620.15000000,4620.15000000,0.00578400,1504816619999,26.72294760,1,0.00578400,26.72294760,0
1504816620000,4660.15000000,4660.15000000,4660.15000000,4660.15000000,0.01649600,1504816679999,76.87383440,1,0.00000000,0.00000000,0
1504816680000,4660.15000000,4660.15000000,4660.15000000,4660.15000000,0.00000000,1504816739999,0.00000000,0,0.00000000,0.00000000,0
1504816740000,4679.99000000,4681.03000000,4620.01000000,4620.01000000,1.06816900,1504816799999,4985.10892007,12,0.54457100,2548.62346821,0
1504816800000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504816859999,0.00000000,0,0.00000000,0.00000000,0
1504816860000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504816919999,0.00000000,0,0.00000000,0.00000000,0
1504816920000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504816979999,0.00000000,0,0.00000000,0.00000000,0
1504816980000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817039999,0.00000000,0,0.00000000,0.00000000,0
1504817040000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.03549200,1504817099999,164.32831492,3,0.00000000,0.00000000,0
1504817100000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000,1504817159999,0.00000000,0,0.00000000,0.00000000,0
1504817160000,4657.53000000,4657.53000000,4620.00000000,4620.00000000,0.37780000,1504817219999,1757.22849339,6,0.00000000,0.00000000,0
1504817220000,4652.50000000,4652.50000000,4652.50000000,4652.50000000,0.23724000,1504817279999,1103.75910000,1,0.23724000,1103.75910000,0
1504817280000,4652.50000000,4652.50000000,4652.50000000,4652.50000000,0.00000000,1504817339999,0.00000000,0,0.00000000,0.00000000,0
1504817340000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.14058000,1504817399999,649.48100580,1,0.00000000,0.00000000,0
1504817400000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817459999,0.00000000,0,0.00000000,0.00000000,0
1504817460000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817519999,0.00000000,0,0.00000000,0.00000000,0
1504817520000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817579999,0.00000000,0,0.00000000,0.00000000,0
1504817580000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817639999,0.00000000,0,0.00000000,0.00000000,0
1504817640000,4620.01000000,4620.01000000,4620.01000000,4620.01000000,0.00000000,1504817699999,0.00000000,0,0.00000000,0.00000000,0
1504817700000,4620.00000000,4630.00000000,4620.00000000,4630.00000000,0.69924100,1504817759999,3233.60176000,3,0.00000000,0.00000000,0
1504817760000,4630.00000000,4630.00000000,4630.00000000,4630.00000000,0.13474500,1504817819999,623.86935000,2,0.00000000,0.00000000,0
1504817820000,4630.00000000,4630.00000000,4630.00000000,4630.00000000,0.18026700,1504817879999,834.63621000,3,0.00000000,0.00000000,0
1504817880000,4654.59000000,4654.59000000,4620.00000000,4620.00000000,1.68528000,1504817939999,7804.37568822,7,0.00000000,0.00000000,0
1504817940000,4647.50000000,4647.50000000,4620.00000000,4620.00000000,0.62273600,1504817999999,2886.56315750,5,0.34628500,1609.35953750,0
1504818000000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.23285900,1504818059999,1075.80858000,1,0.00000000,0.00000000,0
1504818060000,4620.00000000,4620.00000000,4588.00000000,4588.00000000,0.32800000,1504818119999,1514.58217600,6,0.00000000,0.00000000,0
1504818120000,4619.24000000,4619.24000000,4619.24000000,4619.24000000,0.08200000,1504818179999,378.77768000,1,0.00000000,0.00000000,0
1504818180000,4619.24000000,4619.24000000,4619.24000000,4619.24000000,0.00000000,1504818239999,0.00000000,0,0.00000000,0.00000000,0
1504818240000,4588.03000000,4588.03000000,4586.23000000,4586.23000000,2.75331000,1504818299999,12632.10318291,5,0.00000000,0.00000000,0
1504818300000,4587.11000000,4587.11000000,4586.23000000,4586.23000000,0.83108800,1504818359999,3811.76657576,5,0.23392900,1073.05805519,0
1504818360000,4586.23000000,4586.23000000,4586.23000000,4586.23000000,0.00000000,1504818419999,0.00000000,0,0.00000000,0.00000000,0
1504818420000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.16719400,1504818479999,766.79181056,3,0.00000000,0.00000000,0
1504818480000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504818539999,0.00000000,0,0.00000000,0.00000000,0
1504818540000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504818599999,0.00000000,0,0.00000000,0.00000000,0
1504818600000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504818659999,0.00000000,0,0.00000000,0.00000000,0
1504818660000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504818719999,0.00000000,0,0.00000000,0.00000000,0
1504818720000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.05816600,1504818779999,267.31348620,1,0.05816600,267.31348620,0
1504818780000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504818839999,0.00000000,0,0.00000000,0.00000000,0
1504818840000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504818899999,0.00000000,0,0.00000000,0.00000000,0
1504818900000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504818959999,0.00000000,0,0.00000000,0.00000000,0
1504818960000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.14788700,1504819019999,679.64428590,2,0.14788700,679.64428590,0
1504819020000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.17394800,1504819079999,799.41282360,2,0.00000000,0.00000000,0
1504819080000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819139999,0.00000000,0,0.00000000,0.00000000,0
1504819140000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819199999,0.00000000,0,0.00000000,0.00000000,0
1504819200000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819259999,0.00000000,0,0.00000000,0.00000000,0
1504819260000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819319999,0.00000000,0,0.00000000,0.00000000,0
1504819320000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819379999,0.00000000,0,0.00000000,0.00000000,0
1504819380000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.16210800,1504819439999,744.99973560,2,0.00000000,0.00000000,0
1504819440000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819499999,0.00000000,0,0.00000000,0.00000000,0
1504819500000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819559999,0.00000000,0,0.00000000,0.00000000,0
1504819560000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.00000000,1504819619999,0.00000000,0,0.00000000,0.00000000,0
1504819620000,4595.70000000,4595.70000000,4595.70000000,4595.70000000,0.38741900,1504819679999,1780.46149830,1,0.00000000,0.00000000,0
1504819680000,4590.97000000,4590.97000000,4586.24000000,4586.24000000,1.52788200,1504819739999,7008.50029444,7,1.27021500,5826.77759236,0
1504819740000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504819799999,0.00000000,0,0.00000000,0.00000000,0
1504819800000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.27334300,1504819859999,1253.61660032,1,0.27334300,1253.61660032,0
1504819860000,4586.23000000,4586.24000000,4586.22000000,4586.24000000,0.99144400,1504819919999,4546.99582857,11,0.61873300,2837.65803392,0
1504819920000,4586.24000000,4586.24000000,4586.24000000,4586.24000000,0.00000000,1504819979999,0.00000000,0,0.00000000,0.00000000,0
1504819980000,4586.22000000,4586.22000000,4586.22000000,4586.22000000,0.08163800,1504820039999,374.40982836,5,0.00000000,0.00000000,0
1504820040000,4586.13000000,4586.24000000,4586.13000000,4586.24000000,0.60780200,1504820099999,2787.52074246,3,0.56142000,2574.80686080,0
