1508556060000,6079.98000000,6079.98000000,6074.81000000,6074.82000000,0.62250200,1508556119999,3782.36138199,8,0.15001300,912.07603974,0
1508556120000,6079.98000000,6079.98000000,6074.89000000,6074.89000000,0.34206300,1508556179999,2079.05376629,8,0.20818800,1265.77783885,0
1508556180000,6079.97000000,6079.98000000,6074.90000000,6074.90000000,0.26737300,1508556239999,1624.42642826,6,0.03196900,194.37066866,0
1508556240000,6074.90000000,6079.97000000,6074.90000000,6079.97000000,1.04899000,1508556299999,6376.93799580,7,0.87343000,5310.42819710,0
1508556300000,6079.97000000,6079.98000000,6074.90000000,6074.91000000,0.86084600,1508556359999,5232.03372810,7,0.48865700,2971.02200975,0
1508556360000,6074.90000000,6074.91000000,6074.90000000,6074.90000000,0.45395700,1508556419999,2757.74568365,8,0.00000000,0.00000000,0
1508556420000,6074.91000000,6074.91000000,6074.90000000,6074.90000000,0.27801400,1508556479999,1688.90925728,6,0.00000000,0.00000000,0
1508556480000,6074.91000000,6074.91000000,6074.90000000,6074.90000000,0.20908700,1508556539999,1270.18421286,9,0.00000000,0.00000000,0
1508556540000,6074.90000000,6074.92000000,6074.90000000,6074.92000000,0.21905200,1508556599999,1330.72042776,6,0.00000000,0.00000000,0
1508556600000,6074.93000000,6074.93000000,6074.92000000,6074.92000000,0.37693700,1508556659999,2289.86379084,8,0.00000000,0.00000000,0
1508556660000,6074.92000000,6074.93000000,6074.92000000,6074.93000000,0.16189400,1508556719999,983.49391887,3,0.00000000,0.00000000,0
1508556720000,6074.95000000,6074.97000000,6074.95000000,6074.96000000,0.92338300,1508556779999,5609.50599719,4,0.00000000,0.00000000,0
1508556780000,6075.00000000,6075.02000000,6074.95000000,6074.95000000,1.05769100,1508556839999,6425.46972872,7,0.00000000,0.00000000,0
1508556840000,6074.98000000,6075.03000000,6074.98000000,6075.01000000,0.14307500,1508556899999,869.18216130,5,0.00000000,0.00000000,0
1508556900000,6075.01000000,6080.00000000,6075.00000000,6080.00000000,1.57954800,1508556959999,9603.08775624,12,1.46714700,8920.25013923,0
1508556960000,6085.02000000,6099.99000000,6077.17000000,6077.17000000,2.63957000,1508557019999,16097.08558630,9,2.43530700,14855.33639950,0
1508557020000,6099.99000000,6099.99000000,6077.30000000,6077.41000000,1.52319400,1508557079999,9261.50009501,9,0.20000000,1219.99800000,0
1508557080000,6077.44000000,6077.48000000,6077.29000000,6077.48000000,3.75062300,1508557139999,22794.19774775,8,0.00000000,0.00000000,0
1508557140000,6077.53000000,6100.00000000,6077.53000000,6099.99000000,4.11754300,1508557199999,25104.52776325,15,2.88547400,17601.38084818,0
1508557200000,6100.00000000,6110.00000000,6079.10000000,6110.00000000,6.71813100,1508557259999,40990.47086535,11,5.79088500,35353.32464300,0
1508557260000,6110.01000000,6110.13000000,6110.01000000,6110.13000000,0.75213400,1508557319999,4595.59612886,4,0.00000000,0.00000000,0
1508557320000,6110.02000000,6110.02000000,6110.00000000,6110.02000000,1.26616400,1508557379999,7736.28263090,11,0.00000000,0.00000000,0
1508557380000,6110.01000000,6114.00000000,6110.00000000,6110.02000000,1.84889200,1508557439999,11297.67739793,13,0.23213200,1419.25049336,0
1508557440000,6113.98000000,6113.98000000,6110.01000000,6110.02000000,1.94381300,1508557499999,11879.07829857,8,0.59323800,3627.04526724,0
1508557500000,6113.99000000,6113.99000000,6110.02000000,6110.03000000,1.59432600,1508557559999,9744.37013617,7,0.75603700,4622.40265763,0
1508557560000,6110.03000000,6120.00000000,6110.01000000,6110.02000000,3.08100900,1508557619999,18833.31642182,15,1.15213000,7047.82073000,0
1508557620000,6110.03000000,6110.05000000,6110.02000000,6110.05000000,1.67220100,1508557679999,10217.21728457,7,0.00000000,0.00000000,0
1508557680000,6110.04000000,6119.99000000,6110.04000000,6115.01000000,2.74540300,1508557739999,16790.53905032,7,0.98001900,5997.69746060,0
1508557740000,6119.00000000,6119.00000000,6115.01000000,6115.02000000,3.00772700,1508557799999,18392.44905753,8,0.03700000,226.40300000,0
1508557800000,6119.96000000,6119.97000000,6119.94000000,6119.94000000,0.78091700,1508557859999,4779.17780231,8,0.78091700,4779.17780231,0
1508557860000,6119.94000000,6119.95000000,6109.99000000,6119.93000000,2.98395600,1508557919999,18239.91758035,14,0.67130600,4107.57735981,0
1508557920000,6118.99000000,6124.30000000,6079.16000000,6124.29000000,2.39353100,1508557979999,14651.88347075,14,2.39332900,14650.65548043,0
1508557980000,6089.01000000,6124.18000000,6089.01000000,6124.16000000,0.76278400,1508558039999,4665.51774217,4,0.59506900,3644.29943002,0
1508558040000,6124.14000000,6124.16000000,6090.12000000,6124.13000000,2.19349500,1508558099999,13407.27055532,8,1.42886500,8750.58209972,0
1508558100000,6090.18000000,6090.18000000,6090.12000000,6090.18000000,0.43594400,1508558159999,2654.97357780,8,0.13344200,812.68579956,0
1508558160000,6091.18000000,6123.86000000,6091.18000000,6123.86000000,0.44569000,1508558219999,2729.32571228,3,0.44515600,2726.07302216,0
1508558220000,6123.77000000,6123.77000000,6094.99000000,6095.00000000,1.03448500,1508558279999,6326.72168953,6,1.03428500,6325.50268953,0
1508558280000,6094.98000000,6122.87000000,6094.98000000,6122.87000000,0.63705700,1508558339999,3891.98157879,3,0.57461500,3511.39758879,0
1508558340000,6117.98000000,6122.88000000,6110.01000000,6110.01000000,2.39892700,1508558399999,14664.44399526,8,0.87270100,5339.17497273,0
1508558400000,6110.02000000,6118.00000000,6110.00000000,6118.00000000,0.60916500,1508558459999,3723.30280225,10,0.18820500,1151.23296685,0
1508558460000,6110.02000000,6110.02000000,6110.00000000,6110.02000000,0.79618100,1508558519999,4864.67635480,10,0.00000000,0.00000000,0
1508558520000,6109.92000000,6110.02000000,6100.01000000,6110.01000000,1.58984200,1508558579999,9712.11980440,15,1.04122400,6361.89269656,0
1508558580000,6100.04000000,6110.00000000,6100.04000000,6100.04000000,0.68590500,1508558639999,4186.98193506,6,0.29420900,1797.61699000,0
1508558640000,6109.99000000,6110.04000000,6100.03000000,6110.04000000,0.71055500,1508558699999,4340.44959370,10,0.57670100,3523.64629725,0
1508558700000,6122.98000000,6123.79000000,6122.98000000,6123.00000000,0.68622700,1508558759999,4201.78018954,8,0.55631200,3406.31113568,0
1508558760000,6123.79000000,6123.79000000,6122.99000000,6123.79000000,0.72574800,1508558819999,4444.08574123,7,0.42569000,2606.83353169,0
1508558820000,6123.79000000,6123.80000000,6123.78000000,6123.78000000,2.19363200,1508558879999,13433.34853932,8,1.92186400,11769.09969204,0
1508558880000,6108.07000000,6123.79000000,6108.07000000,6123.79000000,0.84599900,1508558939999,5177.70072113,8,0.60401900,3698.88000405,0
1508558940000,6123.80000000,6124.86000000,6112.09000000,6112.21000000,1.13196300,1508558999999,6929.01842194,10,0.84827500,5195.07023957,0
1508559000000,6112.28000000,6124.83000000,6112.28000000,6124.83000000,0.65928100,1508559059999,4035.18313823,6,0.43610100,2671.04448783,0
1508559060000,6124.82000000,6124.82000000,6116.00000000,6124.82000000,0.56963200,1508559119999,3487.22945785,6,0.38068800,2331.64417545,0
1508559120000,6116.03000000,6124.80000000,6116.01000000,6116.02000000,0.11157800,1508559179999,682.42965378,4,0.00195600,11.98010880,0
1508559180000,6124.80000000,6124.81000000,6116.02000000,6116.05000000,0.32491400,1508559239999,1988.96494838,11,0.20277800,1241.97564950,0
1508559240000,6116.09000000,6116.09000000,6116.00000000,6116.04000000,2.11252100,1508559299999,12920.27097325,9,1.84334600,11273.97786984,0
1508559300000,6116.02000000,6116.02000000,6114.99000000,6114.99000000,1.94901700,1508559359999,11919.60617688,7,1.94901700,11919.60617688,0
1508559360000,6114.98000000,6124.80000000,6110.03000000,6110.03000000,6.18863000,1508559419999,37856.73563490,13,3.18863000,19512.00639919,0
1508559420000,6124.80000000,6124.81000000,6110.07000000,6124.81000000,0.90416100,1508559479999,5537.80991782,4,0.90415400,5537.76714733,0
1508559480000,6124.79000000,6124.81000000,6124.79000000,6124.81000000,2.11124700,1508559539999,12930.96766376,9,2.11124700,12930.96766376,0
1508559540000,6124.79000000,6124.81000000,6124.79000000,6124.79000000,0.90275200,1508559599999,5529.17226450,7,0.90275200,5529.17226450,0
1508559600000,6124.80000000,6147.00000000,6124.79000000,6146.97000000,1.10810400,1508559659999,6790.97790043,19,0.86244300,5284.24840187,0
1508559660000,6145.98000000,6146.99000000,6144.97000000,6144.99000000,2.47149800,1508559719999,15189.62488825,7,2.47149800,15189.62488825,0
1508559720000,6145.00000000,6150.02000000,6144.99000000,6150.01000000,2.36509200,1508559779999,14538.27559051,16,0.15832500,973.63634599,0
1508559780000,6150.01000000,6150.04000000,6150.01000000,6150.02000000,1.21727900,1508559839999,7486.29523786,9,0.00000000,0.00000000,0
1508559840000,6150.02000000,6152.01000000,6150.01000000,6152.01000000,1.58287400,1508559899999,9736.01702603,8,0.00000000,0.00000000,0
1508559900000,6152.02000000,6167.99000000,6152.02000000,6167.99000000,3.02111500,1508559959999,18608.54785144,9,1.38961500,8571.12598501,0
1508559960000,6167.98000000,6167.99000000,6154.00000000,6155.00000000,2.70130200,1508560019999,16649.25780068,9,1.81504100,11195.14228177,0
1508560020000,6155.01000000,6167.90000000,6155.01000000,6155.01000000,1.45092000,1508560079999,8930.43210918,7,0.00005000,0.30839500,0
1508560080000,6155.02000000,6155.02000000,6155.01000000,6155.01000000,0.78756200,1508560139999,4847.45624470,8,0.00000000,0.00000000,0
1508560140000,6154.02000000,6154.02000000,6150.43000000,6150.44000000,0.24266000,1508560199999,1492.56491029,4,0.00000000,0.00000000,0
1508560200000,6150.44000000,6150.44000000,6150.44000000,6150.44000000,0.00000000,1508560259999,0.00000000,0,0.00000000,0.00000000,0
1508560260000,6150.62000000,6150.63000000,6129.01000000,6129.01000000,1.60145900,1508560319999,9839.97261478,11,0.10270200,629.46158502,0
1508560320000,6133.00000000,6133.00000000,6120.50000000,6120.51000000,1.46195600,1508560379999,8958.39380308,14,0.00000000,0.00000000,0
1508560380000,6120.52000000,6121.82000000,6120.51000000,6120.54000000,1.11446100,1508560439999,6821.86273938,10,0.59949100,3669.97599362,0
1508560440000,6120.54000000,6120.54000000,6120.53000000,6120.53000000,1.33125700,1508560499999,8148.01069702,9,1.14172600,6987.97965204,0
1508560500000,6120.55000000,6120.55000000,6120.00000000,6120.00000000,1.50527500,1508560559999,9212.53523592,13,0.01578600,96.61852872,0
1508560560000,6120.52000000,6121.01000000,6105.01000000,6105.01000000,0.44954600,1508560619999,2749.90951355,18,0.19241200,1177.47411977,0
1508560620000,6105.01000000,6105.03000000,6050.44000000,6050.44000000,2.98420500,1508560679999,18132.50497890,42,1.07819000,6544.85524550,0
1508560680000,6050.44000000,6087.38000000,6025.44000000,6030.61000000,4.31771300,1508560739999,26096.62868696,31,1.82567500,11039.81700718,0
1508560740000,6030.61000000,6042.02000000,6000.00000000,6042.02000000,6.15330000,1508560799999,37034.41006086,29,0.00000000,0.00000000,0
1508560800000,6000.08000000,6050.38000000,6000.08000000,6050.38000000,1.86251800,1508560859999,11224.09754135,12,0.76680000,4639.42591840,0
1508560860000,6050.38000000,6052.02000000,6050.38000000,6050.39000000,1.58148700,1508560919999,9569.89141713,10,0.60226100,3643.90790918,0
1508560920000,6050.37000000,6051.05000000,6050.37000000,6051.04000000,1.03165900,1508560979999,6242.31368956,9,0.00000000,0.00000000,0
1508560980000,6051.07000000,6055.02000000,6051.00000000,6055.02000000,1.95273100,1508561039999,11818.58231583,9,0.00000000,0.00000000,0
1508561040000,6051.02000000,6052.02000000,6051.01000000,6052.01000000,0.94424400,1508561099999,5714.22529024,9,0.00000000,0.00000000,0
1508561100000,6052.02000000,6055.00000000,6052.01000000,6052.03000000,0.46670200,1508561159999,2824.54385345,7,0.22343100,1352.26177484,0
1508561160000,6055.00000000,6089.99000000,6052.03000000,6055.02000000,0.61656000,1508561219999,3733.12233388,10,0.00085900,5.20221997,0
1508561220000,6055.04000000,6055.07000000,6055.04000000,6055.07000000,1.63675000,1508561279999,9910.60816950,7,0.00000000,0.00000000,0
1508561280000,6055.07000000,6055.07000000,6055.04000000,6055.07000000,3.35848700,1508561339999,20335.82414133,18,0.05258600,318.41138516,0
1508561340000,6055.05000000,6057.08000000,6050.38000000,6050.40000000,5.62796800,1508561399999,34063.69301063,28,0.14589600,882.80958035,0
1508561400000,6050.39000000,6057.06000000,6030.00000000,6047.98000000,0.90420900,1508561459999,5470.56684379,16,0.20303300,1228.68499078,0
1508561460000,6031.02000000,6044.00000000,6031.01000000,6031.01000000,0.85633400,1508561519999,5165.71899172,6,0.08907400,538.36309600,0
1508561520000,6031.03000000,6031.03000000,6031.02000000,6031.03000000,0.57956500,1508561579999,3495.36957651,4,0.00000000,0.00000000,0
1508561580000,6031.03000000,6031.03000000,6000.61000000,6000.62000000,2.08398600,1508561639999,12548.88345183,14,0.10000000,603.10000000,0
1508561640000,6000.66000000,6000.73000000,6000.66000000,6000.73000000,0.48005500,1508561699999,2880.65148444,3,0.00000000,0.00000000,0
1508561700000,6015.03000000,6015.05000000,6003.02000000,6015.05000000,0.64902400,1508561759999,3902.42334496,9,0.46768400,2813.13329052,0
1508561760000,6015.16000000,6031.02000000,6015.16000000,6031.02000000,1.29515300,1508561819999,7807.63942426,13,0.83139700,5013.49934268,0
1508561820000,6031.07000000,6057.05000000,6031.07000000,6044.86000000,0.25590400,1508561879999,1544.63108926,4,0.00822100,49.79500805,0
1508561880000,6044.87000000,6044.87000000,6044.84000000,6044.85000000,0.50125000,1508561939999,3029.98598353,14,0.12973600,784.23346242,0
1508561940000,6044.84000000,6044.85000000,6020.03000000,6043.85000000,0.49314100,1508561999999,2980.30790422,7,0.06792100,410.54674762,0
1508562000000,6043.80000000,6043.81000000,6020.03000000,6043.80000000,1.44302500,1508562059999,8720.28231416,9,1.40377900,8484.01948986,0
1508562060000,6043.80000000,6043.86000000,6021.07000000,6030.01000000,1.44894500,1508562119999,8752.01946383,9,1.19711500,7233.53922883,0
1508562120000,6032.02000000,6032.02000000,6030.01000000,6030.02000000,1.57904000,1508562179999,9524.60376595,8,0.95603700,5766.81494523,0
1508562180000,6044.84000000,6044.85000000,6044.84000000,6044.84000000,0.64966700,1508562239999,3927.13511909,8,0.64966700,3927.13511909,0
1508562240000,6044.84000000,6044.88000000,6031.07000000,6031.07000000,0.64066800,1508562299999,3872.57408887,12,0.32868000,1986.82111882,0
1508562300000,6049.98000000,6049.98000000,6035.08000000,6035.08000000,0.31000600,1508562359999,1873.41595237,3,0.16821000,1017.66574869,0
1508562360000,6035.11000000,6046.98000000,6035.11000000,6046.98000000,0.05275400,1508562419999,318.83734683,3,0.03884700,234.90703206,0
1508562420000,6035.16000000,6035.18000000,6035.15000000,6035.18000000,0.74467200,1508562479999,4494.21706457,6,0.00000000,0.00000000,0
1508562480000,6045.97000000,6089.95000000,6035.24000000,6035.24000000,4.95067000,1508562539999,29981.99708825,17,3.34590200,20264.70375160,0
1508562540000,6040.05000000,6040.05000000,6040.05000000,6040.05000000,0.16946000,1508562599999,1023.54687300,1,0.00000000,0.00000000,0
1508562600000,6035.30000000,6035.33000000,6035.30000000,6035.33000000,0.78904900,1508562659999,4762.15558727,3,0.00000000,0.00000000,0
1508562660000,6050.00000000,6059.99000000,6035.18000000,6035.18000000,3.53962800,1508562719999,21386.52979789,7,1.00000000,6059.19790485,0
1508562720000,6035.20000000,6059.98000000,6035.20000000,6035.35000000,2.17081600,1508562779999,13126.21700647,11,1.06906400,6475.25609680,0
1508562780000,6035.42000000,6052.98000000,6035.40000000,6052.98000000,0.06815900,1508562839999,412.02881940,3,0.03762200,227.72521356,0
1508562840000,6035.55000000,6035.55000000,6035.17000000,6035.54000000,2.00569200,1508562899999,12105.06358561,11,0.00000000,0.00000000,0
1508562900000,6035.52000000,6045.00000000,6035.52000000,6035.53000000,1.10395200,1508562959999,6666.10875960,8,0.33523300,2026.48104722,0
1508562960000,6035.54000000,6044.99000000,6035.52000000,6043.98000000,2.58510200,1508563019999,15615.72352952,19,1.49641200,9044.90549587,0
1508563020000,6035.52000000,6044.90000000,6030.01000000,6044.89000000,2.19377600,1508563079999,13255.21527003,10,1.79476300,10848.16297607,0
1508563080000,6030.02000000,6044.89000000,6030.00000000,6030.00000000,0.38395400,1508563139999,2318.60939834,5,0.22594300,1365.80000812,0
1508563140000,6029.98000000,6029.99000000,6029.98000000,6029.99000000,1.34850300,1508563199999,8131.45233186,8,1.34850300,8131.45233186,0
1508563200000,6029.99000000,6029.99000000,6017.00000000,6029.98000000,0.95828500,1508563259999,5778.43209182,7,0.95728500,5772.41509182,0
1508563260000,6017.00000000,6017.00000000,6016.98000000,6016.99000000,1.94986300,1508563319999,11732.29924199,12,1.88882200,11365.01554499,0
1508563320000,6016.99000000,6016.99000000,6015.05000000,6015.07000000,1.06244900,1508563379999,6390.96878313,13,0.52664700,3168.08760501,0
1508563380000,6015.07000000,6016.02000000,6015.07000000,6016.02000000,0.12617300,1508563439999,759.00701108,3,0.00008200,0.49323574,0
1508563440000,6016.07000000,6017.00000000,6016.07000000,6017.00000000,0.85805100,1508563499999,5162.10794721,6,0.00114000,6.85938000,0
1508563500000,6016.12000000,6016.18000000,6016.12000000,6016.18000000,0.41202600,1508563559999,2478.81679560,4,0.00000000,0.00000000,0
1508563560000,6016.24000000,6063.17000000,6016.24000000,6063.17000000,1.90293100,1508563619999,11520.09185866,18,1.81305600,10979.38228866,0
1508563620000,6017.04000000,6063.17000000,6017.04000000,6018.02000000,0.19816200,1508563679999,1192.47757484,4,0.00222400,13.48449008,0
