1694747940000,26596.85000000,26596.86000000,26596.85000000,26596.86000000,3.17237000,1694747999999,84375.06756590,208,1.85314000,49287.70514040,0
1694748000000,26596.85000000,26596.86000000,26596.85000000,26596.86000000,2.10721000,1694748059999,56045.15682680,211,0.85383000,22709.19697380,0
1694748060000,26596.86000000,26596.86000000,26595.80000000,26595.81000000,8.56227000,1694748119999,227722.91093300,250,0.65875000,17520.35663700,0
1694748120000,26595.80000000,26595.81000000,26588.90000000,26588.91000000,7.39241000,1694748179999,196577.31138290,296,1.93447000,51443.08194810,0
1694748180000,26588.90000000,26588.91000000,26579.84000000,26579.84000000,9.02306000,1694748239999,239888.20665900,286,3.83168000,101874.54454510,0
1694748240000,26579.84000000,26579.85000000,26577.70000000,26577.70000000,7.38752000,1694748299999,196348.44296750,274,2.21983000,58998.66358550,0
1694748300000,26577.71000000,26579.83000000,26577.70000000,26579.82000000,9.92339000,1694748359999,263745.38741270,317,8.01761000,213093.43014190,0
1694748360000,26579.83000000,26579.83000000,26579.82000000,26579.82000000,3.53796000,1694748419999,94038.36238260,202,2.24154000,59579.75213820,0
1694748420000,26579.82000000,26589.07000000,26579.82000000,26589.07000000,20.30265000,1694748479999,539711.24331790,409,17.79592000,473063.22620940,0
1694748480000,26589.06000000,26589.07000000,26585.32000000,26585.33000000,2.78832000,1694748539999,74131.87335350,204,0.80191000,21319.19852650,0
1694748540000,26585.32000000,26585.33000000,26585.18000000,26585.19000000,9.44924000,1694748599999,251210.78281650,218,1.42912000,37993.55220710,0
1694748600000,26585.18000000,26619.71000000,26585.18000000,26612.61000000,69.38038000,1694748659999,1845939.63123060,886,49.12338000,1306830.42412500,0
1694748660000,26612.61000000,26612.61000000,26603.67000000,26603.68000000,13.39755000,1694748719999,356497.26967750,278,2.84657000,75744.54801190,0
1694748720000,26603.67000000,26603.68000000,26603.67000000,26603.68000000,3.61532000,1694748779999,96180.80522830,164,2.50039000,66519.57543520,0
1694748780000,26603.68000000,26605.65000000,26603.67000000,26605.65000000,6.09355000,1694748839999,162117.96310740,291,5.00173000,133070.18656750,0
1694748840000,26605.65000000,26605.65000000,26603.68000000,26605.53000000,11.54200000,1694748899999,307077.62766090,283,4.12640000,109782.83449010,0
1694748900000,26605.53000000,26605.53000000,26605.43000000,26605.43000000,9.88854000,1694748959999,263089.71613370,210,4.49171000,119504.25397170,0
1694748960000,26605.43000000,26605.44000000,26600.66000000,26600.66000000,4.46204000,1694749019999,118711.14837990,316,1.55862000,41466.60956970,0
1694749020000,26600.66000000,26600.67000000,26580.00000000,26580.69000000,48.57360000,1694749079999,1291524.63686500,533,3.54040000,94118.68422640,0
1694749080000,26580.69000000,26585.02000000,26580.69000000,26585.02000000,16.81317000,1694749139999,446929.31948990,278,15.37928000,408814.60269760,0
1694749140000,26585.01000000,26585.02000000,26580.85000000,26580.90000000,9.30918000,1694749199999,247477.75764630,248,0.39766000,10571.51135360,0
1694749200000,26580.89000000,26580.90000000,26580.89000000,26580.89000000,4.42790000,1694749259999,117697.54686250,169,2.40315000,63877.88983500,0
1694749260000,26580.90000000,26580.90000000,26580.88000000,26580.88000000,4.33927000,1694749319999,115341.68344090,178,2.64234000,70235.77458440,0
1694749320000,26580.88000000,26580.89000000,26580.32000000,26580.32000000,4.40077000,1694749379999,116975.50670230,161,1.22212000,32484.83617770,0
1694749380000,26580.32000000,26580.33000000,26573.63000000,26573.64000000,5.40187000,1694749439999,143560.26803900,230,0.72568000,19284.36826560,0
1694749440000,26573.63000000,26576.83000000,26573.63000000,26576.82000000,14.46019000,1694749499999,384277.88204180,349,12.63171000,335687.45913720,0
1694749500000,26576.83000000,26580.72000000,26576.82000000,26579.02000000,9.49861000,1694749559999,252467.18822410,309,4.12585000,109656.72880960,0
1694749560000,26579.02000000,26579.03000000,26579.02000000,26579.03000000,2.81063000,1694749619999,74703.81112900,160,2.01464000,53547.17699920,0
1694749620000,26579.03000000,26586.10000000,26579.02000000,26586.09000000,10.66565000,1694749679999,283506.19340810,307,9.90819000,263369.10538720,0
1694749680000,26586.09000000,26588.23000000,26586.09000000,26588.22000000,12.47460000,1694749739999,331666.86217960,337,7.61612000,202492.63510360,0
1694749740000,26588.22000000,26592.29000000,26588.22000000,26592.29000000,12.06812000,1694749799999,320902.83196690,302,5.40752000,143791.06632830,0
1694749800000,26592.29000000,26592.29000000,26592.28000000,26592.28000000,5.24438000,1694749859999,139460.07064020,188,4.92538000,130977.13332020,0
1694749860000,26592.28000000,26605.42000000,26592.28000000,26605.42000000,32.88585000,1694749919999,874659.45324070,534,27.28681000,725760.74261170,0
1694749920000,26605.41000000,26611.62000000,26603.43000000,26604.03000000,21.44192000,1694749979999,570528.54148220,350,14.00192000,372555.42943890,0
1694749980000,26604.03000000,26608.75000000,26602.97000000,26602.98000000,20.24155000,1694750039999,538571.69222760,370,4.77570000,127054.11138190,0
1694750040000,26602.97000000,26607.17000000,26602.97000000,26604.88000000,7.28592000,1694750099999,193831.65928170,258,5.60964000,149234.62145380,0
1694750100000,26604.88000000,26615.00000000,26604.87000000,26607.33000000,29.00597000,1694750159999,771787.26857540,487,25.27061000,672379.48236060,0
1694750160000,26607.34000000,26607.99000000,26603.54000000,26603.55000000,11.51743000,1694750219999,306443.46233390,319,5.83421000,155228.31700010,0
1694750220000,26603.55000000,26603.55000000,26603.54000000,26603.54000000,1.34384000,1694750279999,35750.91066050,172,0.94669000,25185.31474950,0
1694750280000,26603.54000000,26609.86000000,26603.54000000,26609.86000000,6.72300000,1694750339999,178867.92726460,278,6.36298000,169288.08671030,0
1694750340000,26609.85000000,26624.52000000,26609.85000000,26615.39000000,21.84885000,1694750399999,581539.86301540,580,16.08400000,428075.95756870,0
1694750400000,26615.40000000,26620.40000000,26615.39000000,26620.39000000,6.12847000,1694750459999,163122.19492490,289,5.44562000,144946.23451340,0
1694750460000,26620.40000000,26620.40000000,26620.15000000,26620.15000000,3.76827000,1694750519999,100312.47676900,243,1.45981000,38860.64218160,0
1694750520000,26620.16000000,26620.16000000,26618.29000000,26618.30000000,6.37679000,1694750579999,169750.65869050,301,4.21987000,112333.43787920,0
1694750580000,26618.30000000,26618.30000000,26618.29000000,26618.30000000,7.62163000,1694750639999,202874.81998320,294,6.23705000,166019.66801500,0
1694750640000,26618.29000000,26628.96000000,26618.29000000,26622.86000000,22.75530000,1694750699999,605824.54807310,581,14.65306000,390097.21928180,0
1694750700000,26622.85000000,26622.86000000,26617.80000000,26622.85000000,15.56256000,1694750759999,414287.28247280,424,11.26474000,299872.90582700,0
1694750760000,26622.85000000,26629.75000000,26622.85000000,26629.74000000,12.95006000,1694750819999,344788.23400640,338,11.64611000,310068.14656760,0
1694750820000,26629.75000000,26629.75000000,26629.74000000,26629.74000000,3.32348000,1694750879999,88503.43078040,263,2.24852000,59877.52547000,0
1694750880000,26629.75000000,26629.75000000,26623.57000000,26623.58000000,6.56748000,1694750939999,174877.47124870,251,1.07496000,28621.12953890,0
1694750940000,26623.58000000,26623.58000000,26623.57000000,26623.58000000,3.39746000,1694750999999,90452.53940910,215,2.52769000,67296.15693020,0
1694751000000,26623.58000000,26628.93000000,26623.57000000,26628.92000000,15.64681000,1694751059999,416592.03458430,256,14.84863000,395337.49386020,0
1694751060000,26628.93000000,26652.47000000,26628.92000000,26651.18000000,60.11472000,1694751119999,1601770.88651740,1311,38.19405000,1017634.66856440,0
1694751120000,26651.17000000,26655.84000000,26651.17000000,26651.17000000,10.56990000,1694751179999,281718.98918930,538,5.99443000,159768.80685240,0
1694751180000,26651.17000000,26651.18000000,26640.82000000,26640.83000000,26.12439000,1694751239999,696130.51191100,409,2.97708000,79331.52169360,0
1694751240000,26640.82000000,26640.83000000,26636.31000000,26637.71000000,37.64864000,1694751299999,1002865.63653260,467,14.37236000,382842.82452660,0
1694751300000,26637.71000000,26646.27000000,26637.70000000,26646.24000000,44.63045000,1694751359999,1189020.34330670,511,6.68348000,178048.46200380,0
1694751360000,26646.23000000,26646.24000000,26643.99000000,26645.98000000,9.73652000,1694751419999,259426.85769930,282,1.76730000,47088.84090340,0
1694751420000,26645.98000000,26654.84000000,26645.97000000,26654.84000000,10.81610000,1694751479999,288265.71532780,368,9.92198000,264435.84713670,0
1694751480000,26654.84000000,26654.84000000,26640.83000000,26640.84000000,14.30562000,1694751539999,381281.63477930,445,2.72074000,72511.64171780,0
1694751540000,26640.83000000,26640.84000000,26639.91000000,26639.91000000,14.72789000,1694751599999,392357.13790960,269,3.74558000,99785.09847910,0
1694751600000,26639.92000000,26646.10000000,26639.51000000,26639.52000000,24.02085000,1694751659999,639958.03085110,392,15.85188000,422332.67505230,0
1694751660000,26639.52000000,26639.52000000,26633.61000000,26633.61000000,38.58102000,1694751719999,1027716.05292690,332,3.12869000,83331.08335160,0
1694751720000,26633.61000000,26633.62000000,26622.84000000,26622.84000000,10.33123000,1694751779999,275127.94988260,345,5.58936000,148850.26791810,0
1694751780000,26622.85000000,26627.35000000,26620.06000000,26624.08000000,14.97389000,1694751839999,398655.45384280,320,13.25563000,352906.19352190,0
1694751840000,26624.08000000,26625.26000000,26621.79000000,26621.80000000,5.80966000,1694751899999,154671.17382320,336,3.68949000,98224.11727270,0
1694751900000,26621.80000000,26621.80000000,26621.65000000,26621.66000000,4.11639000,1694751959999,109585.54750750,288,0.79629000,21198.59215740,0
1694751960000,26621.66000000,26621.66000000,26620.08000000,26620.09000000,8.41829000,1694752019999,224103.63243600,282,1.41309000,37616.65237210,0
1694752020000,26620.08000000,26622.74000000,26620.08000000,26622.74000000,9.89510000,1694752079999,263420.89069350,348,7.29043000,194077.87466040,0
1694752080000,26622.73000000,26622.74000000,26620.08000000,26620.09000000,6.25252000,1694752139999,166448.88316460,215,3.42716000,91234.68427260,0
1694752140000,26620.08000000,26620.09000000,26615.94000000,26615.95000000,7.22188000,1694752199999,192238.29869710,250,2.09607000,55797.11378450,0
1694752200000,26615.94000000,26615.95000000,26613.51000000,26613.52000000,4.32356000,1694752259999,115073.29014100,243,1.92617000,51266.63408320,0
1694752260000,26613.51000000,26613.52000000,26603.97000000,26603.98000000,10.26827000,1694752319999,273235.19406040,322,3.57303000,95083.87256180,0
1694752320000,26603.97000000,26603.98000000,26600.39000000,26600.39000000,6.51023000,1694752379999,173189.89873180,245,2.78568000,74106.19828050,0
1694752380000,26600.40000000,26608.98000000,26600.39000000,26608.97000000,16.80786000,1694752439999,447116.90945640,368,14.82960000,394491.54086670,0
1694752440000,26608.98000000,26610.00000000,26608.97000000,26610.00000000,6.00080000,1694752499999,159681.13117970,203,1.21495000,32329.73977140,0
1694752500000,26610.00000000,26610.00000000,26608.08000000,26608.09000000,11.33513000,1694752559999,301622.35430040,243,4.42915000,117857.58099660,0
1694752560000,26608.08000000,26609.99000000,26608.08000000,26609.98000000,5.58383000,1694752619999,148579.21192410,212,4.30226000,114477.35084750,0
1694752620000,26609.99000000,26617.41000000,26609.98000000,26617.41000000,11.67838000,1694752679999,310804.55980730,270,10.68816000,284448.81876890,0
1694752680000,26617.40000000,26617.41000000,26617.40000000,26617.41000000,2.41357000,1694752739999,64242.97454660,168,1.64286000,43728.67819260,0
1694752740000,26617.40000000,26620.41000000,26617.40000000,26620.40000000,2.83482000,1694752799999,75460.58894530,221,2.25901000,60132.85752200,0
1694752800000,26620.41000000,26622.13000000,26620.40000000,26621.08000000,11.99442000,1694752859999,319313.48841820,351,3.50301000,93255.24048730,0
1694752860000,26621.08000000,26621.09000000,26615.63000000,26615.63000000,10.16956000,1694752919999,270676.80898380,236,0.52673000,14019.35206370,0
1694752920000,26615.63000000,26629.99000000,26615.63000000,26629.97000000,19.14608000,1694752979999,509784.85794070,398,16.81291000,447656.47621060,0
1694752980000,26629.98000000,26629.98000000,26625.61000000,26625.61000000,7.75097000,1694753039999,206399.30214550,216,1.04042000,27702.28806370,0
1694753040000,26625.62000000,26625.62000000,26625.61000000,26625.62000000,4.97594000,1694753099999,132487.44457440,221,0.67510000,17974.95606200,0
1694753100000,26625.61000000,26625.62000000,26625.61000000,26625.61000000,3.76633000,1694753159999,100280.86212860,178,2.84173000,75662.82312260,0
1694753160000,26625.61000000,26649.58000000,26625.61000000,26649.57000000,17.01022000,1694753219999,453049.87691690,604,15.74241000,419282.91953610,0
1694753220000,26649.57000000,26649.58000000,26647.59000000,26647.60000000,13.51577000,1694753279999,360173.33158750,293,3.76579000,100349.42785260,0
1694753280000,26647.59000000,26647.93000000,26647.59000000,26647.93000000,4.33530000,1694753339999,115525.75136980,302,2.83831000,75634.34346400,0
1694753340000,26647.92000000,26647.93000000,26641.67000000,26645.54000000,12.54944000,1694753399999,334378.51326630,340,4.46851000,119053.94173700,0
1694753400000,26645.55000000,26652.06000000,26645.54000000,26652.05000000,9.03782000,1694753459999,240830.89361700,354,6.16273000,164221.91610700,0
1694753460000,26652.06000000,26654.83000000,26646.47000000,26654.82000000,23.06700000,1694753519999,614717.29111880,377,15.34000000,408781.27456910,0
1694753520000,26654.82000000,26654.83000000,26651.97000000,26651.98000000,4.47758000,1694753579999,119348.44846560,199,0.44771000,11933.54473140,0
1694753580000,26651.97000000,26652.15000000,26650.00000000,26652.14000000,8.66005000,1694753639999,230797.42878410,286,5.48724000,146238.78707630,0
1694753640000,26652.14000000,26652.15000000,26650.77000000,26650.77000000,10.73643000,1694753699999,286145.88241800,218,2.08679000,55615.67000710,0
1694753700000,26650.78000000,26650.78000000,26649.77000000,26649.77000000,3.23965000,1694753759999,86338.12757690,182,0.32991000,8792.30683540,0
1694753760000,26649.77000000,26649.78000000,26645.53000000,26645.53000000,6.06946000,1694753819999,161727.30156580,228,4.69213000,125024.78059050,0
1694753820000,26645.54000000,26646.87000000,26644.33000000,26646.86000000,12.55438000,1694753879999,334510.62027380,307,10.53498000,280702.87969880,0
1694753880000,26646.86000000,26648.49000000,26646.86000000,26648.00000000,5.81354000,1694753939999,154919.22512490,281,3.82379000,101895.73462370,0
1694753940000,26648.01000000,26648.01000000,26642.15000000,26642.16000000,11.49012000,1694753999999,306164.56593210,274,7.86821000,209655.71086870,0
1694754000000,26642.15000000,26642.16000000,26634.20000000,26637.41000000,17.48395000,1694754059999,465748.36562840,481,8.72905000,232527.04385300,0
1694754060000,26637.41000000,26637.41000000,26637.40000000,26637.40000000,8.75298000,1694754119999,233156.68698380,275,5.75318000,153249.81446380,0
1694754120000,26637.40000000,26637.41000000,26637.40000000,26637.41000000,12.48598000,1694754179999,332594.12420430,246,8.05523000,214570.46415430,0
1694754180000,26637.41000000,26637.41000000,26637.40000000,26637.40000000,4.01142000,1694754239999,106853.81257340,241,1.34654000,35868.33806140,0
