1511320860000,8165.00000000,8165.00000000,8150.01000000,8150.01000000,0.43961300,1511320919999,3584.53566573,5,0.00000000,0.00000000,0
1511320920000,8163.44000000,8163.44000000,8151.71000000,8151.71000000,1.10110600,1511320979999,8987.75706464,6,1.00534700,8207.08991368,0
1511320980000,8151.71000000,8163.41000000,8151.71000000,8163.38000000,2.58715000,1511321039999,21119.63844374,6,2.56715000,20956.60424374,0
1511321040000,8164.98000000,8164.98000000,8163.38000000,8163.38000000,0.70820800,1511321099999,5781.42089664,2,0.03117100,254.51059158,0
1511321100000,8164.96000000,8164.97000000,8164.96000000,8164.97000000,0.31635600,1511321159999,2583.03615710,7,0.25115200,2050.64745322,0
1511321160000,8164.96000000,8174.98000000,8164.96000000,8174.94000000,0.04506600,1511321219999,368.31608070,4,0.03536700,289.12413366,0
1511321220000,8173.93000000,8173.93000000,8173.93000000,8173.93000000,0.39479300,1511321279999,3227.01034649,1,0.39479300,3227.01034649,0
1511321280000,8163.38000000,8173.99000000,8163.38000000,8173.96000000,2.52744800,1511321339999,20658.50042073,9,2.44439200,19980.37744987,0
1511321340000,8176.16000000,8176.19000000,8176.16000000,8176.19000000,4.93630800,1511321399999,40360.15236152,10,4.20196900,34356.05797295,0
1511321400000,8176.17000000,8179.98000000,8175.00000000,8176.19000000,4.90744100,1511321459999,40124.91375616,25,1.79799400,14701.55301064,0
1511321460000,8176.18000000,8186.06000000,8173.97000000,8186.05000000,0.86617700,1511321519999,7085.25343939,6,0.82992700,6788.94698269,0
1511321520000,8173.98000000,8173.98000000,8173.98000000,8173.98000000,0.01595600,1511321579999,130.42402488,1,0.00000000,0.00000000,0
1511321580000,8173.97000000,8173.99000000,8173.97000000,8173.97000000,0.29927300,1511321639999,2446.25222970,4,0.00000000,0.00000000,0
1511321640000,8184.98000000,8184.98000000,8172.28000000,8184.91000000,2.12524800,1511321699999,17383.69396733,6,1.09885800,8994.11687975,0
1511321700000,8184.83000000,8184.83000000,8184.81000000,8184.81000000,0.41124600,1511321759999,3365.97823590,2,0.39313200,3217.71858756,0
1511321760000,8166.19000000,8166.20000000,8166.19000000,8166.20000000,4.39866200,1511321819999,35920.32681739,3,0.00000000,0.00000000,0
1511321820000,8184.78000000,8184.78000000,8166.16000000,8166.18000000,0.53219300,1511321879999,4353.01272514,4,0.37803500,3094.13330730,0
1511321880000,8184.75000000,8184.75000000,8184.75000000,8184.75000000,0.08988200,1511321939999,735.66169950,1,0.08988200,735.66169950,0
1511321940000,8183.97000000,8183.98000000,8183.97000000,8183.98000000,0.06934200,1511321999999,567.49320198,2,0.06934200,567.49320198,0
1511322000000,8184.76000000,8184.80000000,8184.30000000,8184.30000000,0.33502200,1511322059999,2742.08370438,4,0.33146700,2712.98851788,0
1511322060000,8184.79000000,8190.00000000,8184.30000000,8190.00000000,2.60538100,1511322119999,21324.72841290,20,0.46627100,3816.56028080,0
1511322120000,8190.02000000,8190.04000000,8190.01000000,8190.03000000,3.70607200,1511322179999,30352.80577443,8,0.00000000,0.00000000,0
1511322180000,8190.01000000,8199.69000000,8190.01000000,8199.69000000,2.59978800,1511322239999,21303.65075661,8,1.11516000,9143.95878585,0
1511322240000,8199.68000000,8219.13000000,8190.03000000,8219.13000000,3.91367600,1511322299999,32087.87537559,16,2.21421400,18160.05135587,0
1511322300000,8201.02000000,8221.30000000,8201.01000000,8201.02000000,4.68171800,1511322359999,38435.87258763,15,1.79243000,14733.39849730,0
1511322360000,8203.04000000,8203.04000000,8203.00000000,8203.02000000,0.37353300,1511322419999,3064.09913893,11,0.00000000,0.00000000,0
1511322420000,8203.02000000,8218.03000000,8203.02000000,8217.98000000,1.25129300,1511322479999,10272.16570833,9,0.51709900,4249.51009497,0
1511322480000,8204.01000000,8204.02000000,8204.00000000,8204.00000000,3.05003000,1511322539999,25022.47948239,3,0.00000000,0.00000000,0
1511322540000,8203.14000000,8214.75000000,8180.66000000,8180.66000000,2.50114600,1511322599999,20514.20054144,10,0.53649800,4399.66797203,0
1511322600000,8180.66000000,8180.66000000,8180.66000000,8180.66000000,0.00000000,1511322659999,0.00000000,0,0.00000000,0.00000000,0
1511322660000,8199.67000000,8199.67000000,8166.01000000,8199.41000000,3.18944900,1511322719999,26086.47284721,8,0.60743600,4980.75856908,0
1511322720000,8199.41000000,8199.41000000,8199.41000000,8199.41000000,0.00000000,1511322779999,0.00000000,0,0.00000000,0.00000000,0
1511322780000,8189.94000000,8189.94000000,8189.88000000,8189.89000000,0.31721400,1511322839999,2597.94724691,3,0.31721400,2597.94724691,0
1511322840000,8187.87000000,8187.87000000,8187.87000000,8187.87000000,0.05100700,1511322899999,417.63868509,2,0.05100700,417.63868509,0
1511322900000,8187.65000000,8187.65000000,8187.58000000,8187.58000000,0.68107200,1511322959999,5576.34749418,6,0.68107200,5576.34749418,0
1511322960000,8187.46000000,8187.46000000,8171.01000000,8171.01000000,1.97520400,1511323019999,16171.08124184,2,1.92520400,15762.53074184,0
1511323020000,8181.99000000,8186.94000000,8180.00000000,8186.94000000,2.11909200,1511323079999,17339.72020513,4,2.11909200,17339.72020513,0
1511323080000,8184.97000000,8184.97000000,8184.97000000,8184.97000000,0.20213700,1511323139999,1654.48528089,1,0.20213700,1654.48528089,0
1511323140000,8172.00000000,8189.89000000,8172.00000000,8189.89000000,0.97051500,1511323199999,7940.12103886,12,0.70283700,5752.65511341,0
1511323200000,8172.04000000,8194.98000000,8172.04000000,8194.98000000,1.93814200,1511323259999,15866.36843792,12,1.86489500,15267.79027152,0
1511323260000,8194.98000000,8194.98000000,8194.98000000,8194.98000000,0.21677300,1511323319999,1776.45039954,3,0.21677300,1776.45039954,0
1511323320000,8176.07000000,8188.99000000,8176.07000000,8188.98000000,2.03077900,1511323379999,16627.95611762,4,1.87081200,15320.05472793,0
1511323380000,8176.19000000,8176.22000000,8176.19000000,8176.22000000,1.81354300,1511323439999,14827.92018131,6,0.00000000,0.00000000,0
1511323440000,8187.97000000,8187.97000000,8186.98000000,8186.98000000,3.19000700,1511323499999,26117.97449051,7,3.19000700,26117.97449051,0
1511323500000,8186.98000000,8186.99000000,8186.98000000,8186.99000000,1.37995200,1511323559999,11297.64850271,5,1.37995200,11297.64850271,0
1511323560000,8182.98000000,8182.98000000,8176.00000000,8182.95000000,1.85527300,1511323619999,15171.44662012,10,0.37527300,3070.84537355,0
1511323620000,8182.95000000,8186.97000000,8172.22000000,8172.22000000,0.92626200,1511323679999,7572.19161621,7,0.12626200,1033.43064649,0
1511323680000,8186.87000000,8186.87000000,8186.87000000,8186.87000000,0.25903300,1511323739999,2120.66949671,2,0.25903300,2120.66949671,0
1511323740000,8184.84000000,8184.84000000,8184.75000000,8184.75000000,1.57396200,1511323799999,12882.56121684,7,1.57396200,12882.56121684,0
1511323800000,8184.96000000,8184.97000000,8184.91000000,8184.95000000,2.59798500,1511323859999,21264.37679462,15,1.11302900,9110.08318242,0
1511323860000,8184.95000000,8184.98000000,8184.95000000,8184.95000000,1.54768300,1511323919999,12667.72342927,11,0.61804900,5058.71562097,0
1511323920000,8175.01000000,8175.70000000,8164.10000000,8164.10000000,2.81068300,1511323979999,22966.37866317,17,0.00000000,0.00000000,0
1511323980000,8164.10000000,8164.10000000,8164.10000000,8164.10000000,0.00000000,1511324039999,0.00000000,0,0.00000000,0.00000000,0
1511324040000,8179.64000000,8179.99000000,8179.64000000,8179.99000000,0.52970900,1511324099999,4332.88812155,5,0.52970900,4332.88812155,0
1511324100000,8179.96000000,8179.97000000,8179.96000000,8179.97000000,0.06766300,1511324159999,553.48108667,2,0.06766300,553.48108667,0
1511324160000,8179.84000000,8179.86000000,8170.86000000,8170.87000000,2.82855800,1511324219999,23118.94993684,16,2.80507700,22927.08664022,0
1511324220000,8170.88000000,8170.88000000,8164.12000000,8164.40000000,1.96688500,1511324279999,16064.17727452,13,0.15977200,1304.39778064,0
1511324280000,8165.02000000,8165.02000000,8164.10000000,8164.10000000,1.29962500,1511324339999,10610.32659513,9,0.00000000,0.00000000,0
1511324340000,8164.11000000,8174.44000000,8164.10000000,8169.50000000,2.26277900,1511324399999,18475.20337247,17,0.23002200,1879.54828386,0
1511324400000,8169.02000000,8169.02000000,8165.97000000,8167.00000000,0.31849500,1511324459999,2601.17985167,10,0.28865700,2357.49290567,0
1511324460000,8167.01000000,8167.01000000,8159.99000000,8159.99000000,2.61442600,1511324519999,21344.31723163,21,1.41807200,11575.03155891,0
1511324520000,8159.99000000,8159.99000000,8159.99000000,8159.99000000,0.28219700,1511324579999,2302.72469803,1,0.28219700,2302.72469803,0
1511324580000,8173.58000000,8174.31000000,8159.99000000,8160.01000000,0.92636200,1511324639999,7562.49247984,4,0.24280600,1984.66869628,0
1511324640000,8173.56000000,8173.58000000,8160.20000000,8173.56000000,1.30502000,1511324699999,10666.52478320,9,1.24012000,10136.20502720,0
1511324700000,8160.00000000,8173.53000000,8160.00000000,8173.51000000,0.64609700,1511324759999,5279.11181756,8,0.51492800,4208.77277756,0
1511324760000,8173.51000000,8173.51000000,8159.99000000,8173.49000000,0.31454800,1511324819999,2570.11599254,7,0.25071800,2049.24388132,0
1511324820000,8173.48000000,8173.48000000,8169.99000000,8170.01000000,0.94156000,1511324879999,7693.94018520,8,0.94156000,7693.94018520,0
1511324880000,8169.99000000,8173.57000000,8169.99000000,8173.56000000,1.01316000,1511324939999,8280.43061421,11,1.01316000,8280.43061421,0
1511324940000,8165.02000000,8173.55000000,8165.00000000,8173.55000000,0.75757300,1511324999999,6186.83751049,5,0.14644700,1196.99187685,0
1511325000000,8166.02000000,8166.02000000,8166.02000000,8166.02000000,0.01363200,1511325059999,111.31918464,1,0.00000000,0.00000000,0
1511325060000,8166.02000000,8166.02000000,8165.00000000,8166.00000000,2.37444700,1511325119999,19389.16625467,10,0.73032600,5963.84975068,0
1511325120000,8165.02000000,8166.00000000,8151.05000000,8151.07000000,2.98825800,1511325179999,24383.08977405,29,0.58252000,4750.93358024,0
1511325180000,8151.07000000,8151.10000000,8151.05000000,8151.10000000,0.65340200,1511325239999,5325.92534486,12,0.04472500,364.55794651,0
1511325240000,8151.07000000,8151.09000000,8131.03000000,8140.00000000,3.59293500,1511325299999,29259.95911323,34,1.80807600,14720.12119182,0
1511325300000,8138.00000000,8140.00000000,8130.01000000,8139.99000000,5.72516700,1511325359999,46571.19444181,43,2.55854600,20826.35717042,0
1511325360000,8139.99000000,8149.22000000,8130.02000000,8149.22000000,3.16031200,1511325419999,25729.45161161,24,2.77816500,22622.53839246,0
1511325420000,8140.04000000,8140.07000000,8140.04000000,8140.07000000,0.11780300,1511325479999,958.92195482,3,0.00000000,0.00000000,0
1511325480000,8140.09000000,8162.95000000,8140.09000000,8141.04000000,0.36474800,1511325539999,2970.33603101,7,0.05154800,420.78277254,0
1511325540000,8159.96000000,8160.01000000,8159.96000000,8160.01000000,0.78654300,1511325599999,6418.17571089,9,0.41868700,3416.47679336,0
1511325600000,8162.04000000,8171.93000000,8162.01000000,8162.01000000,0.70703600,1511325659999,5771.59135869,9,0.07567900,618.44349047,0
1511325660000,8163.02000000,8163.02000000,8162.00000000,8162.01000000,0.94374600,1511325719999,7703.50204817,11,0.00000000,0.00000000,0
1511325720000,8162.01000000,8171.94000000,8162.01000000,8171.94000000,6.92088800,1511325779999,56509.85057124,13,1.66197500,13575.54838090,0
1511325780000,8171.87000000,8171.96000000,8171.87000000,8171.96000000,2.56083900,1511325839999,20927.03452589,7,1.78582400,14593.65844679,0
1511325840000,8162.04000000,8162.04000000,8162.02000000,8162.02000000,1.41218200,1511325899999,11526.28105608,6,0.00000000,0.00000000,0
1511325900000,8162.04000000,8162.05000000,8162.04000000,8162.04000000,1.26365900,1511325959999,10314.03934926,5,0.17992600,1468.56320904,0
1511325960000,8162.05000000,8171.98000000,8162.05000000,8162.07000000,0.94156400,1511326019999,7686.63842572,13,0.15476400,1264.72831272,0
1511326020000,8162.07000000,8162.09000000,8162.06000000,8162.07000000,0.40572000,1511326079999,3311.51714420,7,0.00000000,0.00000000,0
1511326080000,8171.98000000,8172.00000000,8162.08000000,8167.03000000,1.27984000,1511326139999,10451.94260575,4,0.43502200,3554.99142946,0
1511326140000,8172.00000000,8179.99000000,8172.00000000,8179.99000000,0.06239000,1511326199999,510.34956012,3,0.06239000,510.34956012,0
1511326200000,8179.99000000,8186.33000000,8172.00000000,8180.01000000,3.76081100,1511326259999,30768.96029814,17,1.11629000,9138.22688774,0
1511326260000,8180.01000000,8185.99000000,8180.01000000,8185.97000000,2.64146400,1511326319999,21617.60299118,16,1.73911600,14236.38054805,0
1511326320000,8180.02000000,8185.97000000,8179.99000000,8180.01000000,7.83704000,1511326379999,64120.13906121,14,2.32143600,19002.45857818,0
1511326380000,8185.97000000,8185.97000000,8180.01000000,8185.91000000,2.18087200,1511326439999,17849.73344407,6,1.71552800,14043.21487063,0
1511326440000,8185.91000000,8185.98000000,8185.91000000,8185.98000000,4.22892800,1511326499999,34617.70481244,5,4.22892800,34617.70481244,0
1511326500000,8185.91000000,8186.00000000,8162.43000000,8186.00000000,8.22387100,1511326559999,67319.53702790,8,8.20749200,67185.84423573,0
1511326560000,8185.99000000,8210.72000000,8185.99000000,8210.72000000,3.04967700,1511326619999,24970.20857852,11,3.04967700,24970.20857852,0
1511326620000,8210.72000000,8210.72000000,8210.72000000,8210.72000000,0.00000000,1511326679999,0.00000000,0,0.00000000,0.00000000,0
1511326680000,8172.04000000,8191.24000000,8166.85000000,8166.85000000,7.58695800,1511326739999,62019.16225862,22,4.10785900,33588.03143400,0
1511326740000,8175.27000000,8175.28000000,8175.27000000,8175.28000000,0.64278000,1511326799999,5254.90090402,4,0.00000000,0.00000000,0
1511326800000,8175.36000000,8175.40000000,8175.36000000,8175.40000000,0.10636500,1511326859999,869.57254160,2,0.00000000,0.00000000,0
1511326860000,8175.40000000,8175.40000000,8175.40000000,8175.40000000,0.00000000,1511326919999,0.00000000,0,0.00000000,0.00000000,0
1511326920000,8198.40000000,8199.00000000,8198.40000000,8199.00000000,0.35777300,1511326979999,2933.22830310,11,0.18778200,1539.55143600,0
1511326980000,8205.55000000,8207.00000000,8189.58000000,8189.60000000,2.96291600,1511327039999,24278.29293880,12,0.77829400,6386.87725800,0
1511327040000,8177.54000000,8177.54000000,8177.54000000,8177.54000000,0.01948000,1511327099999,159.29847920,1,0.01948000,159.29847920,0
1511327100000,8177.55000000,8177.55000000,8167.80000000,8167.80000000,1.48521000,1511327159999,12138.54699600,3,0.78448800,6415.18984440,0
1511327160000,8167.70000000,8177.64000000,8167.70000000,8167.75000000,0.31057300,1511327219999,2537.02151967,5,0.03534800,289.06321872,0
1511327220000,8168.05000000,8168.11000000,8168.05000000,8168.07000000,0.34101600,1511327279999,2785.44688295,7,0.00000000,0.00000000,0
1511327280000,8177.67000000,8177.68000000,8167.70000000,8167.71000000,5.50798600,1511327339999,44989.24772008,14,0.04180600,341.87607143,0
1511327340000,8167.73000000,8177.72000000,8167.73000000,8167.74000000,6.74791500,1511327399999,55126.03476174,9,1.08667900,8886.55059188,0
1511327400000,8170.22000000,8196.41000000,8170.22000000,8189.97000000,2.67226500,1511327459999,21862.71457370,18,1.31276300,10753.65612509,0
1511327460000,8173.02000000,8175.02000000,8173.00000000,8175.01000000,5.49242400,1511327519999,44897.39108656,13,0.24372600,1992.08958648,0
1511327520000,8175.02000000,8187.63000000,8175.01000000,8175.03000000,14.30381200,1511327579999,116939.77604970,12,0.46188400,3781.67326633,0
1511327580000,8175.04000000,8175.10000000,8175.03000000,8175.10000000,17.01701300,1511327639999,139115.17048347,8,0.00000000,0.00000000,0
1511327640000,8175.08000000,8175.08000000,8168.01000000,8168.50000000,8.03250700,1511327699999,65662.00221261,14,0.26813400,2190.97627776,0
1511327700000,8168.01000000,8179.87000000,8168.01000000,8179.87000000,1.23315300,1511327759999,10079.83405806,11,0.72775000,5951.69730003,0
1511327760000,8179.87000000,8179.87000000,8168.04000000,8168.04000000,1.01295800,1511327819999,8284.48482543,10,0.96338500,7879.57057851,0
1511327820000,8178.94000000,8178.95000000,8178.94000000,8178.94000000,1.25219800,1511327879999,10241.65816743,6,1.25219800,10241.65816743,0
1511327880000,8178.94000000,8178.98000000,8170.01000000,8172.03000000,2.54097800,1511327939999,20770.44532987,20,2.15119200,17585.88981201,0
1511327940000,8172.01000000,8172.03000000,8170.00000000,8172.02000000,1.50633100,1511327999999,12309.61278120,11,1.28204200,10476.71858742,0
1511328000000,8172.03000000,8187.66000000,8172.01000000,8187.66000000,6.28687600,1511328059999,51442.05349047,6,6.28687600,51442.05349047,0
1511328060000,8187.65000000,8187.65000000,8170.91000000,8170.93000000,10.46164000,1511328119999,85512.02494093,11,10.46164000,85512.02494093,0
1511328120000,8170.91000000,8170.93000000,8170.89000000,8170.92000000,8.50878300,1511328179999,69524.48987029,13,8.14858100,66581.30814445,0
1511328180000,8170.93000000,8178.89000000,8170.90000000,8178.89000000,5.44637200,1511328239999,44513.28067256,8,3.75440300,30688.32401341,0
1511328240000,8178.89000000,8178.89000000,8178.89000000,8178.89000000,0.00000000,1511328299999,0.00000000,0,0.00000000,0.00000000,0
1511328300000,8191.82000000,8191.82000000,8190.21000000,8191.82000000,1.72939600,1511328359999,14164.29509200,4,1.62939600,13345.11309200,0
