1614071160000,46823.57000000,46941.21000000,46500.00000000,46564.45000000,378.56090500,1614071219999,17655241.73488427,7542,147.24919200,6873828.09350902,0
1614071220000,46564.45000000,46622.77000000,46250.00000000,46348.21000000,360.84250300,1614071279999,16735440.15437188,8061,134.37886400,6233467.66634419,0
1614071280000,46372.29000000,46372.29000000,46027.82000000,46067.70000000,640.04333400,1614071339999,29551322.38701521,10351,208.31674900,9619614.46419931,0
1614071340000,46067.70000000,46210.00000000,45678.99000000,45736.77000000,608.57596000,1614071399999,27969435.09395886,13359,237.32475800,10911765.92234432,0
1614071400000,45736.77000000,46150.00000000,45625.00000000,45625.00000000,520.70724100,1614071459999,23909308.56584209,9861,275.10628800,12638682.33410665,0
1614071460000,45625.00000000,45627.96000000,45005.00000000,45005.00000000,791.08940900,1614071519999,35819934.02960482,14896,263.41790300,11931658.82018360,0
1614071520000,45014.05000000,46368.00000000,45000.00000000,46302.22000000,892.74315900,1614071579999,40799108.61794268,15410,440.49448700,20127845.83696719,0
1614071580000,46343.67000000,46887.00000000,46259.14000000,46772.06000000,520.66875600,1614071639999,24275071.33492985,11024,286.01378100,13336234.33600453,0
1614071640000,46772.06000000,47451.93000000,46357.77000000,46986.47000000,721.95923900,1614071699999,33928880.04648480,13888,344.52304100,16212236.33528150,0
1614071700000,46986.47000000,47250.00000000,46500.12000000,47200.49000000,458.76481700,1614071759999,21539471.20458455,10279,212.72951300,9990765.87672011,0
1614071760000,47200.49000000,47799.00000000,46879.96000000,47747.88000000,525.26805600,1614071819999,24903113.82517063,11059,277.86502500,13179551.86666001,0
1614071820000,47794.07000000,47848.72000000,47426.23000000,47814.32000000,389.52547300,1614071879999,18562247.35179529,8362,167.25168900,7972219.42585354,0
1614071880000,47814.32000000,47816.39000000,47321.09000000,47438.34000000,403.43578100,1614071939999,19179955.36045557,8284,178.14941700,8471797.47820605,0
1614071940000,47476.98000000,47799.00000000,47436.08000000,47757.92000000,313.56894200,1614071999999,14935236.48138844,6465,164.31448200,7827987.58207131,0
1614072000000,47766.85000000,48295.92000000,47635.51000000,48141.20000000,553.00907700,1614072059999,26550961.72489547,9508,332.15373800,15943909.11877605,0
1614072060000,48137.23000000,48169.99000000,47630.69000000,48021.86000000,375.24702200,1614072119999,18001723.86640405,7884,166.66379000,7995607.94217208,0
1614072120000,47997.94000000,48047.17000000,47614.41000000,47678.32000000,280.37924500,1614072179999,13399796.53391115,6457,124.91622900,5970460.61319063,0
1614072180000,47670.76000000,47824.26000000,47264.46000000,47430.60000000,241.87132400,1614072239999,11497762.60626176,6277,105.13820000,4999968.40000232,0
1614072240000,47429.74000000,47791.89000000,47350.69000000,47786.46000000,212.08410000,1614072299999,10094122.98719090,5569,117.80310900,5608853.92988032,0
1614072300000,47786.47000000,48099.85000000,47680.13000000,47938.45000000,287.06031100,1614072359999,13758995.59501575,6148,142.34572400,6823624.29599905,0
1614072360000,47930.56000000,48150.00000000,47803.69000000,48056.35000000,262.68400000,1614072419999,12593202.27287170,5600,124.68988000,5979049.43467883,0
1614072420000,48071.22000000,48293.00000000,47922.37000000,48228.68000000,274.77063900,1614072479999,13224335.75505781,5989,161.34655000,7768171.75779899,0
1614072480000,48229.55000000,48478.67000000,48228.68000000,48449.80000000,322.37233000,1614072539999,15593720.84001512,6600,168.34095600,8144011.26047903,0
1614072540000,48388.62000000,48545.24000000,48214.30000000,48401.53000000,294.88567700,1614072599999,14278485.39933298,5881,149.49371800,7240169.25117213,0
1614072600000,48408.04000000,48434.64000000,48012.00000000,48221.83000000,255.64531000,1614072659999,12325583.74032032,5729,106.36046700,5128316.40909830,0
1614072660000,48222.46000000,48284.02000000,48100.00000000,48241.37000000,216.80283600,1614072719999,10450142.77634420,4770,111.59491500,5379204.42687126,0
1614072720000,48229.12000000,48693.00000000,48229.12000000,48670.90000000,270.62442900,1614072779999,13137659.05368070,6031,155.43190300,7542538.94121972,0
1614072780000,48666.87000000,48695.75000000,48434.19000000,48484.50000000,231.93970200,1614072839999,11268804.57379823,4882,103.13824300,5011643.96993292,0
1614072840000,48492.05000000,48561.71000000,48356.40000000,48373.20000000,179.49113200,1614072899999,8699751.31845604,4422,96.71818200,4687609.11331505,0
1614072900000,48380.02000000,48496.32000000,48333.90000000,48474.75000000,168.30438100,1614072959999,8147996.74894906,3725,74.74069500,3618786.57140624,0
1614072960000,48474.76000000,48560.30000000,48043.62000000,48074.28000000,186.89400700,1614073019999,9038955.74074130,4499,80.52551000,3895453.01463421,0
1614073020000,48074.28000000,48242.44000000,47700.00000000,47805.48000000,240.22667000,1614073079999,11530289.69658586,5794,102.66581800,4931968.61634646,0
1614073080000,47806.76000000,47998.14000000,47700.80000000,47921.70000000,232.50881500,1614073139999,11123865.43525861,4563,119.17492800,5701869.17757440,0
1614073140000,47921.71000000,48300.00000000,47816.98000000,48098.07000000,213.89254900,1614073199999,10298054.77600955,4634,86.82981200,4175937.09078382,0
1614073200000,48098.07000000,48131.27000000,47739.08000000,47844.81000000,240.86799400,1614073259999,11541898.68127156,4356,125.08760900,5995201.92318547,0
1614073260000,47844.80000000,47999.00000000,47700.03000000,47940.37000000,166.92783400,1614073319999,7983371.38981879,3400,76.99499800,3684202.22318823,0
1614073320000,47941.46000000,47969.37000000,47662.46000000,47721.36000000,226.22084400,1614073379999,10806512.61891719,3381,142.96412200,6828738.21777115,0
1614073380000,47723.72000000,47914.29000000,47600.00000000,47891.16000000,165.55327100,1614073439999,7902588.18225890,3581,88.97250000,4248614.76353352,0
1614073440000,47891.17000000,48070.19000000,47862.71000000,47988.01000000,181.92395400,1614073499999,8728441.65045328,3422,78.40692000,3761381.03593312,0
1614073500000,47984.64000000,47990.32000000,47677.09000000,47679.14000000,124.16499200,1614073559999,5937675.51505913,3138,62.58773900,2993269.78708908,0
1614073560000,47679.21000000,47785.25000000,47565.30000000,47743.91000000,127.79994900,1614073619999,6092885.25947039,3801,57.27482300,2731448.95597696,0
1614073620000,47743.91000000,47947.32000000,47614.27000000,47934.36000000,121.26051300,1614073679999,5786247.27015507,3532,63.97189300,3053208.74719676,0
1614073680000,47924.66000000,48250.00000000,47911.30000000,48028.68000000,212.29069100,1614073739999,10206731.01411173,4856,128.69858200,6188173.21822271,0
1614073740000,48028.68000000,48128.48000000,47935.17000000,48048.60000000,79.02773300,1614073799999,3797492.02176832,2719,45.65765400,2193989.74062227,0
1614073800000,48048.59000000,48206.75000000,48048.59000000,48112.88000000,81.67424600,1614073859999,3931242.22989854,2664,52.67381100,2535533.52063254,0
1614073860000,48112.06000000,48135.97000000,47825.72000000,47971.24000000,119.74956900,1614073919999,5745565.17959065,3231,66.85246700,3207869.91546637,0
1614073920000,47963.55000000,48013.80000000,47853.12000000,47947.75000000,79.15438200,1614073979999,3794447.19440554,2580,43.37801800,2079446.47669766,0
1614073980000,47948.33000000,47966.22000000,47770.51000000,47901.99000000,89.25286900,1614074039999,4273561.34594401,2900,39.43557100,1888437.66990756,0
1614074040000,47910.29000000,48033.55000000,47870.38000000,47996.80000000,83.56041100,1614074099999,4008602.35868789,2369,46.37380600,2224743.56716410,0
1614074100000,47996.80000000,48031.27000000,47903.20000000,47966.21000000,72.07121900,1614074159999,3458398.09645431,2094,42.81345400,2054492.64176365,0
1614074160000,47969.64000000,48010.57000000,47790.13000000,47881.61000000,82.80104700,1614074219999,3966306.02718031,2315,40.87070900,1958005.84680971,0
1614074220000,47881.61000000,47885.35000000,47760.00000000,47813.41000000,67.07958200,1614074279999,3207488.11059400,1957,34.78069900,1663065.28048717,0
1614074280000,47813.42000000,48056.25000000,47796.96000000,48009.44000000,84.72899100,1614074339999,4062470.47882082,2322,48.39543900,2319796.71515657,0
1614074340000,48009.44000000,48140.03000000,48009.02000000,48075.45000000,74.54476500,1614074399999,3583926.04975730,2772,46.18483600,2220505.74864513,0
1614074400000,48072.01000000,48123.67000000,47914.33000000,48116.88000000,105.29037900,1614074459999,5058915.34971431,2768,57.72368200,2773539.00549828,0
1614074460000,48116.89000000,48535.00000000,48066.88000000,48507.95000000,245.42036100,1614074519999,11871951.47442041,5313,133.04175600,6434663.03632222,0
1614074520000,48507.95000000,48507.95000000,48327.65000000,48492.59000000,152.03346900,1614074579999,7364461.11780981,3852,78.26362700,3791811.33137906,0
1614074580000,48492.58000000,48591.52000000,48376.16000000,48572.94000000,166.95340500,1614074639999,8095642.75063710,3847,95.04827400,4609623.43657009,0
1614074640000,48574.86000000,48688.36000000,48536.83000000,48641.76000000,164.25877000,1614074699999,7985640.47695038,3645,74.98855700,3645593.94993602,0
1614074700000,48646.98000000,48695.77000000,48473.20000000,48547.35000000,110.71078700,1614074759999,5379267.23054333,2890,59.14654900,2874243.56524012,0
1614074760000,48547.50000000,48763.99000000,48539.59000000,48763.99000000,134.50260000,1614074819999,6542301.09307001,3230,72.25367300,3515036.21869685,0
1614074820000,48763.99000000,48792.53000000,48674.09000000,48717.61000000,156.62630700,1614074879999,7633323.59436953,3024,81.55584000,3975028.47725381,0
1614074880000,48717.63000000,48732.36000000,48610.01000000,48729.90000000,87.05624800,1614074939999,4238046.52688991,2700,43.46439700,2116113.36340109,0
1614074940000,48729.91000000,48979.17000000,48708.51000000,48948.72000000,155.12625500,1614074999999,7580316.31023108,3764,81.43954400,3979892.67186676,0
1614075000000,48934.22000000,48949.32000000,48000.00000000,48769.69000000,281.20115700,1614075059999,13692436.52634590,5481,89.97228500,4391291.94936629,0
1614075060000,48769.69000000,48776.00000000,48627.66000000,48686.37000000,94.98532200,1614075119999,4625322.82158102,2887,44.83750300,2183517.15635675,0
1614075120000,48677.52000000,48699.96000000,48580.71000000,48633.19000000,102.00857000,1614075179999,4960613.49154121,2629,43.92374900,2135832.05535442,0
1614075180000,48639.30000000,48782.72000000,48614.47000000,48685.84000000,79.61312100,1614075239999,3876574.65220204,2244,35.42612200,1725041.71398326,0
1614075240000,48682.79000000,48709.79000000,48468.03000000,48488.90000000,92.86270900,1614075299999,4511313.97641364,2825,39.04779400,1897559.12682448,0
1614075300000,48488.90000000,48583.74000000,48377.41000000,48498.15000000,93.90568900,1614075359999,4554794.25334988,2731,50.46680200,2447904.11501345,0
1614075360000,48498.77000000,48521.35000000,48228.61000000,48242.05000000,111.90183400,1614075419999,5414588.00700683,3296,58.32122200,2822455.41857307,0
1614075420000,48254.98000000,48438.10000000,48200.42000000,48300.01000000,121.55055700,1614075479999,5872350.04222660,3097,67.52991100,3262659.10579666,0
1614075480000,48300.01000000,48303.57000000,48010.36000000,48021.96000000,119.52892000,1614075539999,5758550.58176358,2769,42.12585900,2029840.32266259,0
1614075540000,48021.65000000,48189.67000000,47920.00000000,48019.40000000,210.63661600,1614075599999,10116758.91934956,4181,107.32884800,5156318.07533858,0
1614075600000,48007.03000000,48047.66000000,47814.79000000,47913.19000000,146.38683200,1614075659999,7015166.46467559,3314,62.99940200,3019138.78423064,0
1614075660000,47917.35000000,48065.00000000,47798.77000000,48062.74000000,114.58258200,1614075719999,5489773.75932499,2999,62.35303400,2988087.66804465,0
1614075720000,48060.78000000,48150.00000000,48017.89000000,48025.94000000,112.72294600,1614075779999,5419995.29120575,2713,50.71510500,2438454.12046792,0
1614075780000,48021.54000000,48073.74000000,47959.08000000,48062.33000000,78.89672100,1614075839999,3787594.26375502,2076,38.54906100,1850447.87631651,0
1614075840000,48066.99000000,48241.37000000,48062.02000000,48240.75000000,80.04982600,1614075899999,3855353.34227603,2518,49.18111700,2368790.78458925,0
1614075900000,48225.52000000,48300.00000000,48135.10000000,48223.44000000,106.29221700,1614075959999,5125294.52896093,2523,49.02821700,2363977.34784107,0
1614075960000,48223.44000000,48250.00000000,48116.44000000,48120.07000000,64.94095200,1614076019999,3128301.13668385,1768,37.53417100,1808284.14830475,0
1614076020000,48120.07000000,48184.99000000,47977.04000000,47991.95000000,71.43771600,1614076079999,3434799.67267595,2166,30.26317500,1455390.15034467,0
1614076080000,47992.10000000,48028.11000000,47952.34000000,47959.06000000,72.20363900,1614076139999,3464961.24649224,1821,43.91874600,2107680.56580615,0
1614076140000,47959.06000000,48059.05000000,47879.04000000,47909.98000000,91.08438500,1614076199999,4368344.31343670,2386,41.06296300,1969641.40670845,0
1614076200000,47909.99000000,47933.58000000,47705.88000000,47800.73000000,144.41845100,1614076259999,6901194.50142760,3391,58.06743800,2774274.78399834,0
1614076260000,47802.40000000,47826.03000000,47503.00000000,47587.81000000,180.65441900,1614076319999,8607710.27232580,4312,84.11694200,4008713.29384761,0
1614076320000,47603.18000000,47629.08000000,47325.02000000,47387.54000000,225.22166900,1614076379999,10692041.25772770,4668,109.95970700,5221224.08979603,0
1614076380000,47378.00000000,47571.09000000,47170.00000000,47173.31000000,174.90524600,1614076439999,8289946.69627785,4554,80.65636500,3824438.33682745,0
1614076440000,47173.12000000,47375.05000000,47150.00000000,47232.84000000,203.11331600,1614076499999,9598530.37854734,4116,116.67140600,5514246.61834486,0
1614076500000,47232.84000000,47641.38000000,47228.18000000,47469.56000000,174.37400100,1614076559999,8280912.89513574,3866,97.34987900,4622443.85936283,0
1614076560000,47469.62000000,47476.00000000,47276.93000000,47363.57000000,131.06797800,1614076619999,6210171.93337852,2668,71.44625800,3385695.55884705,0
1614076620000,47372.20000000,47372.84000000,47000.00000000,47000.00000000,237.35049000,1614076679999,11175150.53240166,4547,78.09653800,3680216.44206596,0
1614076680000,47000.00000000,47231.00000000,46963.23000000,47038.85000000,202.20385300,1614076739999,9518449.97104743,4042,98.33165800,4630145.37154820,0
1614076740000,47033.65000000,47037.02000000,46704.00000000,46726.21000000,216.58317400,1614076799999,10148563.40197307,5120,104.37375100,4890592.00607057,0
1614076800000,46730.97000000,46875.26000000,46568.00000000,46638.80000000,278.84851700,1614076859999,13019034.86850619,5036,127.15562000,5938496.54433013,0
1614076860000,46642.16000000,47057.14000000,46631.56000000,46830.23000000,259.75793900,1614076919999,12164771.20058007,5234,148.75719300,6965157.43295401,0
1614076920000,46830.08000000,47054.34000000,46830.07000000,46993.62000000,157.72529300,1614076979999,7405493.61288765,3518,87.53521600,4110220.75963290,0
1614076980000,46978.08000000,47000.00000000,46671.84000000,46997.64000000,209.76417100,1614077039999,9824337.97840696,3557,91.82687100,4301561.91933606,0
1614077040000,46999.98000000,47254.23000000,46997.64000000,47214.19000000,181.79897700,1614077099999,8573439.36048043,3648,81.03443800,3820757.40878164,0
1614077100000,47214.19000000,47382.15000000,47212.81000000,47265.61000000,104.34340600,1614077159999,4935437.67939817,2857,49.16152800,2325552.19368400,0
1614077160000,47265.61000000,47280.00000000,47000.00000000,47137.81000000,157.82796600,1614077219999,7440536.25558426,3140,59.17239700,2789794.14075755,0
