1503544980000,4163.52000000,4163.52000000,4163.49000000,4163.50000000,1.77566800,1503545039999,7392.98999591,11,1.13921300,4743.10960341,0
1503545040000,4163.52000000,4163.52000000,4163.52000000,4163.52000000,0.51659700,1503545099999,2150.86194144,3,0.51659700,2150.86194144,0
1503545100000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.86379000,1503545159999,3553.19152710,4,0.00000000,0.00000000,0
1503545160000,4100.54000000,4104.33000000,4099.54000000,4104.33000000,3.07282700,1503545219999,12602.69673171,6,0.00000000,0.00000000,0
1503545220000,4097.83000000,4097.83000000,4097.83000000,4097.83000000,0.96243800,1503545279999,3943.90730954,2,0.19243700,788.57411171,0
1503545280000,4097.83000000,4097.83000000,4097.83000000,4097.83000000,0.19281900,1503545339999,790.13948277,3,0.00000000,0.00000000,0
1503545340000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.37601900,1503545399999,1552.95847000,2,0.37601900,1552.95847000,0
1503545400000,4109.74000000,4134.48000000,4085.01000000,4085.01000000,1.33382600,1503545459999,5471.74214454,6,0.89743600,3689.08463064,0
1503545460000,4109.75000000,4109.75000000,4085.01000000,4085.01000000,0.87600200,1503545519999,3597.52806598,2,0.00000000,0.00000000,0
1503545520000,4085.01000000,4085.01000000,4085.01000000,4085.01000000,0.80799700,1503545579999,3300.67582497,3,0.00000000,0.00000000,0
1503545580000,4109.75000000,4109.75000000,4085.01000000,4085.01000000,0.87531900,1503545639999,3596.44986371,2,0.00000000,0.00000000,0
1503545640000,4085.01000000,4085.01000000,4085.01000000,4085.01000000,0.61115500,1503545699999,2496.57428655,2,0.00000000,0.00000000,0
1503545700000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.78953600,1503545759999,3260.78368000,3,0.78953600,3260.78368000,0
1503545760000,4115.02000000,4115.02000000,4100.04000000,4100.04000000,0.99862800,1503545819999,4108.98982074,2,0.97296900,4003.78689438,0
1503545820000,4100.04000000,4100.04000000,4100.04000000,4100.04000000,0.11435800,1503545879999,468.87237432,1,0.00000000,0.00000000,0
1503545880000,4100.06000000,4100.06000000,4100.04000000,4100.04000000,0.02093500,1503545939999,85.83472742,2,0.00000000,0.00000000,0
1503545940000,4100.06000000,4100.06000000,4100.06000000,4100.06000000,0.35442200,1503545999999,1453.15146532,2,0.00000000,0.00000000,0
1503546000000,4119.88000000,4120.00000000,4100.04000000,4100.04000000,1.01654600,1503546059999,4179.82548404,4,0.59865700,2466.46237192,0
1503546060000,4119.88000000,4120.00000000,4119.88000000,4120.00000000,0.42238000,1503546119999,1740.20111032,3,0.42238000,1740.20111032,0
1503546120000,4119.10000000,4119.88000000,4119.10000000,4119.88000000,0.40751000,1503546179999,1678.83585800,5,0.40751000,1678.83585800,0
1503546180000,4100.08000000,4113.49000000,4100.08000000,4113.49000000,0.75797800,1503546239999,3107.97213805,5,0.00000000,0.00000000,0
1503546240000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.76983400,1503546299999,3166.70446066,2,0.00000000,0.00000000,0
1503546300000,4131.75000000,4131.75000000,4113.49000000,4113.49000000,1.24086400,1503546359999,5119.16603872,7,0.00000000,0.00000000,0
1503546360000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.17311400,1503546419999,712.10270786,3,0.00000000,0.00000000,0
1503546420000,4131.36000000,4131.36000000,4131.36000000,4131.36000000,0.47445700,1503546479999,1960.15267152,2,0.00000000,0.00000000,0
1503546480000,4131.36000000,4131.36000000,4131.36000000,4131.36000000,0.00000000,1503546539999,0.00000000,0,0.00000000,0.00000000,0
1503546540000,4140.69000000,4140.69000000,4131.36000000,4131.36000000,0.99777700,1503546599999,4130.95399593,2,0.00000000,0.00000000,0
1503546600000,4131.36000000,4149.00000000,4131.36000000,4149.00000000,0.17599800,1503546659999,727.21984788,3,0.00616500,25.57858500,0
1503546660000,4131.36000000,4149.00000000,4131.36000000,4149.00000000,0.66917000,1503546719999,2775.37181168,5,0.61193200,2538.90102800,0
1503546720000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.00000000,1503546779999,0.00000000,0,0.00000000,0.00000000,0
1503546780000,4131.38000000,4131.38000000,4131.36000000,4131.38000000,0.75809400,1503546839999,3131.97026994,6,0.00000000,0.00000000,0
1503546840000,4131.38000000,4131.38000000,4131.38000000,4131.38000000,0.00000000,1503546899999,0.00000000,0,0.00000000,0.00000000,0
1503546900000,4148.00000000,4149.00000000,4148.00000000,4149.00000000,0.77399000,1503546959999,3211.24004086,4,0.77399000,3211.24004086,0
1503546960000,4131.78000000,4131.78000000,4113.58000000,4113.58000000,0.93417100,1503547019999,3859.36266478,2,0.91074300,3762.98971254,0
1503547020000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.46888800,1503547079999,1928.80829904,2,0.00000000,0.00000000,0
1503547080000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.17971800,1503547139999,739.28437044,1,0.00000000,0.00000000,0
1503547140000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.13489300,1503547199999,554.89314694,1,0.00000000,0.00000000,0
1503547200000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.91922000,1503547259999,3781.28500760,2,0.00000000,0.00000000,0
1503547260000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.25030700,1503547319999,1029.65786906,1,0.00000000,0.00000000,0
1503547320000,4147.38000000,4147.53000000,4113.58000000,4113.58000000,0.44090400,1503547379999,1828.47546162,5,0.43556100,1806.49660368,0
1503547380000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00000000,1503547439999,0.00000000,0,0.00000000,0.00000000,0
1503547440000,4147.38000000,4147.53000000,4147.38000000,4147.53000000,0.45467700,1503547499999,1885.78569636,3,0.45467700,1885.78569636,0
1503547500000,4130.89000000,4130.89000000,4113.58000000,4113.59000000,1.06317400,1503547559999,4388.60481587,6,0.87537200,3616.06544108,0
1503547560000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.10905400,1503547619999,448.60344386,2,0.00000000,0.00000000,0
1503547620000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.28469900,1503547679999,1171.13495941,2,0.00000000,0.00000000,0
1503547680000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.36634300,1503547739999,1506.98490137,3,0.00000000,0.00000000,0
1503547740000,4147.38000000,4147.38000000,4147.38000000,4147.38000000,0.09590500,1503547799999,397.75447890,2,0.09590500,397.75447890,0
1503547800000,4113.66000000,4148.19000000,4113.49000000,4148.19000000,0.93724800,1503547859999,3881.61216659,11,0.75731500,3141.45298428,0
1503547860000,4113.66000000,4148.19000000,4113.66000000,4146.42000000,1.43871100,1503547919999,5956.91885469,23,1.13568400,4710.36880587,0
1503547920000,4113.66000000,4113.66000000,4113.49000000,4113.66000000,0.39331400,1503547979999,1617.90156408,3,0.00000000,0.00000000,0
1503547980000,4113.66000000,4146.18000000,4113.66000000,4146.18000000,0.55034200,1503548039999,2269.91268984,6,0.18428100,764.06219658,0
1503548040000,4100.07000000,4100.07000000,4100.06000000,4100.06000000,0.18710200,1503548099999,767.13044326,2,0.00000000,0.00000000,0
1503548100000,4100.68000000,4100.68000000,4100.07000000,4100.07000000,1.12203800,1503548159999,4600.45863591,4,0.00000000,0.00000000,0
1503548160000,4100.68000000,4100.68000000,4100.68000000,4100.68000000,0.34657700,1503548219999,1421.20137236,4,0.00000000,0.00000000,0
1503548220000,4100.68000000,4100.68000000,4100.68000000,4100.68000000,0.00000000,1503548279999,0.00000000,0,0.00000000,0.00000000,0
1503548280000,4100.75000000,4100.75000000,4100.75000000,4100.75000000,0.21013200,1503548339999,861.69879900,2,0.00000000,0.00000000,0
1503548340000,4100.81000000,4100.83000000,4100.81000000,4100.83000000,0.13955200,1503548399999,572.27861520,3,0.00000000,0.00000000,0
1503548400000,4123.46000000,4146.07000000,4100.83000000,4146.07000000,0.91672200,1503548459999,3779.63366900,5,0.04769700,197.75231304,0
1503548460000,4100.90000000,4100.98000000,4100.90000000,4100.91000000,0.41111700,1503548519999,1685.95543691,5,0.00000000,0.00000000,0
1503548520000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,1.28304700,1503548579999,5261.75008606,5,0.00000000,0.00000000,0
1503548580000,4145.00000000,4146.00000000,4145.00000000,4146.00000000,0.57890800,1503548639999,2400.09117560,4,0.57890800,2400.09117560,0
1503548640000,4101.00000000,4101.01000000,4100.07000000,4101.01000000,0.90813800,1503548699999,3723.81791592,5,0.00000000,0.00000000,0
1503548700000,4122.01000000,4122.01000000,4101.01000000,4101.01000000,1.15588000,1503548759999,4756.67209180,3,0.00000000,0.00000000,0
1503548760000,4143.00000000,4143.00000000,4143.00000000,4143.00000000,0.28600100,1503548819999,1184.90214300,6,0.28600100,1184.90214300,0
1503548820000,4101.18000000,4101.18000000,4100.04000000,4101.18000000,0.57336000,1503548879999,2351.29376850,5,0.00000000,0.00000000,0
1503548880000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.64991500,1503548939999,2672.76893835,2,0.00000000,0.00000000,0
1503548940000,4127.69000000,4127.69000000,4112.49000000,4112.49000000,1.41082200,1503548999999,5813.88994198,2,0.00000000,0.00000000,0
1503549000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.69068300,1503549059999,2840.42693067,6,0.00000000,0.00000000,0
1503549060000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.00000000,1503549119999,0.00000000,0,0.00000000,0.00000000,0
1503549120000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.51970600,1503549179999,2137.28572794,5,0.00000000,0.00000000,0
1503549180000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.84501700,1503549239999,3475.12396233,4,0.00000000,0.00000000,0
1503549240000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.44854600,1503549299999,1844.64093954,2,0.00000000,0.00000000,0
1503549300000,4134.88000000,4134.88000000,4134.88000000,4134.88000000,0.08470200,1503549359999,350.23260576,3,0.08470200,350.23260576,0
1503549360000,4100.18000000,4100.18000000,4100.04000000,4100.04000000,0.62932900,1503549419999,2580.27987714,4,0.02909300,119.28246372,0
1503549420000,4125.69000000,4125.69000000,4111.49000000,4111.49000000,1.71221000,1503549479999,7052.41859910,3,0.00000000,0.00000000,0
1503549480000,4125.69000000,4125.69000000,4111.49000000,4111.49000000,1.52734400,1503549539999,6291.79625156,3,0.00000000,0.00000000,0
1503549540000,4139.88000000,4139.88000000,4139.88000000,4139.88000000,0.40948100,1503549599999,1695.20220228,4,0.40948100,1695.20220228,0
1503549600000,4112.18000000,4112.18000000,4109.50000000,4109.50000000,0.31290900,1503549659999,1286.01138798,3,0.00000000,0.00000000,0
1503549660000,4120.94000000,4129.68000000,4112.18000000,4129.68000000,1.77580600,1503549719999,7320.65043472,10,0.66394400,2741.87625792,0
1503549720000,4091.28000000,4091.28000000,4090.39000000,4090.39000000,0.21424600,1503549779999,876.38718986,4,0.00000000,0.00000000,0
1503549780000,4090.39000000,4090.39000000,4090.39000000,4090.39000000,0.00000000,1503549839999,0.00000000,0,0.00000000,0.00000000,0
1503549840000,4090.39000000,4090.39000000,4090.39000000,4090.39000000,0.00000000,1503549899999,0.00000000,0,0.00000000,0.00000000,0
1503549900000,4107.44000000,4107.44000000,4107.44000000,4107.44000000,0.20163500,1503549959999,828.20366440,2,0.00000000,0.00000000,0
1503549960000,4107.44000000,4107.44000000,4107.44000000,4107.44000000,0.50139400,1503550019999,2059.44577136,7,0.00000000,0.00000000,0
1503550020000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.38005700,1503550079999,1563.36066893,3,0.00000000,0.00000000,0
1503550080000,4121.25000000,4121.25000000,4113.49000000,4113.49000000,0.84658400,1503550139999,3488.59287232,2,0.00000000,0.00000000,0
1503550140000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.30524800,1503550199999,1260.36899200,5,0.30524800,1260.36899200,0
1503550200000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.01806400,1503550259999,74.58625600,2,0.01806400,74.58625600,0
1503550260000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.06723300,1503550319999,277.60505700,2,0.06723300,277.60505700,0
1503550320000,4113.88000000,4113.88000000,4113.88000000,4113.88000000,0.95073600,1503550379999,3911.21381568,7,0.00000000,0.00000000,0
1503550380000,4113.88000000,4113.88000000,4113.88000000,4113.88000000,0.00000000,1503550439999,0.00000000,0,0.00000000,0.00000000,0
1503550440000,4113.88000000,4113.88000000,4113.88000000,4113.88000000,0.32704800,1503550499999,1345.43622624,1,0.00000000,0.00000000,0
1503550500000,4113.88000000,4113.88000000,4113.88000000,4113.88000000,0.13306900,1503550559999,547.42989772,5,0.00000000,0.00000000,0
1503550560000,4128.86000000,4128.86000000,4113.49000000,4113.49000000,0.24936700,1503550619999,1028.16539469,7,0.15458300,638.25156538,0
1503550620000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.76855100,1503550679999,3161.80344298,1,0.00000000,0.00000000,0
1503550680000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.37539000,1503550739999,1544.34695220,2,0.00000000,0.00000000,0
1503550740000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.47000700,1503550799999,1933.59939786,1,0.00000000,0.00000000,0
1503550800000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.31267100,1503550859999,1286.32224058,2,0.00000000,0.00000000,0
1503550860000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.02929500,1503550919999,120.51904410,3,0.00000000,0.00000000,0
1503550920000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.22170700,1503550979999,912.09816386,4,0.00000000,0.00000000,0
1503550980000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.00000000,1503551039999,0.00000000,0,0.00000000,0.00000000,0
1503551040000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.53398100,1503551099999,2196.78715438,3,0.00000000,0.00000000,0
1503551100000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.06272300,1503551159999,258.04116754,1,0.00000000,0.00000000,0
1503551160000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.52021400,1503551219999,2140.14999172,1,0.00000000,0.00000000,0
1503551220000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.30359000,1503551279999,1248.96318820,4,0.00000000,0.00000000,0
1503551280000,4113.98000000,4113.98000000,4113.98000000,4113.98000000,0.09745500,1503551339999,400.92792090,2,0.00000000,0.00000000,0
1503551340000,4128.86000000,4128.86000000,4128.86000000,4128.86000000,0.03054400,1503551399999,126.11189984,1,0.03054400,126.11189984,0
1503551400000,4128.86000000,4128.86000000,4113.49000000,4113.49000000,0.77668000,1503551459999,3195.12961174,5,0.01189100,49.09627426,0
1503551460000,4128.87000000,4135.00000000,4128.86000000,4135.00000000,2.05978900,1503551519999,8509.73270258,24,1.57126500,6492.68235746,0
1503551520000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.02149100,1503551579999,88.86528500,1,0.00000000,0.00000000,0
1503551580000,4146.53000000,4146.53000000,4146.53000000,4146.53000000,0.73047600,1503551639999,3028.94064828,3,0.73047600,3028.94064828,0
1503551640000,4140.76000000,4140.76000000,4140.76000000,4140.76000000,0.91390600,1503551699999,3784.26540856,1,0.91390600,3784.26540856,0
1503551700000,4135.00000000,4135.18000000,4135.00000000,4135.18000000,1.62960600,1503551759999,6738.48063138,12,0.00000000,0.00000000,0
1503551760000,4135.18000000,4135.18000000,4135.18000000,4135.18000000,0.19810500,1503551819999,819.19983390,5,0.00000000,0.00000000,0
1503551820000,4135.18000000,4135.18000000,4135.18000000,4135.18000000,0.00000000,1503551879999,0.00000000,0,0.00000000,0.00000000,0
1503551880000,4140.66000000,4140.66000000,4113.49000000,4113.49000000,0.16759300,1503551939999,691.55733404,4,0.07969100,329.97333606,0
1503551940000,4140.66000000,4140.76000000,4140.66000000,4140.76000000,0.66482000,1503551999999,2752.85295010,3,0.59368900,2458.32366364,0
1503552000000,4127.32000000,4140.76000000,4127.32000000,4140.76000000,0.91820000,1503552059999,3790.24637216,2,0.04026400,166.72356064,0
1503552060000,4113.88000000,4146.53000000,4113.88000000,4146.53000000,0.94591800,1503552119999,3907.72175575,9,0.50125000,2078.41096391,0
1503552120000,4113.88000000,4113.88000000,4113.49000000,4113.49000000,0.34973300,1503552179999,1438.64000249,3,0.00000000,0.00000000,0
1503552180000,4113.96000000,4128.82000000,4113.96000000,4128.82000000,0.77360300,1503552239999,3183.76701740,4,0.00000000,0.00000000,0
1503552240000,4145.74000000,4145.74000000,4128.82000000,4128.82000000,0.97155900,1503552299999,4026.69743634,3,0.00000000,0.00000000,0
1503552300000,4128.82000000,4128.82000000,4128.82000000,4128.82000000,0.56679300,1503552359999,2340.18627426,3,0.00000000,0.00000000,0
1503552360000,4145.74000000,4145.74000000,4128.82000000,4128.82000000,1.37608400,1503552419999,5694.59570432,5,0.00000000,0.00000000,0
1503552420000,4128.82000000,4128.82000000,4128.82000000,4128.82000000,0.00000000,1503552479999,0.00000000,0,0.00000000,0.00000000,0
1503552480000,4128.82000000,4128.82000000,4128.82000000,4128.82000000,0.21133800,1503552539999,872.57656116,3,0.00000000,0.00000000,0
1503552540000,4145.74000000,4145.74000000,4128.82000000,4128.82000000,0.80080500,1503552599999,3318.73825422,4,0.00000000,0.00000000,0
1503552600000,4132.82000000,4162.66000000,4132.82000000,4132.82000000,0.85285200,1503552659999,3525.97649208,7,0.04308800,179.36069408,0
1503552660000,4162.66000000,4163.42000000,4162.66000000,4163.42000000,0.27476600,1503552719999,1143.93327800,4,0.27476600,1143.93327800,0
1503552720000,4132.98000000,4132.98000000,4132.98000000,4132.98000000,0.00886000,1503552779999,36.61820280,2,0.00000000,0.00000000,0
