1698137760000,34150.85000000,34165.14000000,34150.84000000,34151.87000000,31.78416000,1698137819999,1085595.04781410,992,20.82073000,711100.42144950,0
1698137820000,34151.87000000,34157.90000000,34126.72000000,34140.16000000,28.51074000,1698137879999,973364.06932550,1177,12.03968000,411047.59000100,0
1698137880000,34140.16000000,34150.00000000,34140.16000000,34147.76000000,24.17636000,1698137939999,825581.50685450,794,13.70769000,468087.32212930,0
1698137940000,34147.76000000,34152.52000000,34124.67000000,34124.68000000,24.90250000,1698137999999,850266.65555080,741,7.44583000,254227.96841430,0
1698138000000,34124.68000000,34124.68000000,34106.14000000,34107.46000000,17.83081000,1698138059999,608232.17663720,722,6.09253000,207813.42523260,0
1698138060000,34107.46000000,34107.47000000,34055.58000000,34069.24000000,64.95014000,1698138119999,2213222.10043850,1873,21.76274000,741446.71135800,0
1698138120000,34069.24000000,34072.67000000,34055.26000000,34061.04000000,62.63480000,1698138179999,2133737.72690230,1510,22.21970000,756925.04084120,0
1698138180000,34061.04000000,34066.23000000,34053.70000000,34061.38000000,34.27508000,1698138239999,1167390.97947160,1193,17.65905000,601450.99655190,0
1698138240000,34061.39000000,34074.51000000,34057.35000000,34072.12000000,20.81872000,1698138299999,709272.03940570,911,12.55771000,427814.09787960,0
1698138300000,34072.13000000,34130.81000000,34072.12000000,34130.80000000,49.72041000,1698138359999,1695279.17116270,1088,25.48991000,869147.58756520,0
1698138360000,34130.81000000,34132.00000000,34092.51000000,34092.52000000,46.98617000,1698138419999,1603048.96594910,1045,13.72983000,468330.13885280,0
1698138420000,34092.52000000,34092.52000000,34070.00000000,34070.01000000,30.82567000,1698138479999,1050715.60658470,846,6.73743000,229634.49793640,0
1698138480000,34070.01000000,34070.01000000,34048.04000000,34056.93000000,70.98250000,1698138539999,2417118.29346140,1126,38.42980000,1308594.61850020,0
1698138540000,34056.94000000,34070.00000000,34053.77000000,34065.26000000,80.70329000,1698138599999,2748958.80547750,1022,41.36610000,1408981.00838170,0
1698138600000,34065.26000000,34065.89000000,34054.15000000,34060.47000000,82.58085000,1698138659999,2812792.74513140,1014,34.69594000,1181683.36878080,0
1698138660000,34060.48000000,34123.07000000,34060.47000000,34111.04000000,41.69520000,1698138719999,1421955.44723590,1173,29.58298000,1008749.58660710,0
1698138720000,34111.04000000,34121.00000000,34108.02000000,34121.00000000,23.97321000,1698138779999,817837.25605770,648,13.82118000,471487.94832770,0
1698138780000,34121.00000000,34126.22000000,34120.99000000,34126.21000000,18.28428000,1698138839999,623955.60978890,569,14.86479000,507267.66394100,0
1698138840000,34126.22000000,34145.99000000,34120.89000000,34142.75000000,116.82254000,1698138899999,3986969.13295850,1131,98.28049000,3354112.77905280,0
1698138900000,34142.75000000,34152.51000000,34142.74000000,34152.50000000,34.39945000,1698138959999,1174657.02955440,816,23.27235000,794674.22983880,0
1698138960000,34152.50000000,34152.51000000,34112.74000000,34112.75000000,23.80420000,1698139019999,812620.20307930,967,10.89890000,372023.80296270,0
1698139020000,34112.74000000,34112.75000000,34074.99000000,34076.53000000,30.60591000,1698139079999,1043449.49656640,1020,14.70871000,501423.00491410,0
1698139080000,34076.53000000,34119.99000000,34076.52000000,34119.99000000,25.11243000,1698139139999,856442.78946830,1191,14.72027000,501995.83002500,0
1698139140000,34119.98000000,34126.04000000,34116.00000000,34122.54000000,31.86866000,1698139199999,1087390.18217330,901,13.41299000,457651.82583840,0
1698139200000,34122.54000000,34136.89000000,34120.90000000,34134.68000000,26.82899000,1698139259999,915719.13220410,892,13.61611000,464697.72441160,0
1698139260000,34134.69000000,34149.32000000,34130.26000000,34149.31000000,18.60900000,1698139319999,635279.98205500,820,10.81472000,369184.82816340,0
1698139320000,34149.32000000,34152.51000000,34144.27000000,34152.51000000,20.34050000,1698139379999,694652.00541950,815,8.99209000,307083.27968470,0
1698139380000,34152.50000000,34157.90000000,34152.50000000,34157.90000000,16.37604000,1698139439999,559339.03393080,582,10.69265000,365219.19988880,0
1698139440000,34157.90000000,34168.73000000,34150.13000000,34150.13000000,20.32390000,1698139499999,694231.76565810,985,8.76713000,299467.14727890,0
1698139500000,34150.13000000,34172.04000000,34131.38000000,34164.62000000,29.23303000,1698139559999,998412.37955980,1125,13.95534000,476643.92805130,0
1698139560000,34164.62000000,34177.35000000,34161.46000000,34168.09000000,49.97195000,1698139619999,1707547.69425620,1020,20.86566000,712904.37149540,0
1698139620000,34168.10000000,34185.00000000,34168.09000000,34169.01000000,63.33728000,1698139679999,2164590.65110950,1180,34.35956000,1174207.07553060,0
1698139680000,34169.01000000,34207.37000000,34169.00000000,34204.64000000,91.33203000,1698139739999,3122848.50053050,1745,74.13334000,2534720.06241660,0
1698139740000,34204.64000000,34247.50000000,34198.05000000,34223.38000000,128.25785000,1698139799999,4388475.93548070,2138,78.70341000,2692849.32238740,0
1698139800000,34223.38000000,34223.39000000,34192.51000000,34192.75000000,56.78443000,1698139859999,1942309.15192470,1407,21.44227000,733452.31388950,0
1698139860000,34192.76000000,34219.30000000,34183.34000000,34219.29000000,33.13470000,1698139919999,1133395.00448780,1144,28.86852000,987499.71472510,0
1698139920000,34219.30000000,34257.00000000,34219.29000000,34246.36000000,75.50895000,1698139979999,2585741.98911600,1660,44.60412000,1527224.09898040,0
1698139980000,34246.36000000,34280.00000000,34245.39000000,34261.22000000,55.34967000,1698140039999,1896408.50008090,1862,30.50353000,1045047.72074400,0
1698140040000,34261.23000000,34270.98000000,34256.46000000,34270.97000000,70.24285000,1698140099999,2406852.81192880,1331,39.61574000,1357439.91557790,0
1698140100000,34270.96000000,34270.97000000,34250.10000000,34266.74000000,40.36497000,1698140159999,1382875.17888260,1214,27.77259000,951444.87888830,0
1698140160000,34266.73000000,34266.74000000,34259.53000000,34266.65000000,33.64960000,1698140219999,1152911.36282700,894,20.99967000,719482.36740280,0
1698140220000,34266.66000000,34332.00000000,34266.65000000,34323.65000000,117.63848000,1698140279999,4034710.30569030,2773,89.53395000,3070615.77408090,0
1698140280000,34323.66000000,34343.00000000,34308.14000000,34334.41000000,116.45132000,1698140339999,3998530.79926400,1743,85.34536000,2930524.11652930,0
1698140340000,34334.40000000,34343.00000000,34334.19000000,34337.92000000,138.44314000,1698140399999,4754193.99324720,1242,116.69594000,4007399.43351840,0
1698140400000,34337.91000000,34341.00000000,34335.76000000,34340.00000000,33.86924000,1698140459999,1163012.50970760,890,22.36190000,767866.98230730,0
1698140460000,34340.00000000,34418.92000000,34340.00000000,34370.00000000,266.90575000,1698140519999,9173067.89235910,4274,206.95825000,7111695.31117320,0
1698140520000,34370.00000000,34446.62000000,34370.00000000,34442.34000000,123.84616000,1698140579999,4262972.27714600,2920,86.27970000,2969631.82815840,0
1698140580000,34442.33000000,34442.34000000,34350.48000000,34351.73000000,121.93239000,1698140639999,4192826.94728490,2060,35.93216000,1235855.51232290,0
1698140640000,34351.73000000,34372.23000000,34323.01000000,34328.18000000,55.91305000,1698140699999,1920536.41794670,1631,23.64862000,812259.86011410,0
1698140700000,34328.19000000,34375.39000000,34325.49000000,34366.50000000,46.50628000,1698140759999,1597451.91045800,1300,30.80034000,1057865.12555930,0
1698140760000,34366.50000000,34419.86000000,34362.65000000,34411.09000000,41.34589000,1698140819999,1422325.42757410,1418,28.27727000,972718.26778170,0
1698140820000,34411.09000000,34482.93000000,34411.09000000,34445.00000000,93.91009000,1698140879999,3235373.81614530,2457,60.00542000,2067184.61208620,0
1698140880000,34445.01000000,34488.76000000,34432.51000000,34450.48000000,158.78284000,1698140939999,5472494.16064700,2397,82.16721000,2831993.88492600,0
1698140940000,34450.48000000,34450.48000000,34414.76000000,34428.30000000,59.37431000,1698140999999,2044412.18934010,1535,35.10181000,1208528.80196920,0
1698141000000,34428.29000000,34458.09000000,34428.29000000,34458.09000000,60.11524000,1698141059999,2070811.06518740,1260,32.45121000,1117798.68310860,0
1698141060000,34458.08000000,34487.12000000,34458.08000000,34486.12000000,79.02424000,1698141119999,2724164.37334380,1361,39.90352000,1375534.22468390,0
1698141120000,34486.12000000,34486.13000000,34451.01000000,34472.68000000,47.03407000,1698141179999,1621157.08327770,1311,29.45652000,1015287.96815920,0
1698141180000,34472.67000000,34480.00000000,34461.06000000,34471.21000000,34.48112000,1698141239999,1188679.74638710,1066,22.23513000,766496.56542470,0
1698141240000,34471.21000000,34476.61000000,34420.00000000,34435.79000000,67.11854000,1698141299999,2311607.17530170,1319,29.34336000,1010712.71821150,0
1698141300000,34435.78000000,34435.79000000,34405.44000000,34405.45000000,45.37973000,1698141359999,1561948.84124190,1183,29.22543000,1005904.33030480,0
1698141360000,34405.45000000,34405.45000000,34342.73000000,34365.60000000,67.33858000,1698141419999,2314592.76402900,2052,25.48257000,875790.43645610,0
1698141420000,34365.59000000,34365.92000000,34320.00000000,34357.99000000,67.04959000,1698141479999,2302563.47280590,1563,30.39437000,1043735.93158180,0
1698141480000,34357.99000000,34357.99000000,34308.24000000,34322.58000000,50.52868000,1698141539999,1734430.48806730,1452,21.66458000,743578.57691920,0
1698141540000,34322.58000000,34337.12000000,34293.68000000,34337.11000000,42.88973000,1698141599999,1471658.89184460,1404,16.48694000,565744.54956140,0
1698141600000,34337.12000000,34361.73000000,34332.24000000,34342.75000000,44.67085000,1698141659999,1534190.80483490,1441,20.59361000,707243.76432350,0
1698141660000,34342.75000000,34397.99000000,34342.75000000,34397.99000000,74.77946000,1698141719999,2569962.64240090,1207,67.44208000,2317773.74300290,0
1698141720000,34397.98000000,34413.62000000,34368.17000000,34379.21000000,42.22792000,1698141779999,1452294.20394090,1459,22.47708000,772969.12000840,0
1698141780000,34379.21000000,34393.58000000,34379.20000000,34393.57000000,17.12512000,1698141839999,588839.20801110,799,10.82673000,372258.80845860,0
1698141840000,34393.57000000,34414.62000000,34393.57000000,34413.99000000,29.42123000,1698141899999,1012378.36247340,851,17.47497000,601271.50222940,0
1698141900000,34414.00000000,34414.62000000,34410.99000000,34411.62000000,38.12731000,1698141959999,1312093.23301520,685,11.60050000,399200.41586610,0
1698141960000,34411.62000000,34412.94000000,34400.00000000,34412.93000000,34.85169000,1698142019999,1199193.48597970,858,9.57960000,329601.71203410,0
1698142020000,34412.94000000,34439.83000000,34412.93000000,34438.23000000,35.38227000,1698142079999,1218269.92699740,901,29.24546000,1006932.65674130,0
1698142080000,34438.24000000,34439.70000000,34427.63000000,34434.09000000,19.86545000,1698142139999,684051.64225470,672,9.05772000,311887.03236850,0
1698142140000,34434.08000000,34440.00000000,34432.50000000,34432.51000000,35.63830000,1698142199999,1227278.51579300,1020,17.19970000,592318.89365570,0
1698142200000,34432.51000000,34432.51000000,34338.32000000,34338.33000000,65.33455000,1698142259999,2245897.50684840,1637,23.86147000,820160.44343200,0
1698142260000,34338.33000000,34342.59000000,34300.00000000,34327.66000000,114.72045000,1698142319999,3937038.69232630,1859,60.10359000,2062584.17468820,0
1698142320000,34327.65000000,34327.66000000,34271.81000000,34306.45000000,88.97326000,1698142379999,3051356.99749660,2063,33.33994000,1143233.29585290,0
1698142380000,34306.45000000,34306.45000000,34273.21000000,34298.02000000,39.86329000,1698142439999,1366916.63409260,1141,15.41184000,528515.69705450,0
1698142440000,34298.01000000,34302.12000000,34269.95000000,34295.24000000,28.70168000,1698142499999,984070.88333200,1045,9.41848000,322882.76257370,0
1698142500000,34295.24000000,34295.25000000,34262.06000000,34270.55000000,46.59309000,1698142559999,1596822.73524900,1190,22.45306000,769451.59772150,0
1698142560000,34270.54000000,34325.85000000,34263.29000000,34325.84000000,37.48911000,1698142619999,1285325.69387700,1150,22.88333000,784627.40544260,0
1698142620000,34325.85000000,34333.56000000,34280.00000000,34280.01000000,63.65752000,1698142679999,2183727.04045020,1237,14.86134000,509878.16900030,0
1698142680000,34280.01000000,34326.43000000,34280.00000000,34313.66000000,39.36103000,1698142739999,1350494.31518890,1162,25.34833000,869626.30204020,0
1698142740000,34313.68000000,34316.90000000,34290.00000000,34314.35000000,28.67310000,1698142799999,983546.71633990,1118,14.72884000,505206.49713060,0
1698142800000,34314.35000000,34314.36000000,34265.00000000,34274.76000000,30.32053000,1698142859999,1039467.38513620,1069,9.66717000,331364.19949560,0
1698142860000,34274.75000000,34297.38000000,34274.75000000,34297.38000000,22.03787000,1698142919999,755620.92530160,739,11.59384000,397502.39274030,0
1698142920000,34297.38000000,34307.49000000,34282.85000000,34294.63000000,28.73104000,1698142979999,985421.97507320,929,13.05246000,447627.70775790,0
1698142980000,34294.63000000,34294.64000000,34283.67000000,34292.59000000,18.52764000,1698143039999,635236.75705400,699,8.42279000,288780.39436320,0
1698143040000,34292.58000000,34308.05000000,34292.58000000,34308.05000000,30.24608000,1698143099999,1037525.32409410,723,17.76261000,609275.82224410,0
1698143100000,34308.05000000,34308.70000000,34286.79000000,34286.80000000,35.03917000,1698143159999,1201863.01455280,1087,13.24977000,454463.14420150,0
1698143160000,34286.79000000,34295.56000000,34283.49000000,34295.07000000,18.07633000,1698143219999,619803.51317720,783,8.21625000,281714.61811620,0
1698143220000,34295.08000000,34309.07000000,34292.28000000,34309.06000000,13.76030000,1698143279999,471994.72332460,666,6.87423000,235796.39056950,0
1698143280000,34309.06000000,34350.00000000,34302.52000000,34349.99000000,44.94952000,1698143339999,1542635.55953810,1108,30.15660000,1035028.06642720,0
1698143340000,34349.99000000,34392.38000000,34349.99000000,34386.80000000,35.68700000,1698143399999,1226807.14716940,1422,16.33999000,561679.82912720,0
1698143400000,34386.80000000,34435.48000000,34386.79000000,34431.88000000,57.65927000,1698143459999,1984122.56594420,1776,32.39930000,1114872.43374810,0
1698143460000,34431.88000000,34447.05000000,34400.00000000,34400.01000000,52.99289000,1698143519999,1824215.30626890,1380,29.11755000,1002339.38878690,0
1698143520000,34400.00000000,34450.00000000,34400.00000000,34423.05000000,36.46090000,1698143579999,1255311.26514350,1273,20.25063000,697137.91923080,0
1698143580000,34423.06000000,34440.00000000,34408.31000000,34408.32000000,43.29747000,1698143639999,1490560.40176600,1227,15.47156000,532656.27381220,0
1698143640000,34408.31000000,34408.73000000,34385.35000000,34399.79000000,27.73576000,1698143699999,954099.85526020,957,14.45293000,497145.39647320,0
1698143700000,34399.78000000,34435.87000000,34399.78000000,34417.34000000,34.63791000,1698143759999,1192480.49591800,956,15.88558000,546813.93414300,0
1698143760000,34417.33000000,34426.04000000,34384.96000000,34384.96000000,29.32670000,1698143819999,1009014.08005870,946,10.20255000,351049.62130910,0
1698143820000,34384.96000000,34392.68000000,34360.09000000,34389.94000000,48.09572000,1698143879999,1653477.00548540,1140,29.72946000,1022060.26234400,0
1698143880000,34389.94000000,34410.00000000,34389.93000000,34410.00000000,50.91820000,1698143939999,1751719.93169060,879,23.61754000,812451.92049540,0
