1507885500000,5662.03000000,5672.82000000,5661.41000000,5666.01000000,0.85328700,1507885559999,4837.46041884,14,0.52027400,2951.18950335,0
1507885560000,5666.02000000,5672.82000000,5666.01000000,5666.01000000,1.06253100,1507885619999,6022.83784223,6,0.62507300,3544.19211000,0
1507885620000,5670.00000000,5670.00000000,5664.00000000,5670.00000000,1.45642800,1507885679999,8255.79339934,9,1.08098500,6129.18424734,0
1507885680000,5665.00000000,5669.99000000,5665.00000000,5665.00000000,0.63916200,1507885739999,3621.37389857,6,0.10376900,588.36919231,0
1507885740000,5665.00000000,5665.00000000,5664.00000000,5664.00000000,0.75938300,1507885799999,4301.74604500,4,0.00000000,0.00000000,0
1507885800000,5664.01000000,5664.01000000,5661.40000000,5661.41000000,1.30743600,1507885859999,7403.43775680,5,0.00000000,0.00000000,0
1507885860000,5661.40000000,5669.98000000,5661.40000000,5663.38000000,0.77650500,1507885919999,4398.69819168,4,0.28194800,1598.29112924,0
1507885920000,5666.99000000,5669.98000000,5663.38000000,5663.38000000,1.02031600,1507885979999,5781.63625774,7,0.83426600,4727.96440874,0
1507885980000,5663.37000000,5663.37000000,5663.37000000,5663.37000000,0.98339700,1507886039999,5569.34106789,3,0.00000000,0.00000000,0
1507886040000,5663.38000000,5669.98000000,5663.37000000,5669.98000000,0.38934800,1507886099999,2205.10469055,3,0.01217200,69.01499656,0
1507886100000,5660.01000000,5663.37000000,5660.00000000,5663.37000000,0.75938900,1507886159999,4298.89501415,7,0.22225700,1258.72362609,0
1507886160000,5663.37000000,5669.98000000,5650.00000000,5663.38000000,1.28991700,1507886219999,7294.54082238,9,0.32049600,1815.37166152,0
1507886220000,5669.99000000,5670.00000000,5663.37000000,5670.00000000,5.20442200,1507886279999,29507.81910857,19,4.99251900,28307.57158052,0
1507886280000,5679.98000000,5680.00000000,5679.98000000,5680.00000000,3.82916300,1507886339999,21749.60566181,10,3.82916300,21749.60566181,0
1507886340000,5687.43000000,5687.43000000,5687.43000000,5687.43000000,1.04764100,1507886399999,5958.38485263,2,1.04764100,5958.38485263,0
1507886400000,5687.43000000,5687.43000000,5687.43000000,5687.43000000,0.00000000,1507886459999,0.00000000,0,0.00000000,0.00000000,0
1507886460000,5685.99000000,5686.00000000,5685.99000000,5686.00000000,0.17135600,1507886519999,974.33007610,3,0.17135600,974.33007610,0
1507886520000,5678.00000000,5686.41000000,5670.34000000,5670.34000000,2.11039500,1507886579999,11984.46542797,5,1.99783400,11346.20628723,0
1507886580000,5686.41000000,5700.00000000,5686.41000000,5700.00000000,0.10841400,1507886639999,617.48336165,4,0.10841400,617.48336165,0
1507886640000,5678.00000000,5701.99000000,5678.00000000,5701.99000000,0.12595100,1507886699999,716.15507895,3,0.04190500,238.94189095,0
1507886700000,5699.99000000,5700.00000000,5699.99000000,5700.00000000,1.35754100,1507886759999,7737.98005811,4,1.22334100,6973.04005811,0
1507886760000,5700.01000000,5702.00000000,5700.01000000,5702.00000000,2.77840000,1507886819999,15840.50249769,4,1.80776900,10307.89609138,0
1507886820000,5700.01000000,5716.53000000,5700.01000000,5716.53000000,2.22454600,1507886879999,12700.71899646,8,1.16337100,6650.43707387,0
1507886880000,5702.00000000,5702.00000000,5700.37000000,5700.71000000,0.64155800,1507886939999,3657.40148062,3,0.00000000,0.00000000,0
1507886940000,5701.03000000,5701.03000000,5701.03000000,5701.03000000,0.10408400,1507886999999,593.38600652,1,0.00000000,0.00000000,0
1507887000000,5701.99000000,5702.00000000,5680.00000000,5702.00000000,0.23334800,1507887059999,1328.43414746,6,0.13718300,782.21694746,0
1507887060000,5702.00000000,5702.00000000,5702.00000000,5702.00000000,0.00000000,1507887119999,0.00000000,0,0.00000000,0.00000000,0
1507887120000,5699.96000000,5699.96000000,5699.96000000,5699.96000000,0.02947200,1507887179999,167.98922112,2,0.02947200,167.98922112,0
1507887180000,5664.37000000,5711.99000000,5664.37000000,5711.99000000,1.46697800,1507887239999,8357.24705738,11,1.45682600,8299.74237314,0
1507887240000,5711.99000000,5711.99000000,5711.98000000,5711.98000000,0.24553800,1507887299999,1402.50928874,3,0.24553800,1402.50928874,0
1507887300000,5711.98000000,5715.51000000,5711.98000000,5715.00000000,0.74014100,1507887359999,4229.35267530,5,0.74014100,4229.35267530,0
1507887360000,5714.99000000,5715.50000000,5714.99000000,5715.50000000,1.84624400,1507887419999,10551.41460799,7,1.84624400,10551.41460799,0
1507887420000,5714.99000000,5715.00000000,5714.97000000,5714.97000000,1.28501400,1507887479999,7343.83848250,4,1.28501400,7343.83848250,0
1507887480000,5714.97000000,5715.51000000,5701.02000000,5701.07000000,1.52313400,1507887539999,8703.26132315,7,1.41313400,8076.14412315,0
1507887540000,5701.10000000,5701.10000000,5701.10000000,5701.10000000,0.01000000,1507887599999,57.01100000,1,0.00000000,0.00000000,0
1507887600000,5701.10000000,5701.10000000,5701.10000000,5701.10000000,0.00000000,1507887659999,0.00000000,0,0.00000000,0.00000000,0
1507887660000,5697.00000000,5700.01000000,5697.00000000,5700.01000000,0.01057900,1507887719999,60.28451299,2,0.00000000,0.00000000,0
1507887720000,5701.03000000,5701.03000000,5701.03000000,5701.03000000,0.00527400,1507887779999,30.06723222,1,0.00000000,0.00000000,0
1507887780000,5715.00000000,5715.51000000,5705.00000000,5715.51000000,3.24231800,1507887839999,18530.10845721,15,3.01934400,17255.86697420,0
1507887840000,5715.00000000,5716.53000000,5715.00000000,5716.53000000,0.96348700,1507887899999,5507.46741660,4,0.74675100,4268.82117660,0
1507887900000,5719.99000000,5722.00000000,5719.99000000,5722.00000000,0.81810800,1507887959999,4680.19393670,9,0.81810800,4680.19393670,0
1507887960000,5739.89000000,5739.89000000,5725.01000000,5725.01000000,0.19993500,1507888019999,1146.23716731,2,0.10801700,620.00569813,0
1507888020000,5739.87000000,5739.90000000,5725.01000000,5725.01000000,2.03874400,1507888079999,11683.37067198,6,0.77487000,4447.67262300,0
1507888080000,5725.01000000,5740.00000000,5725.01000000,5740.00000000,0.97972200,1507888139999,5623.37389869,5,0.96435300,5535.38622000,0
1507888140000,5722.01000000,5722.01000000,5722.00000000,5722.00000000,1.48484200,1507888199999,8496.27994429,4,0.00000000,0.00000000,0
1507888200000,5744.99000000,5745.59000000,5723.01000000,5745.59000000,1.47737200,1507888259999,8471.27334819,7,0.73795400,4239.57674001,0
1507888260000,5745.01000000,5745.59000000,5745.01000000,5745.01000000,1.46076100,1507888319999,8392.24980699,6,0.28485400,1636.65233292,0
1507888320000,5745.01000000,5745.01000000,5745.01000000,5745.01000000,0.61839900,1507888379999,3552.70843899,7,0.39388500,2262.87326385,0
1507888380000,5745.58000000,5745.58000000,5745.01000000,5745.01000000,0.88440400,1507888439999,5081.08615354,6,0.38389900,2205.67992349,0
1507888440000,5745.02000000,5745.59000000,5745.02000000,5745.59000000,2.34162300,1507888499999,13453.54084106,6,1.54402200,8871.30714404,0
1507888500000,5745.00000000,5750.00000000,5745.00000000,5749.99000000,1.28474600,1507888559999,7383.99637598,9,1.11138200,6388.02019598,0
1507888560000,5749.99000000,5750.00000000,5745.00000000,5745.00000000,0.45353600,1507888619999,2607.72866464,4,0.45353600,2607.72866464,0
1507888620000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507888679999,0.00000000,0,0.00000000,0.00000000,0
1507888680000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507888739999,0.00000000,0,0.00000000,0.00000000,0
1507888740000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.01015400,1507888799999,58.33473000,3,0.00000000,0.00000000,0
1507888800000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507888859999,0.00000000,0,0.00000000,0.00000000,0
1507888860000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507888919999,0.00000000,0,0.00000000,0.00000000,0
1507888920000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507888979999,0.00000000,0,0.00000000,0.00000000,0
1507888980000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.13665600,1507889039999,785.08872000,1,0.00000000,0.00000000,0
1507889040000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.39366500,1507889099999,2261.60542500,2,0.00000000,0.00000000,0
1507889100000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.00000000,1507889159999,0.00000000,0,0.00000000,0.00000000,0
1507889160000,5738.00000000,5738.00000000,5738.00000000,5738.00000000,0.05698800,1507889219999,326.99714400,2,0.05698800,326.99714400,0
1507889220000,5723.22000000,5747.58000000,5723.21000000,5723.22000000,2.12731900,1507889279999,12199.40113173,4,0.99700000,5730.33726000,0
1507889280000,5723.22000000,5740.00000000,5723.21000000,5740.00000000,1.50069800,1507889339999,8588.83059547,5,0.00069700,4.00078000,0
1507889340000,5739.99000000,5739.99000000,5720.00000000,5720.00000000,0.26407000,1507889399999,1511.09923506,4,0.00069700,4.00077303,0
1507889400000,5717.53000000,5717.53000000,5714.99000000,5714.99000000,1.03665400,1507889459999,5926.25987858,3,0.62662800,3582.76438884,0
1507889460000,5714.99000000,5714.99000000,5714.99000000,5714.99000000,0.00000000,1507889519999,0.00000000,0,0.00000000,0.00000000,0
1507889520000,5714.99000000,5714.99000000,5714.99000000,5714.99000000,0.00000000,1507889579999,0.00000000,0,0.00000000,0.00000000,0
1507889580000,5700.00000000,5700.00000000,5681.00000000,5681.00000000,0.07862700,1507889639999,447.83076300,3,0.00000000,0.00000000,0
1507889640000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.00000000,1507889699999,0.00000000,0,0.00000000,0.00000000,0
1507889700000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.00000000,1507889759999,0.00000000,0,0.00000000,0.00000000,0
1507889760000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.00000000,1507889819999,0.00000000,0,0.00000000,0.00000000,0
1507889820000,5681.00000000,5681.00000000,5681.00000000,5681.00000000,0.00000000,1507889879999,0.00000000,0,0.00000000,0.00000000,0
1507889880000,5681.05000000,5681.05000000,5681.00000000,5681.00000000,0.49672700,1507889939999,2821.91087224,3,0.00000000,0.00000000,0
1507889940000,5681.00000000,5681.00000000,5680.01000000,5680.01000000,1.81054100,1507889999999,10284.10803400,6,0.00000000,0.00000000,0
1507890000000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.00000000,1507890059999,0.00000000,0,0.00000000,0.00000000,0
1507890060000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.00000000,1507890119999,0.00000000,0,0.00000000,0.00000000,0
1507890120000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.00000000,1507890179999,0.00000000,0,0.00000000,0.00000000,0
1507890180000,5680.00000000,5680.00000000,5664.37000000,5664.37000000,1.69200000,1507890239999,9591.13838940,17,0.00000000,0.00000000,0
1507890240000,5664.37000000,5664.37000000,5660.00000000,5660.00000000,0.07408000,1507890299999,419.59467960,4,0.00000000,0.00000000,0
1507890300000,5660.00000000,5664.37000000,5660.00000000,5664.37000000,0.00913100,1507890359999,51.72132314,3,0.00913100,51.72132314,0
1507890360000,5664.37000000,5664.37000000,5664.37000000,5664.37000000,0.00000000,1507890419999,0.00000000,0,0.00000000,0.00000000,0
1507890420000,5636.06000000,5636.06000000,5626.86000000,5626.86000000,1.50000000,1507890479999,8447.14372185,4,0.00000000,0.00000000,0
1507890480000,5664.00000000,5664.00000000,5664.00000000,5664.00000000,0.10000000,1507890539999,566.40000000,1,0.10000000,566.40000000,0
1507890540000,5664.00000000,5664.00000000,5664.00000000,5664.00000000,0.01552600,1507890599999,87.93926400,1,0.01552600,87.93926400,0
1507890600000,5668.99000000,5669.00000000,5668.98000000,5668.99000000,1.52802100,1507890659999,8662.34003394,5,1.52802100,8662.34003394,0
1507890660000,5666.06000000,5668.99000000,5641.08000000,5641.08000000,1.13529100,1507890719999,6432.12843436,8,0.09853000,558.56540076,0
1507890720000,5668.94000000,5668.99000000,5668.94000000,5668.99000000,0.51419700,1507890779999,2914.97070351,3,0.51419700,2914.97070351,0
1507890780000,5668.97000000,5668.98000000,5663.93000000,5668.96000000,3.27757400,1507890839999,18580.33435248,9,3.25694600,18463.49871158,0
1507890840000,5668.97000000,5668.97000000,5663.92000000,5668.96000000,1.12267200,1507890899999,6363.20037965,7,0.88743700,5030.84815845,0
1507890900000,5668.95000000,5668.98000000,5663.92000000,5668.97000000,1.28188300,1507890959999,7264.65483489,8,0.82543300,4679.35855089,0
1507890960000,5668.98000000,5668.98000000,5663.94000000,5663.94000000,0.37150700,1507891019999,2105.82674598,2,0.32408500,1837.23138330,0
1507891020000,5668.96000000,5669.00000000,5668.90000000,5668.98000000,1.20805900,1507891079999,6848.45130104,8,1.20805900,6848.45130104,0
1507891080000,5668.98000000,5668.99000000,5668.97000000,5668.99000000,0.59082100,1507891139999,3349.34867458,4,0.59082100,3349.34867458,0
1507891140000,5664.00000000,5668.99000000,5663.92000000,5663.92000000,1.03738900,1507891199999,5878.92112527,6,0.63738900,3613.34512527,0
1507891200000,5642.30000000,5642.30000000,5642.29000000,5642.29000000,0.05228300,1507891259999,294.99607847,2,0.05228300,294.99607847,0
1507891260000,5641.77000000,5642.28000000,5641.76000000,5642.28000000,1.01539700,1507891319999,5728.81337377,4,0.34891500,1968.67612620,0
1507891320000,5642.28000000,5642.28000000,5642.28000000,5642.28000000,3.40145700,1507891379999,19191.97280196,13,1.88414000,10630.84543920,0
1507891380000,5642.29000000,5642.29000000,5641.18000000,5642.28000000,2.19283600,1507891439999,12372.22784275,7,1.60188200,9038.27035793,0
1507891440000,5642.28000000,5642.28000000,5642.28000000,5642.28000000,0.49466600,1507891499999,2791.04407848,8,0.47692600,2690.95003128,0
1507891500000,5642.28000000,5642.28000000,5641.15000000,5641.15000000,0.38964600,1507891559999,2198.25632280,10,0.16349000,922.45635720,0
1507891560000,5641.12000000,5641.12000000,5641.12000000,5641.12000000,0.17133600,1507891619999,966.52693632,1,0.17133600,966.52693632,0
1507891620000,5640.00000000,5640.00000000,5639.97000000,5639.98000000,0.19807900,1507891679999,1117.16089640,4,0.19307900,1088.96089640,0
1507891680000,5640.00000000,5640.89000000,5640.00000000,5640.84000000,0.23989700,1507891739999,1353.22070665,5,0.23989700,1353.22070665,0
1507891740000,5641.08000000,5642.27000000,5640.03000000,5642.25000000,1.41207700,1507891799999,7966.54252513,9,1.31397300,7413.23302201,0
1507891800000,5640.03000000,5640.03000000,5640.00000000,5640.00000000,1.13389300,1507891859999,6395.19051630,10,0.00000000,0.00000000,0
1507891860000,5640.00000000,5640.00000000,5639.97000000,5639.97000000,0.80701400,1507891919999,4551.53912587,4,0.80701400,4551.53912587,0
1507891920000,5628.00000000,5641.96000000,5627.99000000,5628.43000000,2.00518600,1507891979999,11293.49266034,5,0.58685900,3311.03500364,0
1507891980000,5641.98000000,5641.98000000,5628.88000000,5628.88000000,1.29002700,1507892039999,7271.76860776,4,0.81924000,4621.76507920,0
1507892040000,5641.00000000,5641.97000000,5641.00000000,5641.97000000,1.90169700,1507892099999,10728.98882268,6,1.62219200,9152.30111768,0
1507892100000,5641.03000000,5641.03000000,5641.01000000,5641.01000000,1.11560300,1507892159999,6293.13355057,2,0.00000000,0.00000000,0
1507892160000,5641.99000000,5641.99000000,5630.02000000,5630.02000000,0.14042600,1507892219999,792.26117615,3,0.13867900,782.42553121,0
1507892220000,5641.95000000,5641.95000000,5641.95000000,5641.95000000,0.05306600,1507892279999,299.39571870,1,0.05306600,299.39571870,0
1507892280000,5630.02000000,5630.02000000,5630.02000000,5630.02000000,0.01913300,1507892339999,107.71917266,1,0.00000000,0.00000000,0
1507892340000,5630.02000000,5630.02000000,5630.02000000,5630.02000000,0.00000000,1507892399999,0.00000000,0,0.00000000,0.00000000,0
1507892400000,5630.02000000,5630.02000000,5629.99000000,5629.99000000,0.27989700,1507892459999,1575.82158399,5,0.27989700,1575.82158399,0
1507892460000,5630.01000000,5630.01000000,5628.88000000,5628.88000000,0.61616300,1507892519999,3468.56176857,8,0.22145200,1246.77421507,0
1507892520000,5625.79000000,5629.99000000,5620.01000000,5620.01000000,2.26044400,1507892579999,12710.38768649,15,0.76814900,4321.97266331,0
1507892580000,5620.01000000,5620.01000000,5600.00000000,5607.50000000,4.99062500,1507892639999,27973.61270658,18,2.12356400,11910.18473275,0
1507892640000,5607.50000000,5607.50000000,5590.00000000,5590.00000000,1.73088200,1507892699999,9685.85091225,16,0.32093000,1794.01117750,0
1507892700000,5590.02000000,5607.49000000,5590.00000000,5590.00000000,0.41052600,1507892759999,2295.70351551,6,0.04923800,276.10159262,0
1507892760000,5590.01000000,5599.91000000,5580.00000000,5599.91000000,0.21402200,1507892819999,1194.92208349,5,0.00873900,48.93761349,0
1507892820000,5580.03000000,5599.74000000,5568.98000000,5568.98000000,1.05587300,1507892879999,5889.23111780,24,0.43708700,2440.96931198,0
1507892880000,5569.02000000,5588.98000000,5569.02000000,5585.01000000,1.12577500,1507892939999,6286.53070077,6,0.66531200,3718.21331565,0
1507892940000,5585.03000000,5588.95000000,5580.00000000,5585.00000000,0.86371100,1507892999999,4824.19312141,7,0.74522700,4162.45644165,0
1507893000000,5585.00000000,5607.48000000,5575.00000000,5607.48000000,3.15277300,1507893059999,17626.37660442,26,2.59325100,14501.52697442,0
1507893060000,5607.46000000,5607.47000000,5580.01000000,5581.16000000,0.89631700,1507893119999,5008.47043842,4,0.22858700,1281.79423002,0
