1612945740000,46405.95000000,46462.45000000,46400.00000000,46420.00000000,77.49029400,1612945799999,3597869.74896801,1733,31.27630900,1452095.24643538,0
1612945800000,46420.00000000,46425.12000000,46374.94000000,46397.01000000,43.20501300,1612945859999,2004670.47854873,1515,27.68941000,1284734.61052389,0
1612945860000,46397.00000000,46443.25000000,46397.00000000,46402.62000000,35.19286000,1612945919999,1633420.60054916,1387,23.13655100,1073801.06857933,0
1612945920000,46402.62000000,46420.09000000,46370.10000000,46408.60000000,29.44642200,1612945979999,1366411.54978633,1232,16.19460400,751439.17973541,0
1612945980000,46403.69000000,46418.53000000,46378.86000000,46414.19000000,21.42994300,1612946039999,994326.00266101,1114,13.77077300,638916.28206061,0
1612946040000,46414.18000000,46418.52000000,46380.46000000,46387.69000000,28.82580600,1612946099999,1337411.76020344,928,10.77936300,500086.39175098,0
1612946100000,46387.70000000,46412.94000000,46381.15000000,46381.15000000,32.10474000,1612946159999,1489386.05380764,1125,19.74172900,915841.85577857,0
1612946160000,46381.15000000,46400.19000000,46262.94000000,46372.56000000,89.53369200,1612946219999,4148932.08597213,1827,27.97373500,1297108.01107550,0
1612946220000,46372.55000000,46381.39000000,46337.38000000,46369.97000000,42.91262400,1612946279999,1989668.22675834,1348,20.04392600,929379.75103063,0
1612946280000,46367.63000000,46500.00000000,46364.67000000,46456.94000000,91.33163000,1612946339999,4241007.25601811,1982,67.51273100,3134819.33381031,0
1612946340000,46456.93000000,46460.06000000,46367.03000000,46385.24000000,45.78945900,1612946399999,2124681.52070980,1675,24.87298700,1154091.46690739,0
1612946400000,46381.06000000,46431.68000000,46360.08000000,46360.08000000,33.56552300,1612946459999,1556755.62843957,1354,15.84980100,735176.78206422,0
1612946460000,46360.09000000,46369.91000000,46304.83000000,46361.26000000,53.70683200,1612946519999,2488821.13008178,2041,24.94153300,1155806.34615061,0
1612946520000,46361.25000000,46361.26000000,46325.01000000,46344.83000000,39.09117700,1612946579999,1811509.21762586,1900,17.79035200,824419.39523451,0
1612946580000,46344.84000000,46361.26000000,46310.36000000,46342.82000000,53.86724900,1612946639999,2496047.51187944,1464,26.28511600,1217910.40264829,0
1612946640000,46342.05000000,46444.18000000,46336.00000000,46408.25000000,47.07180000,1612946699999,2183012.47681639,1793,33.76279800,1565612.00308951,0
1612946700000,46408.24000000,46423.39000000,46372.69000000,46372.69000000,51.04060500,1612946759999,2367893.54122475,1715,28.57976200,1325799.01444764,0
1612946760000,46372.68000000,46520.00000000,46372.68000000,46469.42000000,69.73314700,1612946819999,3240669.08158100,2034,43.46888800,2019857.56570717,0
1612946820000,46469.42000000,46521.18000000,46432.72000000,46460.35000000,56.68556200,1612946879999,2634421.26802289,1460,32.11027100,1492439.81989115,0
1612946880000,46460.35000000,46709.96000000,46460.35000000,46522.53000000,139.00901400,1612946939999,6476416.75551794,2184,119.74625100,5580686.25246847,0
1612946940000,46522.53000000,46555.01000000,46500.00000000,46521.31000000,47.33358700,1612946999999,2202100.68596743,1608,28.17597600,1310828.84118731,0
1612947000000,46521.10000000,46572.78000000,46516.41000000,46555.67000000,37.13047900,1612947059999,1728014.05485201,1402,20.35405900,947207.28044899,0
1612947060000,46562.83000000,46650.00000000,46527.63000000,46544.41000000,77.40465000,1612947119999,3605854.95307013,1754,38.79504800,1807309.09173878,0
1612947120000,46544.42000000,46544.42000000,46491.48000000,46494.02000000,40.98953200,1612947179999,1906335.43414653,1356,18.70166100,869762.82079496,0
1612947180000,46494.03000000,46711.85000000,46494.03000000,46650.50000000,109.65654500,1612947239999,5114751.16000968,2326,61.17129500,2852957.29902728,0
1612947240000,46650.68000000,46673.81000000,46601.16000000,46611.10000000,48.57756300,1612947299999,2265681.46477447,1284,31.57342900,1472627.96795883,0
1612947300000,46611.10000000,46635.06000000,46547.88000000,46615.38000000,52.07575900,1612947359999,2426505.55521609,1380,28.17127800,1312699.29297261,0
1612947360000,46615.38000000,46674.45000000,46602.88000000,46622.51000000,58.11560600,1612947419999,2710328.42249092,1359,37.47177800,1747583.83289648,0
1612947420000,46616.88000000,46624.85000000,46544.81000000,46547.67000000,37.53959300,1612947479999,1748556.70007261,1329,14.46052100,673548.62409009,0
1612947480000,46550.27000000,46624.85000000,46548.80000000,46609.40000000,35.53561000,1612947539999,1655562.43948870,1155,19.64087400,915051.47701421,0
1612947540000,46609.41000000,46691.34000000,46604.93000000,46668.89000000,51.05233600,1612947599999,2381049.10100644,1365,25.78322900,1202639.37110482,0
1612947600000,46668.89000000,46691.34000000,46613.29000000,46628.61000000,33.92295000,1612947659999,1582710.96726097,1412,21.31987500,994805.04413996,0
1612947660000,46628.61000000,46686.23000000,46628.61000000,46636.42000000,37.40502800,1612947719999,1745017.09519415,1249,21.30252200,993788.79107926,0
1612947720000,46636.43000000,46670.00000000,46616.15000000,46669.99000000,22.70620100,1612947779999,1059213.04244822,1045,13.80223900,643816.71110096,0
1612947780000,46669.99000000,46697.09000000,46652.60000000,46692.90000000,33.28449200,1612947839999,1553571.89165753,1306,12.43006300,580191.65878011,0
1612947840000,46692.90000000,46777.77000000,46689.14000000,46769.63000000,67.43179000,1612947899999,3151297.29700920,2120,39.69102200,1854679.26309286,0
1612947900000,46762.39000000,46771.81000000,46650.31000000,46660.05000000,53.83222800,1612947959999,2514327.88361988,1686,20.66178000,965055.35833212,0
1612947960000,46660.04000000,46696.63000000,46659.15000000,46671.11000000,29.95738000,1612948019999,1398265.23261824,1101,16.69729500,779369.56575094,0
1612948020000,46671.11000000,46697.61000000,46650.40000000,46697.60000000,37.02002100,1612948079999,1727956.92038708,1192,23.47519400,1095780.45155459,0
1612948080000,46697.61000000,46715.67000000,46664.11000000,46683.36000000,34.42042100,1612948139999,1606778.05513902,1178,16.52193400,771254.86929431,0
1612948140000,46683.37000000,46779.65000000,46683.36000000,46767.70000000,48.87771400,1612948199999,2284460.78702027,1477,32.42205500,1515297.41858927,0
1612948200000,46763.73000000,46769.23000000,46700.82000000,46705.44000000,54.23683500,1612948259999,2534791.23408669,1366,29.92498400,1398543.21124318,0
1612948260000,46704.22000000,46745.24000000,46670.76000000,46706.67000000,36.35481900,1612948319999,1698173.50541375,1298,17.63266300,823734.61348593,0
1612948320000,46706.67000000,46740.00000000,46671.98000000,46700.00000000,36.92957000,1612948379999,1724646.83505893,1375,19.73949100,921850.04922073,0
1612948380000,46700.00000000,46771.26000000,46684.81000000,46719.87000000,47.55166200,1612948439999,2222005.20495155,1375,29.05185800,1357569.38723574,0
1612948440000,46719.88000000,46743.07000000,46690.00000000,46720.00000000,28.85687400,1612948499999,1347973.40785012,1373,13.59442000,635016.73629771,0
1612948500000,46720.01000000,46743.07000000,46670.00000000,46693.39000000,28.96374900,1612948559999,1352779.90987791,1285,12.78275700,597022.91851975,0
1612948560000,46693.38000000,46736.31000000,46673.49000000,46727.45000000,49.13630900,1612948619999,2295151.73941552,1236,25.91322100,1210487.49946032,0
1612948620000,46727.45000000,46740.61000000,46697.84000000,46723.18000000,37.13791700,1612948679999,1734949.52090321,1216,14.54935300,679762.59313466,0
1612948680000,46723.19000000,46875.00000000,46713.52000000,46839.12000000,118.75809400,1612948739999,5559510.13244528,2839,80.56877200,3771579.63906382,0
1612948740000,46839.12000000,46841.61000000,46751.23000000,46791.53000000,79.49038500,1612948799999,3720120.73116554,1841,50.20659000,2349325.63556098,0
1612948800000,46788.75000000,46839.14000000,46768.31000000,46815.40000000,30.63104900,1612948859999,1433601.09147315,1381,15.43591600,722473.81468410,0
1612948860000,46815.40000000,46850.00000000,46793.58000000,46816.97000000,47.03394200,1612948919999,2202197.54533898,1419,24.78869600,1160658.25274523,0
1612948920000,46816.96000000,46850.00000000,46797.45000000,46820.95000000,50.38795100,1612948979999,2359145.47383640,1471,27.76965300,1300252.10989507,0
1612948980000,46820.96000000,46820.96000000,46751.70000000,46779.35000000,35.63881100,1612949039999,1667493.74697147,1371,15.22262400,712291.22105711,0
1612949040000,46779.36000000,46838.81000000,46710.00000000,46827.59000000,67.06471600,1612949099999,3137644.96688881,1803,36.85013800,1724638.82263603,0
1612949100000,46827.60000000,46900.00000000,46827.59000000,46899.99000000,69.07736100,1612949159999,3237619.13330534,2010,49.76647800,2332633.58072323,0
1612949160000,46900.00000000,46900.00000000,46685.14000000,46769.47000000,142.60230100,1612949219999,6671528.69037069,2616,67.25497600,3146185.79815228,0
1612949220000,46762.38000000,46811.40000000,46756.22000000,46797.02000000,36.58971900,1612949279999,1711902.15474234,1406,19.95936800,933855.02425972,0
1612949280000,46797.01000000,46850.00000000,46797.00000000,46817.86000000,38.53354200,1612949339999,1804034.07937742,1397,21.08030000,987029.54623737,0
1612949340000,46817.85000000,46832.47000000,46790.00000000,46823.53000000,44.32258600,1612949399999,2074671.86336529,1391,21.53557100,1008059.76575526,0
1612949400000,46823.53000000,46846.33000000,46799.99000000,46817.88000000,59.18338500,1612949459999,2770507.14858337,1465,33.48707400,1567608.10181760,0
1612949460000,46817.88000000,46885.00000000,46812.98000000,46841.74000000,47.60612200,1612949519999,2230435.33346536,1570,25.40097700,1190152.92889824,0
1612949520000,46841.74000000,46885.71000000,46834.33000000,46863.52000000,53.28337900,1612949579999,2496812.40408942,1588,32.41333700,1518842.19911198,0
1612949580000,46863.51000000,46872.32000000,46821.01000000,46831.22000000,38.97516700,1612949639999,1825905.11500704,1279,19.60636700,918522.58172881,0
1612949640000,46831.22000000,46836.70000000,46740.11000000,46803.87000000,45.34542600,1612949699999,2121842.59512085,1574,22.11803400,1035036.51764132,0
1612949700000,46803.87000000,46807.24000000,46668.39000000,46709.42000000,50.14647400,1612949759999,2343009.58311994,1708,27.09609000,1266155.97536533,0
1612949760000,46708.37000000,46794.32000000,46701.14000000,46787.23000000,29.14099600,1612949819999,1362337.01314416,1282,14.04146500,656384.73617435,0
1612949820000,46787.23000000,46787.33000000,46735.42000000,46780.15000000,38.86813200,1612949879999,1817260.43207293,1349,22.82886000,1067305.35339571,0
1612949880000,46780.16000000,46784.44000000,46740.01000000,46751.49000000,28.55764600,1612949939999,1335360.93940280,1205,10.17582400,475827.12782340,0
1612949940000,46751.49000000,46779.97000000,46705.39000000,46763.72000000,39.11710400,1612949999999,1828594.16485933,1301,10.92648100,510781.77717484,0
1612950000000,46763.72000000,46767.12000000,46704.08000000,46708.14000000,45.47090200,1612950059999,2125071.80988485,1430,18.42963700,861327.46507978,0
1612950060000,46708.14000000,46729.22000000,46672.36000000,46729.21000000,56.92382400,1612950119999,2658165.57726406,1611,30.79732900,1438070.35830797,0
1612950120000,46729.99000000,46732.67000000,46652.02000000,46664.37000000,44.76593900,1612950179999,2089710.92248521,1578,21.20406500,989709.35699140,0
1612950180000,46664.38000000,46700.00000000,46656.17000000,46699.99000000,81.17108700,1612950239999,3790436.33551602,1437,61.44899900,2869554.11758788,0
1612950240000,46699.99000000,46700.00000000,46670.59000000,46689.67000000,37.56214300,1612950299999,1753888.16461978,1459,19.48294000,909711.44664118,0
1612950300000,46689.66000000,46699.96000000,46664.51000000,46678.44000000,41.10533100,1612950359999,1918929.53528946,1369,17.59976400,821688.02837068,0
1612950360000,46678.44000000,46684.24000000,46650.36000000,46672.18000000,32.50517100,1612950419999,1516963.13367979,1231,11.17643400,521587.07584154,0
1612950420000,46674.98000000,46713.59000000,46641.57000000,46703.12000000,69.98743100,1612950479999,3266737.38005194,1585,29.20846400,1363584.98511615,0
1612950480000,46703.12000000,46705.44000000,46665.65000000,46680.37000000,32.87944500,1612950539999,1534912.01145380,1424,12.77285900,596292.56215335,0
1612950540000,46680.37000000,46723.14000000,46656.86000000,46697.94000000,43.98695000,1612950599999,2053582.71750732,1519,25.31715200,1182025.16255194,0
1612950600000,46697.94000000,46699.92000000,46544.23000000,46597.90000000,53.79352400,1612950659999,2507568.92279046,2239,18.88117000,880455.48842344,0
1612950660000,46591.80000000,46672.10000000,46579.89000000,46655.56000000,32.22002200,1612950719999,1503006.83990131,1339,15.72692100,733575.99872151,0
1612950720000,46655.56000000,46664.09000000,46599.57000000,46612.66000000,45.17740600,1612950779999,2106495.36757676,1861,25.36736800,1182756.42182164,0
1612950780000,46612.65000000,46643.57000000,46577.00000000,46584.11000000,49.33805900,1612950839999,2299891.11344874,2071,28.58105000,1332349.96288095,0
1612950840000,46584.11000000,46586.83000000,46466.00000000,46525.04000000,104.51981800,1612950899999,4863120.97079033,2723,42.65953900,1985098.38399347,0
1612950900000,46525.03000000,46583.43000000,46504.96000000,46519.94000000,50.87077300,1612950959999,2367575.22353948,1654,27.99636700,1303093.86290520,0
1612950960000,46521.64000000,46550.00000000,46501.00000000,46545.26000000,121.08273300,1612951019999,5635561.00788346,1729,109.88839700,5114591.08416620,0
1612951020000,46545.26000000,46550.00000000,46473.61000000,46527.77000000,63.34662000,1612951079999,2946232.29821951,1459,44.34385600,2062465.00303127,0
1612951080000,46525.80000000,46531.98000000,46451.12000000,46519.98000000,59.21649200,1612951139999,2753704.37479184,1655,43.35434500,2016053.30064311,0
1612951140000,46519.99000000,46577.25000000,46519.98000000,46550.00000000,61.00157000,1612951199999,2839464.86622203,1343,47.86956900,2228203.73326507,0
1612951200000,46549.99000000,46550.00000000,46450.99000000,46491.73000000,46.27849000,1612951259999,2151764.00688350,2094,26.92500900,1251852.13917909,0
1612951260000,46491.72000000,46494.92000000,46401.00000000,46426.61000000,64.24941700,1612951319999,2984995.80114974,2534,30.01262200,1394546.62808129,0
1612951320000,46426.61000000,46546.67000000,46423.84000000,46530.55000000,63.63744000,1612951379999,2958328.73325938,1766,43.01070300,1999429.46166051,0
1612951380000,46530.55000000,46549.99000000,46474.03000000,46522.32000000,43.94185000,1612951439999,2044020.83741140,1905,22.67118700,1054613.78368732,0
1612951440000,46522.32000000,46522.32000000,46478.53000000,46502.20000000,29.83910900,1612951499999,1387466.85972674,1636,20.14741200,936796.54010965,0
1612951500000,46502.20000000,46628.62000000,46495.04000000,46618.21000000,58.31323300,1612951559999,2715437.80057202,2184,28.86059000,1343942.13424395,0
1612951560000,46610.46000000,46614.26000000,46560.05000000,46574.48000000,35.14310100,1612951619999,1637011.96944178,1786,19.94253800,928962.37611178,0
1612951620000,46574.49000000,46619.85000000,46574.49000000,46619.84000000,45.17641400,1612951679999,2105285.93113705,1768,23.08328400,1075703.56163720,0
1612951680000,46619.84000000,46765.26000000,46600.00000000,46718.28000000,69.61017200,1612951739999,3249086.02402154,2714,43.90862800,2050186.04096902,0
1612951740000,46717.83000000,46763.43000000,46698.98000000,46752.47000000,42.26509000,1612951799999,1974990.00072949,1836,30.32497800,1417040.70751438,0
1612951800000,46752.47000000,46814.95000000,46750.19000000,46809.01000000,65.54910600,1612951859999,3066810.23685303,2377,36.83452000,1723270.62805315,0
