1506828180000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.05766800,1506828239999,249.41410000,3,0.00000000,0.00000000,0
1506828240000,4325.00000000,4325.00000000,4303.00000000,4303.00000000,1.62605900,1506828299999,7011.53752100,9,0.00000000,0.00000000,0
1506828300000,4300.00000000,4300.00000000,4280.00000000,4280.00000000,0.59919200,1506828359999,2572.59266314,16,0.00000000,0.00000000,0
1506828360000,4275.05000000,4290.00000000,4275.05000000,4290.00000000,0.19834400,1506828419999,848.76124385,8,0.05556700,238.38243000,0
1506828420000,4290.00000000,4290.00000000,4275.06000000,4275.06000000,0.82643300,1506828479999,3536.30444366,20,0.24932200,1069.12009200,0
1506828480000,4275.05000000,4290.00000000,4275.00000000,4290.00000000,2.04290400,1506828539999,8740.96783255,12,0.27000000,1158.30000000,0
1506828540000,4282.50000000,4290.00000000,4275.00000000,4275.00000000,2.80031700,1506828599999,11985.98743500,22,0.36000000,1544.40000000,0
1506828600000,4266.11000000,4290.00000000,4265.02000000,4265.02000000,0.53585000,1506828659999,2286.31136837,11,0.01598300,68.56707000,0
1506828660000,4265.02000000,4265.02000000,4265.02000000,4265.02000000,0.24503400,1506828719999,1045.07491068,7,0.00000000,0.00000000,0
1506828720000,4265.02000000,4289.93000000,4265.02000000,4289.91000000,1.02414300,1506828779999,4382.78905430,15,0.28620800,1227.80857996,0
1506828780000,4266.01000000,4266.01000000,4266.01000000,4266.01000000,0.14935800,1506828839999,637.16272158,4,0.00000000,0.00000000,0
1506828840000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.30524700,1506828899999,1306.45716000,5,0.30524700,1306.45716000,0
1506828900000,4289.91000000,4289.91000000,4289.91000000,4289.91000000,0.43008800,1506828959999,1845.03881208,17,0.43008800,1845.03881208,0
1506828960000,4285.01000000,4285.01000000,4285.00000000,4285.00000000,0.77570600,1506829019999,3323.90463472,3,0.00000000,0.00000000,0
1506829020000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00000000,1506829079999,0.00000000,0,0.00000000,0.00000000,0
1506829080000,4285.10000000,4318.99000000,4285.00000000,4318.99000000,0.36841400,1506829139999,1578.79198909,8,0.34038600,1458.68920629,0
1506829140000,4280.00000000,4280.00000000,4266.04000000,4266.04000000,0.12184700,1506829199999,520.17195208,10,0.00000000,0.00000000,0
1506829200000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.01997300,1506829259999,85.26913106,1,0.00000000,0.00000000,0
1506829260000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00443800,1506829319999,18.95026000,2,0.00000000,0.00000000,0
1506829320000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.08478900,1506829379999,362.04903000,10,0.00000000,0.00000000,0
1506829380000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.10380400,1506829439999,443.24308000,2,0.00000000,0.00000000,0
1506829440000,4290.00000000,4290.00000000,4270.00000000,4270.00000000,0.83043900,1506829499999,3557.30445000,6,0.00000000,0.00000000,0
1506829500000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.05265900,1506829559999,224.85393000,5,0.00000000,0.00000000,0
1506829560000,4270.00000000,4310.00000000,4270.00000000,4310.00000000,3.11924200,1506829619999,13350.95420000,46,3.07576000,13165.28606000,0
1506829620000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.01551300,1506829679999,66.39548487,2,0.00000000,0.00000000,0
1506829680000,4279.99000000,4279.99000000,4269.22000000,4269.22000000,0.06645400,1506829739999,283.86184465,7,0.00000000,0.00000000,0
1506829740000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,0.06482800,1506829799999,276.88103628,6,0.00000000,0.00000000,0
1506829800000,4300.00000000,4324.98000000,4271.01000000,4324.97000000,2.63187200,1506829859999,11316.19637889,17,1.39358300,6012.14785000,0
1506829860000,4324.97000000,4324.97000000,4324.97000000,4324.97000000,0.00000000,1506829919999,0.00000000,0,0.00000000,0.00000000,0
1506829920000,4324.97000000,4324.97000000,4324.97000000,4324.97000000,0.00000000,1506829979999,0.00000000,0,0.00000000,0.00000000,0
1506829980000,4324.97000000,4324.97000000,4324.97000000,4324.97000000,0.00000000,1506830039999,0.00000000,0,0.00000000,0.00000000,0
1506830040000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.06933800,1506830099999,299.88615662,2,0.06933800,299.88615662,0
1506830100000,4324.99000000,4324.99000000,4324.95000000,4324.96000000,1.13402700,1506830159999,4904.62108735,7,1.13402700,4904.62108735,0
1506830160000,4324.95000000,4324.99000000,4324.95000000,4324.99000000,0.51601800,1506830219999,2231.75588682,2,0.42007500,1816.80337125,0
1506830220000,4324.99000000,4324.99000000,4300.00000000,4300.01000000,0.07995600,1506830279999,344.36456756,3,0.02214800,95.78987852,0
1506830280000,4324.87000000,4324.87000000,4305.00000000,4324.47000000,0.07786100,1506830339999,336.24374275,8,0.04794900,207.36759163,0
1506830340000,4324.88000000,4324.88000000,4312.26000000,4312.58000000,1.53980600,1506830399999,6659.19645423,15,0.02995000,129.53015600,0
1506830400000,4312.77000000,4324.86000000,4312.77000000,4324.86000000,0.50576600,1506830459999,2187.24568210,11,0.01800000,77.84748000,0
1506830460000,4324.86000000,4324.94000000,4324.86000000,4324.86000000,1.37357600,1506830519999,5940.57583544,10,0.00000000,0.00000000,0
1506830520000,4324.86000000,4325.00000000,4324.86000000,4324.86000000,0.12176200,1506830579999,526.61135988,7,0.05540400,239.62230000,0
1506830580000,4324.86000000,4324.86000000,4324.86000000,4324.86000000,0.31016900,1506830639999,1341.43750134,3,0.00000000,0.00000000,0
1506830640000,4324.86000000,4325.00000000,4324.86000000,4325.00000000,0.25655200,1506830699999,1109.57238556,11,0.14930600,645.74845000,0
1506830700000,4324.87000000,4324.87000000,4324.87000000,4324.87000000,0.26428200,1506830759999,1142.98529334,3,0.00000000,0.00000000,0
1506830760000,4324.87000000,4324.87000000,4324.87000000,4324.87000000,0.00000000,1506830819999,0.00000000,0,0.00000000,0.00000000,0
1506830820000,4330.48000000,4330.48000000,4325.01000000,4325.01000000,1.92825200,1506830879999,8346.27167280,9,0.00000000,0.00000000,0
1506830880000,4325.01000000,4325.01000000,4325.01000000,4325.01000000,0.14340700,1506830939999,620.23670907,6,0.00000000,0.00000000,0
1506830940000,4325.01000000,4325.01000000,4324.86000000,4324.86000000,0.48387100,1506830999999,2092.69430016,4,0.00000000,0.00000000,0
1506831000000,4330.40000000,4330.40000000,4324.86000000,4324.86000000,1.16552100,1506831059999,5044.17659392,4,0.00000000,0.00000000,0
1506831060000,4324.86000000,4324.86000000,4324.86000000,4324.86000000,0.00000000,1506831119999,0.00000000,0,0.00000000,0.00000000,0
1506831120000,4324.86000000,4324.86000000,4324.86000000,4324.86000000,0.10194900,1506831179999,440.91515214,4,0.00000000,0.00000000,0
1506831180000,4324.86000000,4324.86000000,4324.86000000,4324.86000000,0.24232600,1506831239999,1048.02602436,3,0.00000000,0.00000000,0
1506831240000,4324.86000000,4324.98000000,4300.00000000,4324.98000000,0.58140400,1506831299999,2509.38790190,10,0.03802700,164.46402246,0
1506831300000,4320.00000000,4324.98000000,4320.00000000,4324.98000000,0.24796300,1506831359999,1071.37245804,10,0.24743700,1069.10013804,0
1506831360000,4320.00000000,4320.00000000,4319.99000000,4319.99000000,1.22084000,1506831419999,5274.01901637,11,0.97836300,4226.51837637,0
1506831420000,4300.02000000,4322.00000000,4300.02000000,4322.00000000,0.65410700,1506831479999,2824.52648356,23,0.53932900,2330.97878800,0
1506831480000,4301.01000000,4321.99000000,4301.01000000,4320.00000000,0.71336800,1506831539999,3081.94115306,29,0.69474200,3001.83054080,0
1506831540000,4320.00000000,4320.00000000,4303.00000000,4309.00000000,1.19044200,1506831599999,5135.00122000,22,0.55107800,2380.39399800,0
1506831600000,4303.03000000,4310.00000000,4303.03000000,4310.00000000,1.66505500,1506831659999,7170.66768906,10,0.56386700,2430.26677000,0
1506831660000,4300.06000000,4300.06000000,4300.01000000,4300.01000000,0.60587900,1506831719999,2605.30368744,2,0.00000000,0.00000000,0
1506831720000,4300.07000000,4300.07000000,4300.07000000,4300.07000000,0.05264600,1506831779999,226.38148522,3,0.00000000,0.00000000,0
1506831780000,4300.07000000,4300.07000000,4300.07000000,4300.07000000,0.02085200,1506831839999,89.66505964,1,0.00000000,0.00000000,0
1506831840000,4300.07000000,4313.90000000,4300.07000000,4312.99000000,0.22705300,1506831899999,976.70847428,15,0.02767900,119.38623810,0
1506831900000,4310.00000000,4312.99000000,4300.08000000,4312.99000000,0.15408400,1506831959999,663.75782337,7,0.10331500,445.44706185,0
1506831960000,4300.09000000,4300.09000000,4300.09000000,4300.09000000,0.04930900,1506832019999,212.03313781,3,0.00000000,0.00000000,0
1506832020000,4300.11000000,4312.99000000,4300.11000000,4312.99000000,0.19804300,1506832079999,853.65980825,8,0.15940400,687.50785796,0
1506832080000,4312.99000000,4312.99000000,4312.99000000,4312.99000000,0.06911200,1506832139999,298.07936488,2,0.06911200,298.07936488,0
1506832140000,4303.00000000,4303.00000000,4300.00000000,4300.00000000,0.93758200,1506832199999,4032.05023600,10,0.00000000,0.00000000,0
1506832200000,4297.05000000,4297.05000000,4297.05000000,4297.05000000,0.07749100,1506832259999,332.98270155,5,0.00000000,0.00000000,0
1506832260000,4297.05000000,4297.05000000,4297.05000000,4297.05000000,0.07238800,1506832319999,311.05485540,2,0.00000000,0.00000000,0
1506832320000,4297.05000000,4297.07000000,4297.05000000,4297.07000000,0.05001700,1506832379999,214.92621345,4,0.00000000,0.00000000,0
1506832380000,4312.93000000,4312.93000000,4297.07000000,4297.07000000,0.69980000,1506832439999,3010.46824180,6,0.21303000,918.78347790,0
1506832440000,4298.01000000,4298.01000000,4297.02000000,4297.02000000,0.35802200,1506832499999,1538.56340574,7,0.19754700,848.87328729,0
1506832500000,4297.07000000,4312.93000000,4297.07000000,4312.93000000,0.52843200,1506832559999,2277.72669398,7,0.47086900,2030.37445357,0
1506832560000,4312.93000000,4312.93000000,4297.03000000,4312.93000000,0.17425400,1506832619999,750.70785652,7,0.12157000,524.32290010,0
1506832620000,4297.05000000,4310.05000000,4297.05000000,4297.05000000,0.15298700,1506832679999,658.91774035,8,0.10011300,431.49203565,0
1506832680000,4297.05000000,4297.05000000,4297.05000000,4297.05000000,0.04836200,1506832739999,207.81393210,2,0.00000000,0.00000000,0
1506832740000,4297.05000000,4312.94000000,4297.05000000,4312.92000000,0.59376700,1506832799999,2558.35618128,25,0.43529200,1877.38118253,0
1506832800000,4312.92000000,4312.92000000,4312.92000000,4312.92000000,0.00000000,1506832859999,0.00000000,0,0.00000000,0.00000000,0
1506832860000,4312.92000000,4312.92000000,4312.92000000,4312.92000000,0.00000000,1506832919999,0.00000000,0,0.00000000,0.00000000,0
1506832920000,4312.92000000,4312.92000000,4312.92000000,4312.92000000,0.00000000,1506832979999,0.00000000,0,0.00000000,0.00000000,0
1506832980000,4309.91000000,4309.91000000,4309.91000000,4309.91000000,0.35615800,1506833039999,1535.00892578,4,0.35615800,1535.00892578,0
1506833040000,4297.15000000,4297.15000000,4297.15000000,4297.15000000,0.03511800,1506833099999,150.90731370,1,0.00000000,0.00000000,0
1506833100000,4309.91000000,4309.92000000,4309.91000000,4309.92000000,0.10918700,1506833159999,470.58650501,4,0.10918700,470.58650501,0
1506833160000,4309.92000000,4309.92000000,4309.92000000,4309.92000000,0.04849100,1506833219999,208.99233072,2,0.04849100,208.99233072,0
1506833220000,4309.92000000,4310.05000000,4309.92000000,4310.05000000,4.01898800,1506833279999,17322.01100458,57,4.01898800,17322.01100458,0
1506833280000,4309.92000000,4312.91000000,4299.01000000,4312.91000000,0.25789600,1506833339999,1111.86877448,19,0.20718600,893.57433126,0
1506833340000,4299.01000000,4312.91000000,4299.01000000,4312.91000000,0.43427600,1506833399999,1872.44662926,19,0.39497500,1703.49123725,0
1506833400000,4302.05000000,4302.05000000,4302.05000000,4302.05000000,0.17275000,1506833459999,743.17913750,1,0.00000000,0.00000000,0
1506833460000,4297.03000000,4297.03000000,4297.03000000,4297.03000000,0.08764200,1506833519999,376.60030326,4,0.00000000,0.00000000,0
1506833520000,4300.00000000,4312.88000000,4300.00000000,4312.88000000,0.39170900,1506833579999,1687.38682152,7,0.23587900,1017.31782152,0
1506833580000,4305.44000000,4312.88000000,4300.00000000,4300.00000000,0.66410200,1506833639999,2859.21218576,6,0.64145200,2761.81718576,0
1506833640000,4300.00000000,4300.00000000,4298.01000000,4298.01000000,0.12313700,1506833699999,529.45725005,9,0.00000000,0.00000000,0
1506833700000,4298.01000000,4298.01000000,4298.01000000,4298.01000000,0.48612200,1506833759999,2089.35721722,11,0.00000000,0.00000000,0
1506833760000,4298.02000000,4298.02000000,4297.03000000,4297.03000000,0.14493300,1506833819999,622.84972731,2,0.06896800,296.42584336,0
1506833820000,4297.03000000,4297.03000000,4297.03000000,4297.03000000,0.00000000,1506833879999,0.00000000,0,0.00000000,0.00000000,0
1506833880000,4297.03000000,4297.03000000,4297.03000000,4297.03000000,0.00000000,1506833939999,0.00000000,0,0.00000000,0.00000000,0
1506833940000,4297.04000000,4303.02000000,4297.04000000,4297.04000000,0.60422600,1506833999999,2599.85689364,3,0.00000000,0.00000000,0
1506834000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,1.77794500,1506834059999,7639.90078280,37,1.77794500,7639.90078280,0
1506834060000,4297.03000000,4297.03000000,4297.03000000,4297.03000000,0.17234900,1506834119999,740.58882347,3,0.00000000,0.00000000,0
1506834120000,4297.03000000,4297.03000000,4297.02000000,4297.02000000,0.46356200,1506834179999,1991.93605064,3,0.00000000,0.00000000,0
1506834180000,4297.02000000,4297.02000000,4297.02000000,4297.02000000,0.17087200,1506834239999,734.24040144,7,0.00000000,0.00000000,0
1506834240000,4304.00000000,4306.82000000,4301.94000000,4301.94000000,0.72697000,1506834299999,3127.81875060,7,0.16476000,709.22506320,0
1506834300000,4297.04000000,4302.94000000,4297.02000000,4302.90000000,0.47858600,1506834359999,2056.81053178,7,0.05348000,230.12047008,0
1506834360000,4297.02000000,4301.93000000,4297.02000000,4297.02000000,1.68580900,1506834419999,7246.93259485,7,0.00000000,0.00000000,0
1506834420000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.07420400,1506834479999,317.59312000,4,0.00000000,0.00000000,0
1506834480000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1506834539999,0.00000000,0,0.00000000,0.00000000,0
1506834540000,4275.00000000,4294.98000000,4275.00000000,4294.98000000,0.32308300,1506834599999,1382.68002480,7,0.10001000,429.04294980,0
1506834600000,4294.98000000,4294.98000000,4294.98000000,4294.98000000,0.00000000,1506834659999,0.00000000,0,0.00000000,0.00000000,0
1506834660000,4294.85000000,4294.85000000,4294.85000000,4294.85000000,0.55066200,1506834719999,2365.01069070,1,0.55066200,2365.01069070,0
1506834720000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.01410500,1506834779999,60.34119000,1,0.00000000,0.00000000,0
1506834780000,4283.00000000,4300.00000000,4283.00000000,4300.00000000,0.44652900,1506834839999,1919.08428000,13,0.38826900,1669.55670000,0
1506834840000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506834899999,0.00000000,0,0.00000000,0.00000000,0
1506834900000,4288.00000000,4307.00000000,4288.00000000,4307.00000000,0.20207200,1506834959999,867.90173600,8,0.09300000,400.20100000,0
1506834960000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1506835019999,0.00000000,0,0.00000000,0.00000000,0
1506835020000,4312.79000000,4312.79000000,4293.00000000,4312.79000000,0.21141700,1506835079999,909.50777665,6,0.09573500,412.88495065,0
1506835080000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.06979200,1506835139999,300.80352000,2,0.06979200,300.80352000,0
1506835140000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.05356300,1506835199999,229.94595900,5,0.00000000,0.00000000,0
1506835200000,4280.00000000,4303.00000000,4280.00000000,4303.00000000,0.24310100,1506835259999,1045.62104800,11,0.23105600,994.06844800,0
1506835260000,4303.00000000,4303.00000000,4303.00000000,4303.00000000,0.16740200,1506835319999,720.33080600,6,0.16740200,720.33080600,0
1506835320000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.10538700,1506835379999,450.63481200,3,0.00000000,0.00000000,0
1506835380000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1506835439999,0.00000000,0,0.00000000,0.00000000,0
1506835440000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000,1506835499999,0.00000000,0,0.00000000,0.00000000,0
1506835500000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00222700,1506835559999,9.57610000,1,0.00222700,9.57610000,0
1506835560000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506835619999,0.00000000,0,0.00000000,0.00000000,0
1506835620000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.04036100,1506835679999,173.55230000,2,0.04036100,173.55230000,0
1506835680000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00799200,1506835739999,34.36560000,2,0.00799200,34.36560000,0
1506835740000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.05390100,1506835799999,231.77430000,6,0.05390100,231.77430000,0
1506835800000,4303.00000000,4303.00000000,4303.00000000,4303.00000000,0.23443300,1506835859999,1008.76519900,4,0.23443300,1008.76519900,0
1506835860000,4303.00000000,4303.00000000,4303.00000000,4303.00000000,0.20439600,1506835919999,879.51598800,1,0.20439600,879.51598800,0
