1702178340000,43724.04000000,43731.47000000,43717.00000000,43731.47000000,9.81096000,1702178399999,428956.42556940,447,5.44616000,238123.63636350,0
1702178400000,43731.47000000,43744.38000000,43731.46000000,43744.38000000,12.36812000,1702178459999,540942.42248750,524,8.67120000,379245.35976050,0
1702178460000,43744.38000000,43752.05000000,43744.37000000,43752.04000000,6.62904000,1702178519999,290010.61757950,309,5.28617000,231263.28656670,0
1702178520000,43752.04000000,43763.47000000,43752.04000000,43763.47000000,3.50669000,1702178579999,153449.00912090,315,3.03091000,132629.52855320,0
1702178580000,43763.46000000,43776.00000000,43763.46000000,43776.00000000,8.57455000,1702178639999,375324.11666140,368,6.65268000,291193.15463450,0
1702178640000,43776.00000000,43776.00000000,43775.99000000,43776.00000000,1.43210000,1702178699999,62691.60082780,235,0.55488000,24290.42688000,0
1702178700000,43775.99000000,43781.75000000,43775.99000000,43777.99000000,8.64862000,1702178759999,378637.67254640,481,3.59612000,157434.07941590,0
1702178760000,43778.00000000,43778.00000000,43777.99000000,43778.00000000,2.64540000,1702178819999,115810.31407220,222,1.93262000,84606.23836000,0
1702178820000,43778.00000000,43778.00000000,43777.99000000,43777.99000000,2.51587000,1702178879999,110139.73967330,263,0.79720000,34899.82160000,0
1702178880000,43777.99000000,43778.00000000,43777.99000000,43778.00000000,0.61585000,1702178939999,26960.67895880,177,0.38173000,16711.37594000,0
1702178940000,43777.99000000,43778.03000000,43777.99000000,43778.02000000,2.48636000,1702178999999,108847.86801940,206,1.01403000,44392.21257680,0
1702179000000,43778.02000000,43788.00000000,43778.02000000,43788.00000000,5.46350000,1702179059999,239206.86781570,314,4.56467000,199853.42355870,0
1702179060000,43788.00000000,43788.00000000,43787.99000000,43787.99000000,1.29321000,1702179119999,56627.07444240,228,0.78945000,34568.43660000,0
1702179120000,43787.99000000,43816.00000000,43787.99000000,43815.98000000,19.56867000,1702179179999,857225.97509370,578,14.20503000,622221.45242670,0
1702179180000,43815.99000000,43815.99000000,43811.98000000,43811.99000000,8.64714000,1702179239999,378872.64628980,544,0.41848000,18334.65558130,0
1702179240000,43811.99000000,43811.99000000,43811.98000000,43811.99000000,1.70400000,1702179299999,74655.62317250,238,0.92525000,40537.04374750,0
1702179300000,43811.99000000,43811.99000000,43811.98000000,43811.98000000,2.28891000,1702179359999,100281.69627750,227,1.71357000,75074.91170430,0
1702179360000,43811.99000000,43814.92000000,43811.98000000,43814.00000000,10.46074000,1702179419999,458323.93331950,395,4.88728000,214124.36928330,0
1702179420000,43814.01000000,43814.01000000,43814.00000000,43814.00000000,5.36974000,1702179479999,235269.80712840,336,1.87684000,82231.88652840,0
1702179480000,43814.00000000,43814.01000000,43814.00000000,43814.01000000,1.50605000,1702179539999,65986.08124130,235,0.65413000,28660.05836130,0
1702179540000,43814.01000000,43814.01000000,43814.00000000,43814.01000000,4.57773000,1702179599999,200568.66726790,239,0.50479000,22116.87410790,0
1702179600000,43814.01000000,43814.01000000,43814.00000000,43814.00000000,2.31749000,1702179659999,101538.51133860,210,0.44786000,19622.54251860,0
1702179660000,43814.00000000,43814.01000000,43814.00000000,43814.01000000,8.69375000,1702179719999,380908.03210460,346,6.96046000,304965.66404460,0
1702179720000,43814.01000000,43816.00000000,43814.00000000,43816.00000000,3.27027000,1702179779999,143287.09398860,248,2.50561000,109782.90792720,0
1702179780000,43816.00000000,43819.77000000,43815.99000000,43819.76000000,2.36256000,1702179839999,103524.00359120,244,1.78864000,78375.22727920,0
1702179840000,43819.76000000,43819.77000000,43819.76000000,43819.77000000,0.53811000,1702179899999,23579.85325680,147,0.22032000,9654.37172640,0
1702179900000,43819.77000000,43829.19000000,43819.76000000,43819.76000000,14.84098000,1702179959999,650408.94144980,512,10.68851000,468422.27156920,0
1702179960000,43819.76000000,43819.77000000,43818.99000000,43819.00000000,41.28300000,1702180019999,1808984.09737130,1706,1.16141000,50892.41710480,0
1702180020000,43819.00000000,43819.00000000,43818.99000000,43819.00000000,1.16129000,1702180079999,50886.56317540,196,0.82783000,36274.68277000,0
1702180080000,43818.99000000,43819.00000000,43811.94000000,43811.94000000,49.65452000,1702180139999,2175782.99106910,936,3.40601000,149247.23135280,0
1702180140000,43811.94000000,43811.95000000,43803.99000000,43803.99000000,6.86428000,1702180199999,300720.85376520,621,0.32261000,14133.80276270,0
1702180200000,43804.00000000,43804.00000000,43803.99000000,43803.99000000,0.74164000,1702180259999,32486.79398630,180,0.28427000,12452.16308000,0
1702180260000,43803.99000000,43815.02000000,43803.99000000,43815.02000000,4.55105000,1702180319999,199371.17627250,357,3.66361000,160490.60257470,0
1702180320000,43815.01000000,43815.02000000,43815.01000000,43815.02000000,1.07843000,1702180379999,47251.42475090,188,0.35166000,15407.98993320,0
1702180380000,43815.01000000,43815.02000000,43815.01000000,43815.02000000,2.26848000,1702180439999,99393.48958850,149,1.57037000,68805.79295740,0
1702180440000,43815.02000000,43815.02000000,43815.01000000,43815.01000000,1.60154000,1702180499999,70171.50346070,156,1.23453000,54090.95664060,0
1702180500000,43815.01000000,43815.02000000,43815.01000000,43815.01000000,0.81749000,1702180559999,35818.33782850,215,0.53036000,23237.73400720,0
1702180560000,43815.02000000,43833.49000000,43815.01000000,43833.49000000,11.75348000,1702180619999,515072.17400960,468,11.50032000,503976.60508080,0
1702180620000,43833.48000000,43845.33000000,43833.48000000,43845.33000000,3.98517000,1702180679999,174710.66523170,353,3.24091000,142081.85952800,0
1702180680000,43845.33000000,43845.33000000,43845.32000000,43845.32000000,2.11207000,1702180739999,92604.39968170,188,1.46693000,64318.02993690,0
1702180740000,43845.33000000,43845.33000000,43845.32000000,43845.32000000,2.82613000,1702180799999,123912.59679890,200,2.25873000,99034.76223090,0
1702180800000,43845.32000000,43845.33000000,43834.01000000,43834.02000000,16.47676000,1702180859999,722353.73319930,511,2.92896000,128400.74821070,0
1702180860000,43834.02000000,43834.02000000,43834.01000000,43834.01000000,2.59738000,1702180919999,113853.60234210,266,2.14483000,94016.52111660,0
1702180920000,43834.01000000,43845.36000000,43834.01000000,43845.35000000,13.48440000,1702180979999,591100.86406060,484,11.91828000,522448.84586670,0
1702180980000,43845.35000000,43845.36000000,43845.35000000,43845.36000000,1.05435000,1702181039999,46228.34854600,251,0.37735000,16545.04659600,0
1702181040000,43845.35000000,43845.36000000,43834.37000000,43834.38000000,10.04951000,1702181099999,440585.89265940,1136,0.76963000,33738.97453950,0
1702181100000,43834.38000000,43845.52000000,43834.37000000,43844.01000000,16.14373000,1702181159999,707753.85600530,520,11.89539000,521489.06248250,0
1702181160000,43844.00000000,43844.01000000,43844.00000000,43844.00000000,1.28802000,1702181219999,56471.95290350,475,0.40235000,17640.63742350,0
1702181220000,43844.01000000,43844.01000000,43833.97000000,43833.98000000,9.06833000,1702181279999,397542.84748560,457,1.76797000,77510.68962950,0
1702181280000,43833.97000000,43833.98000000,43830.00000000,43830.00000000,1.86109000,1702181339999,81578.02365780,416,0.34983000,15334.21285580,0
1702181340000,43830.01000000,43830.01000000,43830.00000000,43830.01000000,3.14008000,1702181399999,137629.71516130,297,0.87613000,38400.78666130,0
1702181400000,43830.01000000,43830.01000000,43830.00000000,43830.01000000,3.50915000,1702181459999,153806.05457250,312,1.00725000,44147.77757250,0
1702181460000,43830.01000000,43830.01000000,43830.00000000,43830.01000000,3.64388000,1702181519999,159711.28215700,299,2.17570000,95360.95275700,0
1702181520000,43830.00000000,43830.01000000,43826.02000000,43826.03000000,3.98249000,1702181579999,174547.42412040,1141,0.61341000,26884.49428290,0
1702181580000,43826.02000000,43826.03000000,43824.31000000,43824.31000000,2.53854000,1702181639999,111251.62256280,490,0.67717000,29676.85447860,0
1702181640000,43824.31000000,43826.98000000,43824.31000000,43826.98000000,4.03859000,1702181699999,176991.61965570,330,3.47736000,152395.28643880,0
1702181700000,43826.98000000,43826.98000000,43826.97000000,43826.98000000,1.77985000,1702181759999,78005.43928420,246,0.67297000,29494.24273060,0
1702181760000,43826.98000000,43826.98000000,43826.08000000,43826.08000000,6.15713000,1702181819999,269846.48251050,552,2.79368000,122437.81058250,0
1702181820000,43826.08000000,43826.09000000,43826.08000000,43826.08000000,2.97902000,1702181879999,130558.78296460,263,1.41230000,61895.58690700,0
1702181880000,43826.08000000,43835.99000000,43826.08000000,43835.99000000,8.34492000,1702181939999,365753.26812610,366,7.86822000,344857.43740400,0
1702181940000,43835.98000000,43839.63000000,43835.98000000,43839.63000000,2.95611000,1702181999999,129590.35000760,313,2.29071000,100419.82901140,0
1702182000000,43839.63000000,43840.55000000,43839.62000000,43840.54000000,4.38819000,1702182059999,192378.58051350,271,2.67674000,117347.97934710,0
1702182060000,43840.55000000,43871.71000000,43840.54000000,43871.70000000,16.97085000,1702182119999,744286.63674990,739,15.22488000,667701.89045220,0
1702182120000,43871.70000000,43881.99000000,43871.70000000,43881.99000000,7.05468000,1702182179999,309529.85603910,478,5.93656000,260469.25703670,0
1702182180000,43881.99000000,43881.99000000,43873.24000000,43873.25000000,6.81996000,1702182239999,299257.29079990,598,0.69056000,30298.75125070,0
1702182240000,43873.24000000,43873.25000000,43873.24000000,43873.24000000,1.74516000,1702182299999,76565.82852440,203,0.50060000,21962.94895000,0
1702182300000,43873.25000000,43880.98000000,43873.24000000,43880.98000000,2.79497000,1702182359999,122637.88198470,329,1.62341000,71229.39856310,0
1702182360000,43880.98000000,43890.29000000,43880.97000000,43889.57000000,11.07661000,1702182419999,486119.40813170,498,5.03295000,220868.29326430,0
1702182420000,43889.57000000,43889.57000000,43889.56000000,43889.56000000,2.01603000,1702182479999,88482.67633380,299,0.66870000,29348.95545900,0
1702182480000,43889.56000000,43889.57000000,43886.18000000,43886.19000000,4.81459000,1702182539999,211298.37951560,335,2.19750000,96440.02482780,0
1702182540000,43886.18000000,43886.19000000,43886.18000000,43886.19000000,4.47592000,1702182599999,196431.04796950,279,1.71839000,75413.59003410,0
1702182600000,43886.19000000,43890.52000000,43886.18000000,43890.51000000,3.66966000,1702182659999,161049.90730050,355,2.96819000,130264.66765330,0
1702182660000,43890.51000000,43893.12000000,43890.51000000,43893.12000000,1.72669000,1702182719999,75787.49707110,306,1.21002000,53109.68255920,0
1702182720000,43893.11000000,43893.12000000,43891.16000000,43891.16000000,6.47062000,1702182779999,284011.45019590,329,0.59989000,26330.12957510,0
1702182780000,43891.17000000,43891.17000000,43889.17000000,43889.17000000,14.05645000,1702182839999,616948.03970900,329,1.47599000,64780.53600840,0
1702182840000,43889.17000000,43892.52000000,43887.40000000,43892.52000000,8.40089000,1702182899999,368705.32801960,381,5.24858000,230352.22323210,0
1702182900000,43892.52000000,43892.55000000,43892.51000000,43892.55000000,3.32885000,1702182959999,146111.62945140,164,2.85683000,125393.47340250,0
1702182960000,43892.55000000,43920.00000000,43892.54000000,43919.26000000,32.92940000,1702183019999,1445907.51499770,1018,21.88455000,960835.78426800,0
1702183020000,43919.27000000,43919.27000000,43919.26000000,43919.27000000,4.30387000,1702183079999,189022.82171170,274,3.61755000,158880.15518850,0
1702183080000,43919.26000000,43958.53000000,43918.27000000,43947.94000000,71.49696000,1702183139999,3141448.13424790,1591,49.38338000,2169746.33772200,0
1702183140000,43947.93000000,43965.00000000,43942.28000000,43942.29000000,21.66703000,1702183199999,952341.32186350,757,8.67185000,381160.13471460,0
1702183200000,43942.28000000,43942.29000000,43942.28000000,43942.28000000,5.37230000,1702183259999,236071.12979020,217,1.89462000,83253.94147980,0
1702183260000,43942.29000000,43942.29000000,43942.28000000,43942.29000000,2.48380000,1702183319999,109143.83819960,426,0.31356000,13778.54445240,0
1702183320000,43942.29000000,43942.29000000,43942.28000000,43942.28000000,4.86478000,1702183379999,213769.53404890,256,0.91505000,40209.39246450,0
1702183380000,43942.28000000,43942.29000000,43941.10000000,43941.10000000,3.24791000,1702183439999,142718.20914830,266,1.24434000,54677.86094120,0
1702183440000,43941.11000000,43948.72000000,43941.06000000,43948.71000000,9.56310000,1702183499999,420217.17257670,379,7.32203000,321741.85508830,0
1702183500000,43948.71000000,43956.63000000,43948.71000000,43956.63000000,4.84325000,1702183559999,212873.60267670,320,3.75697000,165126.77895890,0
1702183560000,43956.62000000,43956.63000000,43944.88000000,43944.89000000,4.36654000,1702183619999,191922.75286130,441,0.50111000,22022.34149840,0
1702183620000,43944.88000000,43944.89000000,43944.88000000,43944.89000000,0.95636000,1702183679999,42027.13089810,200,0.54613000,23999.62277570,0
1702183680000,43944.88000000,43944.89000000,43932.88000000,43932.88000000,6.92683000,1702183739999,304360.82702570,540,0.68625000,30153.06803930,0
1702183740000,43932.88000000,43936.02000000,43932.88000000,43936.01000000,4.63432000,1702183799999,203604.72528340,297,3.89954000,171321.78490110,0
1702183800000,43936.02000000,43936.02000000,43936.01000000,43936.01000000,2.87163000,1702183859999,126167.97054500,245,0.61487000,27014.94061740,0
1702183860000,43936.02000000,43936.02000000,43936.01000000,43936.01000000,2.40991000,1702183919999,105881.83658830,245,0.67292000,29565.42657840,0
1702183920000,43936.02000000,43936.02000000,43936.01000000,43936.02000000,2.51229000,1702183979999,110380.00355580,260,0.49929000,21936.81542580,0
1702183980000,43936.01000000,43936.02000000,43936.01000000,43936.02000000,1.55339000,1702184039999,68249.76425990,228,0.56860000,24982.02097200,0
1702184040000,43936.01000000,43936.02000000,43934.21000000,43934.21000000,8.78178000,1702184099999,385831.42552650,301,1.63663000,71904.13465860,0
1702184100000,43934.21000000,43937.01000000,43934.21000000,43937.00000000,10.47098000,1702184159999,460047.81408030,377,9.52912000,418667.44206700,0
1702184160000,43937.01000000,43937.01000000,43937.00000000,43937.00000000,34.57507000,1702184219999,1519125.18054720,396,32.99572000,1449733.27959720,0
1702184220000,43937.01000000,43937.01000000,43937.00000000,43937.01000000,3.07357000,1702184279999,135043.45761960,266,1.25296000,55051.31604960,0
1702184280000,43937.01000000,43937.01000000,43937.00000000,43937.00000000,3.86294000,1702184339999,169726.01616050,244,2.13805000,93939.52423050,0
1702184340000,43937.01000000,43937.01000000,43937.00000000,43937.00000000,2.56654000,1702184399999,112766.08357650,236,1.55965000,68526.35764650,0
1702184400000,43937.01000000,43937.01000000,43937.00000000,43937.00000000,9.49775000,1702184459999,417302.71192560,336,7.01756000,308330.60389560,0
1702184460000,43937.01000000,43952.00000000,43937.00000000,43951.99000000,38.33208000,1702184519999,1684253.89024600,658,37.82212000,1661841.79139610,0
1702184520000,43951.99000000,43956.25000000,43951.99000000,43956.25000000,9.38990000,1702184579999,412736.75951560,319,7.98252000,350874.06706190,0
1702184580000,43956.24000000,43956.63000000,43943.64000000,43943.65000000,17.78415000,1702184639999,781712.21692900,418,2.01514000,88572.66901310,0
1702184640000,43943.64000000,43943.65000000,43943.64000000,43943.65000000,1.76514000,1702184699999,77566.69151720,213,1.48076000,65069.99917400,0
