1702005480000,43405.99000000,43420.07000000,43405.98000000,43420.07000000,8.23289000,1702005539999,357401.05021370,479,7.36079000,319538.11866660,0
1702005540000,43420.06000000,43424.00000000,43420.06000000,43420.07000000,12.05449000,1702005599999,523436.88837140,534,4.63550000,201277.45038690,0
1702005600000,43420.08000000,43420.08000000,43412.60000000,43412.60000000,15.11735000,1702005659999,656357.48734450,744,5.51515000,239439.65811840,0
1702005660000,43412.61000000,43412.61000000,43412.60000000,43412.60000000,7.30103000,1702005719999,316956.73179040,374,3.68124000,159812.23643640,0
1702005720000,43412.61000000,43412.61000000,43382.68000000,43393.70000000,23.49921000,1702005779999,1019942.00054400,822,5.66438000,245823.54642710,0
1702005780000,43393.70000000,43403.72000000,43387.48000000,43400.00000000,26.00530000,1702005839999,1128505.17230010,810,13.52334000,586829.13746490,0
1702005840000,43400.00000000,43409.89000000,43400.00000000,43409.89000000,10.28851000,1702005899999,446541.47464470,386,6.13918000,266452.23374580,0
1702005900000,43409.88000000,43413.05000000,43391.10000000,43394.11000000,16.89113000,1702005959999,733187.90835940,652,5.33101000,231411.44759990,0
1702005960000,43394.12000000,43421.10000000,43394.11000000,43419.99000000,16.01517000,1702006019999,695163.33088240,602,13.88004000,602481.71739410,0
1702006020000,43420.00000000,43424.00000000,43411.10000000,43420.75000000,16.99700000,1702006079999,738008.62756680,653,6.21040000,269630.70327450,0
1702006080000,43420.75000000,43420.76000000,43420.75000000,43420.75000000,4.14611000,1702006139999,180027.23072710,247,2.49446000,108311.34898960,0
1702006140000,43420.76000000,43420.76000000,43420.75000000,43420.75000000,4.77714000,1702006199999,207427.01805290,272,1.63979000,71200.92804040,0
1702006200000,43420.75000000,43420.76000000,43420.75000000,43420.75000000,13.78959000,1702006259999,598754.42028270,451,8.02902000,348626.15045520,0
1702006260000,43420.75000000,43420.76000000,43412.25000000,43412.25000000,15.79792000,1702006319999,685899.20497510,445,5.18773000,225224.72677040,0
1702006320000,43412.25000000,43420.76000000,43412.25000000,43420.76000000,12.34408000,1702006379999,535925.81180480,536,10.20025000,442846.10637750,0
1702006380000,43420.75000000,43420.76000000,43420.75000000,43420.75000000,12.74969000,1702006439999,553601.20435790,299,10.22904000,444152.69087040,0
1702006440000,43420.75000000,43437.26000000,43420.75000000,43437.26000000,39.30184000,1702006499999,1706623.47432040,750,31.93667000,1386805.43153160,0
1702006500000,43437.25000000,43439.87000000,43437.25000000,43439.87000000,8.77605000,1702006559999,381210.14169830,463,6.04821000,262719.58129130,0
1702006560000,43439.86000000,43439.87000000,43421.81000000,43421.82000000,31.60643000,1702006619999,1372907.10513040,845,6.60937000,287092.62382230,0
1702006620000,43421.81000000,43421.85000000,43420.71000000,43420.72000000,15.11929000,1702006679999,656506.06414060,474,6.42907000,279161.91235020,0
1702006680000,43420.71000000,43420.72000000,43403.82000000,43413.27000000,30.56795000,1702006739999,1326880.28519440,641,14.59813000,633647.24744950,0
1702006740000,43413.26000000,43422.14000000,43413.26000000,43422.14000000,11.48260000,1702006799999,498517.90005930,432,8.04846000,349423.31595730,0
1702006800000,43422.14000000,43422.14000000,43413.31000000,43413.31000000,12.02969000,1702006859999,522335.45448440,449,2.67167000,116007.22947950,0
1702006860000,43413.31000000,43413.32000000,43402.11000000,43402.11000000,18.33702000,1702006919999,796017.96134440,608,3.95956000,171883.42534350,0
1702006920000,43402.11000000,43402.12000000,43402.11000000,43402.11000000,7.93021000,1702006979999,344187.89458770,470,4.78446000,207655.70705520,0
1702006980000,43402.11000000,43413.32000000,43402.07000000,43413.32000000,32.34155000,1702007039999,1403794.15515960,662,19.13322000,830511.71102000,0
1702007040000,43413.32000000,43421.10000000,43413.31000000,43421.10000000,12.12373000,1702007099999,526354.02557390,438,8.58805000,372852.52514610,0
1702007100000,43421.10000000,43427.38000000,43421.09000000,43427.37000000,6.49831000,1702007159999,282178.07051060,360,5.72151000,248444.74066880,0
1702007160000,43427.37000000,43438.30000000,43409.98000000,43409.98000000,28.89105000,1702007219999,1254756.72088750,731,10.57730000,459392.19574130,0
1702007220000,43409.99000000,43426.23000000,43409.98000000,43419.85000000,17.41417000,1702007279999,756108.01227810,492,8.31565000,361032.19871040,0
1702007280000,43419.86000000,43419.86000000,43387.48000000,43387.48000000,23.65560000,1702007339999,1026747.45994860,699,5.13396000,222830.26171900,0
1702007340000,43387.48000000,43417.69000000,43387.48000000,43417.68000000,16.48752000,1702007399999,715515.26086100,572,14.69591000,637756.42884240,0
1702007400000,43417.69000000,43436.00000000,43393.27000000,43393.28000000,34.64589000,1702007459999,1504289.72770550,983,10.76921000,467611.90210470,0
1702007460000,43393.27000000,43393.28000000,43379.18000000,43379.18000000,17.43369000,1702007519999,756408.29155630,602,2.00319000,86918.99980770,0
1702007520000,43379.18000000,43379.19000000,43366.00000000,43372.17000000,26.76066000,1702007579999,1160644.12210740,668,14.46022000,627108.99432470,0
1702007580000,43372.17000000,43372.18000000,43369.89000000,43369.89000000,5.85995000,1702007639999,254155.50951280,388,1.61258000,69940.52412080,0
1702007640000,43369.89000000,43396.77000000,43366.00000000,43396.76000000,22.37660000,1702007699999,970619.92083390,621,17.85377000,774430.75000130,0
1702007700000,43396.76000000,43396.77000000,43390.00000000,43396.77000000,10.93806000,1702007759999,474664.75722700,431,3.87282000,168058.28951890,0
1702007760000,43396.77000000,43396.77000000,43396.76000000,43396.77000000,6.27354000,1702007819999,272251.32017700,277,1.04466000,45334.86974820,0
1702007820000,43396.76000000,43396.77000000,43376.75000000,43376.75000000,15.08616000,1702007879999,654570.66629520,500,2.02090000,87691.18481680,0
1702007880000,43376.76000000,43376.76000000,43366.00000000,43366.00000000,10.34525000,1702007939999,448697.65774620,424,2.24913000,97545.73495460,0
1702007940000,43366.00000000,43366.01000000,43366.00000000,43366.01000000,5.39099000,1702007999999,233785.68695480,311,1.46148000,63378.55629480,0
1702008000000,43366.00000000,43369.94000000,43366.00000000,43366.01000000,25.99673000,1702008059999,1127420.42245850,635,8.50497000,368830.70581370,0
1702008060000,43366.00000000,43371.14000000,43366.00000000,43371.13000000,16.34272000,1702008119999,708731.94762460,810,12.28441000,532738.31182720,0
1702008120000,43371.14000000,43376.76000000,43371.13000000,43375.20000000,16.66687000,1702008179999,722903.85971940,537,8.07552000,350251.07963920,0
1702008180000,43375.20000000,43375.20000000,43366.38000000,43372.54000000,9.46409000,1702008239999,410466.76122550,888,4.44952000,192975.00884700,0
1702008240000,43372.54000000,43372.55000000,43366.39000000,43366.39000000,7.43515000,1702008299999,322457.51899860,1143,2.69116000,116712.10369140,0
1702008300000,43366.40000000,43366.40000000,43366.00000000,43366.01000000,30.40803000,1702008359999,1318679.50086700,419,1.96847000,85365.29244190,0
1702008360000,43366.00000000,43366.01000000,43366.00000000,43366.00000000,25.37766000,1702008419999,1100527.64297170,951,3.94117000,170912.81763170,0
1702008420000,43366.00000000,43366.01000000,43366.00000000,43366.00000000,72.68464000,1702008479999,3152042.11518840,730,1.69484000,73498.44838840,0
1702008480000,43366.01000000,43371.69000000,43360.00000000,43360.01000000,156.65505000,1702008539999,6793189.70394170,1759,20.97486000,909542.53049700,0
1702008540000,43360.00000000,43380.98000000,43360.00000000,43376.99000000,33.63572000,1702008599999,1458741.44154610,958,25.42611000,1102646.64547560,0
1702008600000,43376.98000000,43376.99000000,43363.50000000,43371.78000000,25.67472000,1702008659999,1113485.38504440,863,9.14630000,396647.64499850,0
1702008660000,43371.78000000,43401.10000000,43371.78000000,43401.10000000,15.98804000,1702008719999,693579.32976040,593,14.79217000,641698.25596500,0
1702008720000,43401.10000000,43443.72000000,43401.09000000,43443.71000000,21.33382000,1702008779999,926236.76810740,662,16.46544000,714890.39668100,0
1702008780000,43443.71000000,43482.35000000,43443.71000000,43482.34000000,55.37790000,1702008839999,2407281.50176870,1188,42.95863000,1867324.25234200,0
1702008840000,43482.33000000,43504.04000000,43482.33000000,43500.54000000,26.57113000,1702008899999,1155672.75876460,801,20.22578000,879668.39796210,0
1702008900000,43500.54000000,43550.00000000,43481.10000000,43481.11000000,87.49043000,1702008959999,3807794.57972310,3102,43.10146000,1875835.56921620,0
1702008960000,43481.11000000,43491.10000000,43476.00000000,43482.10000000,25.39987000,1702009019999,1104498.67764770,1022,12.53211000,544912.31086610,0
1702009020000,43482.11000000,43482.11000000,43460.00000000,43462.24000000,16.23040000,1702009079999,705515.85575280,844,5.04724000,219374.85895050,0
1702009080000,43462.25000000,43494.02000000,43457.50000000,43494.01000000,27.12262000,1702009139999,1178893.50062690,888,24.37250000,1059360.42231400,0
1702009140000,43494.02000000,43514.85000000,43489.47000000,43494.78000000,37.10158000,1702009199999,1614037.46409830,1153,13.53330000,588698.14317020,0
1702009200000,43494.77000000,43523.09000000,43494.77000000,43500.52000000,30.78800000,1702009259999,1339595.04219790,943,18.12227000,788436.03632260,0
1702009260000,43500.52000000,43500.52000000,43474.00000000,43498.00000000,26.59484000,1702009319999,1156410.93606730,904,19.37320000,842337.67571590,0
1702009320000,43497.99000000,43498.00000000,43481.10000000,43481.11000000,20.13979000,1702009379999,875957.03606130,680,8.35317000,363316.74817720,0
1702009380000,43481.10000000,43483.03000000,43468.00000000,43483.03000000,28.08326000,1702009439999,1220955.69137000,662,16.01657000,696340.98528460,0
1702009440000,43483.02000000,43499.33000000,43483.02000000,43488.00000000,17.25322000,1702009499999,750430.99423080,619,5.16926000,224798.89722650,0
1702009500000,43488.01000000,43488.01000000,43472.50000000,43472.51000000,14.38174000,1702009559999,625377.61361960,474,6.83701000,297307.15655760,0
1702009560000,43472.51000000,43488.01000000,43466.86000000,43488.00000000,16.44997000,1702009619999,715107.18477520,641,12.73528000,553624.88698790,0
1702009620000,43488.00000000,43521.99000000,43484.65000000,43521.99000000,28.38245000,1702009679999,1234699.87218700,711,18.69115000,813146.97319300,0
1702009680000,43521.99000000,43532.00000000,43514.10000000,43532.00000000,25.61701000,1702009739999,1114869.70013370,614,16.77621000,730110.13645550,0
1702009740000,43531.99000000,43537.20000000,43520.86000000,43520.87000000,48.57776000,1702009799999,2114552.81634980,839,24.03078000,1046002.84748890,0
1702009800000,43520.86000000,43539.58000000,43518.68000000,43539.57000000,18.46926000,1702009859999,803837.24216080,625,14.68536000,639154.89347390,0
1702009860000,43539.58000000,43539.58000000,43521.94000000,43533.74000000,24.91260000,1702009919999,1084412.33973910,673,12.86245000,559839.06715080,0
1702009920000,43533.74000000,43533.75000000,43512.01000000,43512.02000000,13.24414000,1702009979999,576416.82911700,598,1.02362000,44553.18504190,0
1702009980000,43512.03000000,43532.04000000,43502.00000000,43532.03000000,19.84301000,1702010039999,863477.93434140,669,15.90885000,692288.52431540,0
1702010040000,43532.03000000,43532.04000000,43517.34000000,43517.34000000,11.00679000,1702010099999,479126.41415270,439,3.25038000,141491.29886460,0
1702010100000,43517.35000000,43517.35000000,43504.00000000,43509.95000000,10.99393000,1702010159999,478352.83355970,566,4.11426000,179009.05499400,0
1702010160000,43509.95000000,43532.04000000,43509.94000000,43532.03000000,22.13628000,1702010219999,963368.93867800,508,17.13805000,745794.19975140,0
1702010220000,43532.04000000,43532.04000000,43512.08000000,43529.66000000,27.34717000,1702010279999,1190350.97797420,667,9.07416000,394928.19273190,0
1702010280000,43529.67000000,43529.67000000,43472.00000000,43472.00000000,31.49364000,1702010339999,1370195.09786710,985,1.96832000,85610.04384380,0
1702010340000,43472.00000000,43479.43000000,43468.06000000,43478.07000000,23.82611000,1702010399999,1035806.97459270,688,15.04833000,654180.88343930,0
1702010400000,43478.08000000,43489.18000000,43471.66000000,43477.24000000,25.34764000,1702010459999,1102089.84692670,716,13.41346000,583206.90628810,0
1702010460000,43477.23000000,43477.24000000,43467.99000000,43477.22000000,28.43189000,1702010519999,1236020.44552930,569,17.62978000,766395.81321410,0
1702010520000,43477.23000000,43497.49000000,43477.22000000,43497.48000000,22.63768000,1702010579999,984390.24318990,543,13.89090000,604017.58547790,0
1702010580000,43497.48000000,43507.41000000,43497.48000000,43507.40000000,12.04387000,1702010639999,523913.12745530,370,10.45816000,454930.09300050,0
1702010640000,43507.40000000,43511.10000000,43494.65000000,43494.66000000,21.17464000,1702010699999,921209.43436730,463,7.11801000,309672.00208050,0
1702010700000,43494.66000000,43500.00000000,43492.05000000,43492.05000000,12.14049000,1702010759999,528071.24244810,431,5.43239000,236286.27188140,0
1702010760000,43492.05000000,43509.42000000,43492.05000000,43509.42000000,25.48350000,1702010819999,1108462.68528010,420,24.78229000,1077962.84143080,0
1702010820000,43509.42000000,43509.42000000,43495.38000000,43496.44000000,26.86402000,1702010879999,1168686.48536880,548,7.54800000,328390.67090680,0
1702010880000,43496.44000000,43496.44000000,43479.78000000,43481.12000000,9.79481000,1702010939999,425925.59085200,457,4.62025000,200893.04335380,0
1702010940000,43481.11000000,43481.12000000,43475.10000000,43475.11000000,7.34464000,1702010999999,319337.29493320,369,2.72695000,118564.59225030,0
1702011000000,43475.10000000,43475.11000000,43465.20000000,43472.59000000,28.94908000,1702011059999,1258358.75663650,563,18.89184000,821147.87556450,0
1702011060000,43472.59000000,43472.60000000,43459.66000000,43462.78000000,22.30702000,1702011119999,969495.90200850,514,15.66292000,680709.48151600,0
1702011120000,43462.79000000,43475.98000000,43461.10000000,43461.10000000,21.48725000,1702011179999,933995.88136890,747,11.65827000,506737.78880180,0
1702011180000,43461.11000000,43469.28000000,43461.10000000,43469.27000000,22.64644000,1702011239999,984269.76774360,469,20.39252000,886308.57003260,0
1702011240000,43469.28000000,43469.28000000,43462.97000000,43462.98000000,9.63340000,1702011299999,418732.61709700,366,2.72785000,118564.14046500,0
1702011300000,43462.98000000,43462.98000000,43443.12000000,43450.46000000,18.47446000,1702011359999,802825.52167720,707,3.24837000,141134.85532590,0
1702011360000,43450.45000000,43473.30000000,43450.45000000,43473.30000000,39.29211000,1702011419999,1707753.20516640,675,36.28511000,1577045.95086090,0
1702011420000,43473.30000000,43479.79000000,43468.89000000,43468.90000000,14.74751000,1702011479999,641161.10696900,515,7.29861000,317301.02696250,0
1702011480000,43468.90000000,43468.90000000,43468.89000000,43468.89000000,2.42884000,1702011539999,105578.99132650,297,1.25389000,54505.21902100,0
1702011540000,43468.89000000,43468.90000000,43452.12000000,43452.87000000,29.09832000,1702011599999,1264705.40269600,523,5.47966000,238165.32504820,0
1702011600000,43452.87000000,43460.79000000,43452.86000000,43457.06000000,20.43299000,1702011659999,887949.40594800,531,11.76421000,511201.08856910,0
