1696411440000,27538.91000000,27548.79000000,27538.91000000,27548.78000000,8.95024000,1696411499999,246510.48690410,708,5.15316000,141926.65524420,0
1696411500000,27548.78000000,27551.82000000,27548.78000000,27549.37000000,4.68645000,1696411559999,129113.06705760,524,3.12039000,85967.09644270,0
1696411560000,27549.37000000,27549.38000000,27541.06000000,27541.07000000,8.59557000,1696411619999,236760.57500870,682,1.00128000,27582.89703850,0
1696411620000,27541.07000000,27542.13000000,27541.06000000,27542.13000000,4.77279000,1696411679999,131447.87366320,274,2.88282000,79396.00245180,0
1696411680000,27542.12000000,27542.13000000,27542.12000000,27542.13000000,3.56993000,1696411739999,98323.45825470,241,1.78031000,49033.52946030,0
1696411740000,27542.12000000,27542.13000000,27542.11000000,27542.12000000,4.83920000,1696411799999,133281.83881160,239,1.29037000,35539.53775980,0
1696411800000,27542.11000000,27542.12000000,27542.11000000,27542.11000000,10.45020000,1696411859999,287820.59525800,372,3.73360000,102831.25923200,0
1696411860000,27542.12000000,27563.60000000,27542.11000000,27563.60000000,23.89795000,1696411919999,658465.43543640,1078,21.61948000,595678.54840950,0
1696411920000,27563.59000000,27563.60000000,27563.59000000,27563.59000000,9.20523000,1696411979999,253729.22887000,319,4.32943000,119334.67674800,0
1696411980000,27563.59000000,27563.60000000,27563.59000000,27563.60000000,4.06588000,1696412039999,112070.27102180,304,2.17126000,59847.74213600,0
1696412040000,27563.60000000,27563.60000000,27545.02000000,27545.02000000,18.01621000,1696412099999,496421.46262490,1043,3.05783000,84234.57219180,0
1696412100000,27545.02000000,27562.40000000,27545.02000000,27562.40000000,17.93165000,1696412159999,494033.56680660,957,14.83295000,408666.99285190,0
1696412160000,27562.39000000,27568.76000000,27562.39000000,27568.76000000,9.97284000,1696412219999,274892.92740630,543,8.60845000,237285.26147330,0
1696412220000,27568.76000000,27571.93000000,27568.75000000,27571.93000000,4.40956000,1696412279999,121569.44302550,362,2.88905000,79650.09927530,0
1696412280000,27571.92000000,27573.39000000,27571.92000000,27573.39000000,8.06564000,1696412339999,222392.77791860,314,5.67418000,156453.39537830,0
1696412340000,27573.38000000,27585.12000000,27573.38000000,27583.00000000,22.83026000,1696412399999,629676.45241760,1036,10.69607000,294975.02375110,0
1696412400000,27583.00000000,27583.01000000,27570.40000000,27571.64000000,25.31468000,1696412459999,698198.80331860,839,3.45090000,95182.02300860,0
1696412460000,27571.63000000,27580.00000000,27571.63000000,27580.00000000,8.13371000,1696412519999,224284.69826630,484,6.72589000,185464.29914460,0
1696412520000,27579.99000000,27583.99000000,27579.99000000,27583.99000000,22.47289000,1696412579999,619837.45899340,452,15.08181000,415983.11215990,0
1696412580000,27583.98000000,27583.99000000,27569.44000000,27578.58000000,53.21966000,1696412639999,1467656.11959900,1067,24.78008000,683308.65341890,0
1696412640000,27578.57000000,27583.24000000,27578.57000000,27580.17000000,14.48724000,1696412699999,399585.43248600,739,6.79951000,187544.89365970,0
1696412700000,27580.16000000,27588.90000000,27580.16000000,27588.89000000,12.27116000,1696412759999,338474.49685920,794,9.43275000,260184.78893550,0
1696412760000,27588.90000000,27600.00000000,27588.89000000,27600.00000000,24.25331000,1696412819999,669292.69064030,1343,17.26843000,476535.96759400,0
1696412820000,27599.99000000,27609.82000000,27599.99000000,27607.99000000,49.88747000,1696412879999,1377060.13948930,1267,38.02706000,1049643.10985210,0
1696412880000,27607.99000000,27610.00000000,27607.98000000,27608.08000000,17.05854000,1696412939999,470963.45046900,682,7.52399000,207727.37669990,0
1696412940000,27608.07000000,27608.48000000,27601.99000000,27608.48000000,24.39805000,1696412999999,673498.75068610,689,17.18013000,474239.19383510,0
1696413000000,27608.48000000,27612.42000000,27608.47000000,27610.01000000,9.12928000,1696413059999,252062.12414410,635,7.01672000,193733.48332060,0
1696413060000,27610.02000000,27610.02000000,27584.38000000,27584.39000000,30.47994000,1696413119999,841165.02060830,1316,6.71898000,185402.24320230,0
1696413120000,27584.38000000,27600.84000000,27584.38000000,27600.83000000,16.15761000,1696413179999,445833.46736200,866,11.64936000,321440.32040640,0
1696413180000,27600.83000000,27615.65000000,27600.83000000,27612.74000000,49.61745000,1696413239999,1369915.99856660,1277,36.85425000,1017520.37441700,0
1696413240000,27612.75000000,27612.75000000,27603.26000000,27606.30000000,14.92804000,1696413299999,412135.18974140,889,7.87188000,217318.18649980,0
1696413300000,27606.30000000,27609.42000000,27599.61000000,27599.61000000,20.20858000,1696413359999,557879.55624600,1059,2.93800000,81105.62030040,0
1696413360000,27599.62000000,27605.00000000,27597.90000000,27605.00000000,28.03803000,1696413419999,773884.75633940,801,12.97123000,358001.43966890,0
1696413420000,27605.00000000,27619.77000000,27602.80000000,27611.51000000,47.60149000,1696413479999,1314289.25472650,1375,28.83148000,795996.31545460,0
1696413480000,27611.51000000,27637.72000000,27611.50000000,27633.90000000,60.54698000,1696413539999,1672778.79560240,2138,33.07334000,913605.54511630,0
1696413540000,27633.90000000,27638.87000000,27630.00000000,27630.00000000,20.86976000,1696413599999,576726.09587750,1219,10.66486000,294726.30151010,0
1696413600000,27630.01000000,27643.09000000,27620.58000000,27620.59000000,44.00902000,1696413659999,1216158.62990460,2193,27.67493000,764787.52815880,0
1696413660000,27620.58000000,27621.62000000,27612.30000000,27617.62000000,35.32821000,1696413719999,975679.23597150,1411,19.65401000,542804.27634190,0
1696413720000,27617.62000000,27625.00000000,27617.62000000,27621.57000000,25.24361000,1696413779999,697265.04793610,620,6.48211000,179040.91881570,0
1696413780000,27621.57000000,27621.57000000,27605.71000000,27605.72000000,12.99765000,1696413839999,358884.85917110,995,3.58476000,98972.74413520,0
1696413840000,27605.71000000,27605.72000000,27593.71000000,27603.46000000,39.84886000,1696413899999,1099794.54232560,1038,12.17752000,336064.83909620,0
1696413900000,27603.45000000,27607.56000000,27602.22000000,27605.52000000,22.59783000,1696413959999,623811.53554740,628,10.82602000,298840.25676080,0
1696413960000,27605.52000000,27619.99000000,27605.51000000,27616.16000000,28.62206000,1696414019999,790407.02556490,823,14.17195000,391324.14839930,0
1696414020000,27616.17000000,27620.33000000,27612.55000000,27617.46000000,34.30473000,1696414079999,947445.67520630,675,6.69456000,184869.79527770,0
1696414080000,27617.47000000,27635.00000000,27617.46000000,27635.00000000,17.85527000,1696414139999,493294.95238130,628,15.06330000,416148.36197510,0
1696414140000,27634.99000000,27637.66000000,27614.53000000,27614.53000000,46.65905000,1696414199999,1289192.11663200,1300,9.83686000,271796.30763910,0
1696414200000,27614.53000000,27614.54000000,27593.15000000,27593.16000000,19.70599000,1696414259999,543960.17238950,1138,3.84348000,106108.24052440,0
1696414260000,27593.15000000,27605.00000000,27571.81000000,27604.99000000,69.23354000,1696414319999,1909885.68428330,1350,33.51062000,924442.72264030,0
1696414320000,27604.99000000,27614.77000000,27604.99000000,27614.51000000,18.44810000,1696414379999,509385.26513080,718,11.99028000,331058.41380710,0
1696414380000,27614.51000000,27622.10000000,27614.50000000,27619.41000000,28.57420000,1696414439999,789187.03437930,802,16.31016000,450453.02651960,0
1696414440000,27618.91000000,27619.41000000,27615.48000000,27615.49000000,15.91038000,1696414499999,439427.96778250,545,4.04309000,111666.83656280,0
1696414500000,27615.49000000,27615.49000000,27593.69000000,27593.70000000,12.28505000,1696414559999,339126.80266180,1250,3.57641000,98733.47213970,0
1696414560000,27593.70000000,27593.70000000,27584.90000000,27590.00000000,26.51772000,1696414619999,731634.64934050,1107,14.17132000,390985.39824250,0
1696414620000,27589.99000000,27590.00000000,27585.48000000,27585.48000000,15.35681000,1696414679999,423659.42039020,592,7.26291000,200360.92929240,0
1696414680000,27585.48000000,27585.49000000,27566.73000000,27582.73000000,23.05537000,1696414739999,635770.49245240,1435,8.25149000,227530.66940720,0
1696414740000,27582.72000000,27585.50000000,27570.38000000,27577.51000000,16.80908000,1696414799999,463560.87105170,1200,5.73128000,158047.32621010,0
1696414800000,27577.52000000,27577.52000000,27558.57000000,27561.74000000,29.45614000,1696414859999,811941.99948580,1261,9.47271000,261082.55997580,0
1696414860000,27561.73000000,27565.00000000,27555.31000000,27555.88000000,52.08617000,1696414919999,1435472.96768220,862,10.78118000,297120.75086300,0
1696414920000,27555.88000000,27565.00000000,27555.87000000,27564.99000000,19.44921000,1696414979999,536054.78204910,564,10.34573000,285132.56607080,0
1696414980000,27565.00000000,27565.00000000,27564.07000000,27564.08000000,10.46592000,1696415039999,288488.31676420,440,4.06613000,112079.64049400,0
1696415040000,27564.07000000,27564.08000000,27540.00000000,27548.32000000,62.33186000,1696415099999,1717121.00518760,1665,31.17087000,858648.76521540,0
1696415100000,27548.32000000,27548.32000000,27542.72000000,27543.23000000,16.15316000,1696415159999,444918.93832760,332,5.93095000,163359.20846470,0
1696415160000,27543.23000000,27550.96000000,27543.22000000,27550.95000000,18.52253000,1696415219999,510238.56110490,450,4.50206000,124011.91589200,0
1696415220000,27550.96000000,27550.96000000,27538.14000000,27538.14000000,12.41118000,1696415279999,341846.12302290,836,0.94271000,25964.55024990,0
1696415280000,27538.15000000,27545.80000000,27526.32000000,27528.98000000,24.56001000,1696415339999,676240.20069070,1467,9.76734000,268949.22984110,0
1696415340000,27528.98000000,27537.12000000,27528.97000000,27534.46000000,9.90319000,1696415399999,272687.32345940,384,3.65516000,100647.94348140,0
1696415400000,27534.47000000,27540.00000000,27534.46000000,27540.00000000,14.55212000,1696415459999,400689.94468860,429,10.21227000,281193.59221040,0
1696415460000,27539.99000000,27540.02000000,27537.56000000,27537.56000000,20.54463000,1696415519999,565795.36298780,424,7.15905000,197160.13349130,0
1696415520000,27537.57000000,27537.57000000,27523.98000000,27523.98000000,25.80581000,1696415579999,710465.40029720,993,12.06512000,332206.64598400,0
1696415580000,27523.99000000,27539.89000000,27523.98000000,27539.88000000,19.23954000,1696415639999,529725.25118790,784,11.10875000,305911.97157170,0
1696415640000,27539.89000000,27544.76000000,27539.88000000,27543.27000000,11.27788000,1696415699999,310627.76253270,509,6.49594000,178914.25266700,0
1696415700000,27543.26000000,27549.62000000,27543.26000000,27547.37000000,14.51698000,1696415759999,399913.71657330,695,7.94277000,218802.33689720,0
1696415760000,27547.36000000,27548.78000000,27547.36000000,27548.77000000,5.19453000,1696415819999,143097.56572450,294,3.37479000,92967.46747030,0
1696415820000,27548.78000000,27554.12000000,27548.77000000,27554.12000000,11.93126000,1696415879999,328721.25985600,515,6.49680000,178991.05343440,0
1696415880000,27554.11000000,27557.64000000,27543.77000000,27543.78000000,22.90871000,1696415939999,631191.85889770,1102,9.26572000,255305.89084930,0
1696415940000,27543.77000000,27548.08000000,27543.77000000,27548.08000000,8.77194000,1696415999999,241629.88099630,469,5.91940000,163051.10862230,0
1696416000000,27548.07000000,27548.71000000,27548.07000000,27548.08000000,12.73558000,1696416059999,350841.69111050,392,5.94612000,163804.49406710,0
1696416060000,27548.08000000,27548.08000000,27539.00000000,27539.01000000,15.98765000,1696416119999,440350.20688570,738,4.75189000,130874.65319240,0
1696416120000,27539.01000000,27539.01000000,27533.02000000,27534.90000000,8.47768000,1696416179999,233434.59065300,607,3.90828000,107610.72231160,0
1696416180000,27534.89000000,27545.00000000,27534.89000000,27545.00000000,7.76346000,1696416239999,213806.33886630,617,5.73432000,157917.33115870,0
1696416240000,27545.00000000,27545.00000000,27544.99000000,27545.00000000,5.65279000,1696416299999,155706.07388940,284,2.98673000,82269.47785000,0
1696416300000,27544.99000000,27545.00000000,27540.00000000,27540.01000000,8.62114000,1696416359999,237460.47952300,509,1.37586000,37895.39373140,0
1696416360000,27540.01000000,27540.01000000,27521.80000000,27524.54000000,32.83071000,1696416419999,903894.60686990,1048,3.15097000,86763.30653200,0
1696416420000,27524.55000000,27527.02000000,27520.28000000,27524.55000000,15.32376000,1696416479999,421767.38680380,784,9.05529000,249230.31780940,0
1696416480000,27524.55000000,27527.05000000,27524.00000000,27524.01000000,7.37567000,1696416539999,203017.40937240,519,2.85081000,78468.40350310,0
1696416540000,27524.01000000,27526.38000000,27524.00000000,27526.38000000,5.47770000,1696416599999,150772.68639390,328,3.99633000,109997.00061060,0
1696416600000,27526.38000000,27526.38000000,27526.37000000,27526.37000000,7.00899000,1696416659999,192932.06495990,251,1.28936000,35491.41331680,0
1696416660000,27526.37000000,27526.38000000,27523.54000000,27524.57000000,16.36906000,1696416719999,450566.29228470,460,0.75468000,20772.42985880,0
1696416720000,27524.57000000,27526.10000000,27524.56000000,27526.09000000,10.34461000,1696416779999,284741.75246180,376,5.08845000,140061.33807520,0
1696416780000,27526.10000000,27526.10000000,27526.09000000,27526.09000000,7.62981000,1696416839999,210018.87554480,321,3.88019000,106806.49795900,0
1696416840000,27526.10000000,27526.10000000,27522.05000000,27522.06000000,9.92789000,1696416899999,273269.63308200,528,2.22745000,61310.06948780,0
1696416900000,27522.06000000,27529.64000000,27522.05000000,27529.64000000,12.83168000,1696416959999,353194.44584240,590,11.10250000,305600.08904420,0
1696416960000,27529.64000000,27538.31000000,27529.63000000,27538.31000000,19.61968000,1696417019999,540168.31832320,513,17.86716000,491913.65494010,0
1696417020000,27538.30000000,27538.31000000,27537.00000000,27537.00000000,32.47441000,1696417079999,894258.42792040,369,16.48131000,453847.21360110,0
1696417080000,27537.01000000,27537.01000000,27537.00000000,27537.01000000,4.32436000,1696417139999,119079.91728950,225,1.59695000,43975.22811950,0
1696417140000,27537.01000000,27537.01000000,27530.05000000,27530.05000000,19.41371000,1696417199999,534556.53723890,525,0.55130000,15178.81107450,0
1696417200000,27530.06000000,27531.77000000,27524.16000000,27524.16000000,14.96459000,1696417259999,411935.41694790,664,4.91896000,135415.55777860,0
1696417260000,27524.17000000,27533.20000000,27524.16000000,27533.20000000,8.56622000,1696417319999,235811.47183340,628,4.19871000,115581.83033260,0
1696417320000,27533.20000000,27537.00000000,27533.19000000,27537.00000000,8.28085000,1696417379999,228017.94287520,499,6.27046000,172658.65945860,0
1696417380000,27536.99000000,27538.05000000,27536.18000000,27536.20000000,23.38490000,1696417439999,643971.28154560,536,4.34218000,119572.49929910,0
1696417440000,27536.19000000,27536.82000000,27530.28000000,27534.99000000,17.39404000,1696417499999,478897.74191200,947,13.90569000,382847.91529210,0
1696417500000,27535.00000000,27542.66000000,27534.99000000,27542.66000000,16.11939000,1696417559999,443937.79141470,592,9.38801000,258543.56310620,0
1696417560000,27542.66000000,27542.66000000,27538.99000000,27538.99000000,8.88854000,1696417619999,244806.10931580,486,2.63491000,72567.32858660,0
1696417620000,27538.99000000,27540.56000000,27538.49000000,27540.55000000,6.29491000,1696417679999,173354.81095290,495,2.78255000,76628.40563700,0
