1761119760000000,108273.69000000,108273.69000000,108220.00000000,108227.92000000,6.00763000,1761119819999999,650273.34070060,1486,2.29620000,248524.52561520,0
1761119820000000,108227.91000000,108238.78000000,108225.15000000,108225.15000000,3.78066000,1761119879999999,409203.88815750,800,0.69941000,75697.72360500,0
1761119880000000,108225.16000000,108320.00000000,108225.15000000,108295.93000000,16.77569000,1761119939999999,1816350.61748240,2410,13.65654000,1478594.59679740,0
1761119940000000,108295.94000000,108321.64000000,108269.78000000,108321.63000000,7.23244000,1761119999999999,783175.71930030,2401,5.84330000,632760.39839340,0
1761120000000000,108321.64000000,108321.64000000,108262.02000000,108266.66000000,5.79710000,1761120059999999,627777.78011790,2288,1.71516000,185735.64574000,0
1761120060000000,108266.67000000,108266.67000000,108232.98000000,108232.99000000,4.40748000,1761120119999999,477123.90199420,961,0.24150000,26140.15005750,0
1761120120000000,108232.99000000,108252.22000000,108218.00000000,108234.30000000,5.24298000,1761120179999999,567441.15022700,1984,3.35954000,363574.93067050,0
1761120180000000,108234.29000000,108254.28000000,108234.29000000,108254.28000000,3.14434000,1761120239999999,340370.33417670,888,0.96092000,104014.63235590,0
1761120240000000,108254.27000000,108254.28000000,108234.29000000,108235.02000000,2.02913000,1761120299999999,219632.98578880,1720,0.59711000,64629.64141610,0
1761120300000000,108235.02000000,108235.03000000,108182.94000000,108227.08000000,10.29583000,1761120359999999,1114161.05296600,2500,5.51516000,596766.00680660,0
1761120360000000,108227.08000000,108235.00000000,108227.01000000,108235.00000000,2.37734000,1761120419999999,257301.86489950,961,1.50158000,162514.79676860,0
1761120420000000,108235.00000000,108254.27000000,108231.88000000,108231.88000000,6.48624000,1761120479999999,702074.42099640,1362,3.49762000,378580.71019680,0
1761120480000000,108231.89000000,108231.89000000,108218.67000000,108223.02000000,0.81001000,1761120539999999,87660.81735450,565,0.45984000,49764.03902860,0
1761120540000000,108223.02000000,108223.03000000,108215.78000000,108215.78000000,0.62851000,1761120599999999,68017.11811630,278,0.26601000,28787.74035240,0
1761120600000000,108215.78000000,108215.79000000,108154.10000000,108188.88000000,6.41689000,1761120659999999,694137.44044850,2293,3.34568000,361881.30476370,0
1761120660000000,108188.88000000,108232.89000000,108180.11000000,108188.69000000,4.73764000,1761120719999999,512660.34563990,3714,2.29733000,248595.97902250,0
1761120720000000,108188.69000000,108236.81000000,108154.10000000,108154.10000000,7.29541000,1761120779999999,789320.00751350,3267,3.37734000,365428.88512670,0
1761120780000000,108154.10000000,108154.11000000,108096.42000000,108096.42000000,2.61211000,1761120839999999,282437.19863660,1861,0.88570000,95750.67472420,0
1761120840000000,108096.43000000,108096.43000000,108084.72000000,108096.24000000,4.66594000,1761120899999999,504329.87233320,1200,2.14643000,231999.71081780,0
1761120900000000,108096.25000000,108096.25000000,108079.86000000,108090.65000000,30.48076000,1761120959999999,3294373.62447330,973,29.00997000,3135399.19033290,0
1761120960000000,108090.65000000,108131.47000000,108090.65000000,108131.47000000,2.76834000,1761121019999999,299305.60490470,1063,2.34123000,253125.97970510,0
1761121020000000,108131.46000000,108197.14000000,108131.46000000,108197.14000000,2.68976000,1761121079999999,290956.85300130,2112,1.97660000,213808.86788890,0
1761121080000000,108197.14000000,108197.14000000,108137.22000000,108149.81000000,8.66391000,1761121139999999,937071.72462910,2547,0.76231000,82443.76099400,0
1761121140000000,108149.80000000,108149.81000000,108113.28000000,108113.29000000,3.31963000,1761121199999999,358943.16210450,1566,0.99889000,107995.08010210,0
1761121200000000,108113.28000000,108126.25000000,108109.31000000,108109.32000000,6.00350000,1761121259999999,649090.38102080,1399,3.62886000,392333.99506330,0
1761121260000000,108109.32000000,108133.99000000,108094.16000000,108133.99000000,3.08232000,1761121319999999,333211.59567180,1765,1.89566000,204937.10992510,0
1761121320000000,108133.98000000,108133.98000000,108100.00000000,108101.55000000,19.60949000,1761121379999999,2120004.17841510,1730,1.62668000,175850.91045080,0
1761121380000000,108101.54000000,108150.00000000,108100.00000000,108149.99000000,5.44921000,1761121439999999,589156.95964910,2824,4.19594000,453642.54369800,0
1761121440000000,108149.99000000,108150.00000000,108139.15000000,108150.00000000,2.73792000,1761121499999999,296089.83594660,606,0.86191000,93213.59224770,0
1761121500000000,108150.00000000,108206.67000000,108149.99000000,108206.67000000,16.75123000,1761121559999999,1811900.93653620,2283,15.33580000,1658766.95984420,0
1761121560000000,108206.66000000,108274.45000000,108206.66000000,108265.66000000,4.60703000,1761121619999999,498749.39045830,2925,2.68970000,291162.61467820,0
1761121620000000,108265.66000000,108314.08000000,108246.95000000,108314.08000000,8.58275000,1761121679999999,929350.62610240,2054,5.90900000,639849.22737080,0
1761121680000000,108314.08000000,108351.57000000,108307.99000000,108307.99000000,14.21033000,1761121739999999,1539411.22825850,3172,4.80716000,520776.66235670,0
1761121740000000,108307.99000000,108307.99000000,108258.41000000,108258.41000000,1.87416000,1761121799999999,202932.57353680,1255,0.28005000,30320.34180860,0
1761121800000000,108258.42000000,108258.42000000,108201.77000000,108207.18000000,8.83189000,1761121859999999,955888.79178030,2531,1.53072000,165648.62753580,0
1761121860000000,108207.19000000,108274.42000000,108207.19000000,108263.57000000,48.39910000,1761121919999999,5239035.25980370,2946,42.62726000,4614154.10737300,0
1761121920000000,108263.58000000,108275.87000000,108222.22000000,108263.95000000,46.48102000,1761121979999999,5031448.20716600,2411,42.54846000,4605728.07765120,0
1761121980000000,108263.96000000,108263.96000000,108214.00000000,108214.00000000,36.49889000,1761122039999999,3950993.18958110,3012,29.09122000,3149105.92205980,0
1761122040000000,108214.00000000,108214.01000000,108136.21000000,108151.87000000,11.67247000,1761122099999999,1262457.36443510,3393,6.76776000,731950.37931190,0
1761122100000000,108151.87000000,108243.28000000,108151.87000000,108243.27000000,6.15313000,1761122159999999,665844.27893640,3125,5.43477000,588111.55317340,0
1761122160000000,108243.28000000,108274.45000000,108226.04000000,108226.04000000,6.00916000,1761122219999999,650520.71290060,2765,1.90549000,206277.36869480,0
1761122220000000,108226.04000000,108238.55000000,108193.72000000,108228.01000000,6.63460000,1761122279999999,717949.07257940,1967,3.97126000,429723.84916820,0
1761122280000000,108228.00000000,108243.27000000,108222.22000000,108223.23000000,5.00222000,1761122339999999,541377.93113030,1974,2.65207000,287026.09301500,0
1761122340000000,108223.23000000,108230.22000000,108182.37000000,108182.38000000,5.54333000,1761122399999999,599818.91240570,1223,2.30363000,249225.64365110,0
1761122400000000,108182.37000000,108182.38000000,108182.37000000,108182.38000000,1.01259000,1761122459999999,109544.39455660,210,0.85183000,92152.99675540,0
1761122460000000,108182.37000000,108222.23000000,108182.37000000,108222.22000000,5.99425000,1761122519999999,648560.16811140,1340,3.57917000,387279.74706290,0
1761122520000000,108222.23000000,108308.00000000,108222.22000000,108293.07000000,2.34323000,1761122579999999,253706.81726820,2595,1.74658000,189101.79229930,0
1761122580000000,108293.07000000,108303.14000000,108248.00000000,108288.29000000,13.82158000,1761122639999999,1496497.78918040,3396,9.49838000,1028347.24840830,0
1761122640000000,108288.30000000,108310.00000000,108288.29000000,108309.02000000,3.43096000,1761122699999999,371584.00730350,950,1.06985000,115861.53838350,0
1761122700000000,108309.02000000,108347.83000000,108300.08000000,108346.58000000,3.00309000,1761122759999999,325318.01632530,1467,1.80903000,195961.48161490,0
1761122760000000,108346.57000000,108358.76000000,108312.44000000,108312.45000000,11.32336000,1761122819999999,1226837.98272950,1946,7.62406000,826045.39762360,0
1761122820000000,108312.44000000,108312.45000000,108237.15000000,108237.16000000,5.01344000,1761122879999999,542873.59208440,1696,1.55122000,167991.74929530,0
1761122880000000,108237.15000000,108242.49000000,108220.12000000,108230.26000000,5.12411000,1761122939999999,554570.41820280,1549,1.72585000,186775.69894740,0
1761122940000000,108230.27000000,108230.27000000,108207.78000000,108215.00000000,6.64872000,1761122999999999,719494.91785980,1525,2.03140000,219818.67586060,0
1761123000000000,108215.00000000,108247.58000000,108215.00000000,108247.57000000,4.53191000,1761123059999999,490463.93242720,908,3.67726000,397969.44225220,0
1761123060000000,108247.58000000,108258.40000000,108226.04000000,108258.40000000,11.28853000,1761123119999999,1221915.28969090,1835,6.80542000,736598.44867360,0
1761123120000000,108258.40000000,108258.40000000,108220.00000000,108232.55000000,9.50293000,1761123179999999,1028610.26978460,1748,2.19780000,237887.33679490,0
1761123180000000,108232.54000000,108258.37000000,108189.19000000,108217.92000000,29.15798000,1761123239999999,3155567.70659630,2183,18.48183000,2000079.10749320,0
1761123240000000,108217.93000000,108243.35000000,108217.92000000,108230.68000000,3.96461000,1761123299999999,429117.68570040,1213,1.16117000,125669.54553840,0
1761123300000000,108230.69000000,108264.01000000,108230.68000000,108263.99000000,2.84293000,1761123359999999,307765.86677200,1237,2.69229000,291459.38110230,0
1761123360000000,108263.99000000,108293.27000000,108263.99000000,108293.27000000,1.11359000,1761123419999999,120574.64006540,684,0.73774000,79878.71360540,0
1761123420000000,108293.26000000,108297.55000000,108228.16000000,108228.16000000,2.67281000,1761123479999999,289392.52322230,1625,0.25330000,27428.23622020,0
1761123480000000,108228.16000000,108228.17000000,108210.50000000,108210.51000000,2.04073000,1761123539999999,220854.65438500,626,0.78742000,85216.80648850,0
1761123540000000,108210.51000000,108232.02000000,108210.50000000,108229.30000000,1.82724000,1761123599999999,197740.95225540,717,1.05943000,114652.14084500,0
1761123600000000,108229.30000000,108251.97000000,108224.17000000,108240.81000000,2.60963000,1761123659999999,282444.79240390,1548,1.76176000,190671.82696480,0
1761123660000000,108240.82000000,108272.43000000,108240.81000000,108256.00000000,5.21455000,1761123719999999,564486.36566250,1928,3.73777000,404601.64822420,0
1761123720000000,108256.00000000,108256.00000000,108229.50000000,108229.50000000,1.24157000,1761123779999999,134385.94222300,826,0.34232000,37050.76977660,0
1761123780000000,108229.50000000,108254.26000000,108216.10000000,108216.56000000,33.63861000,1761123839999999,3641000.81390850,1237,3.46210000,374718.64440200,0
1761123840000000,108216.57000000,108235.03000000,108200.00000000,108200.01000000,3.33722000,1761123899999999,361144.95044820,2754,2.20280000,238379.98138190,0
1761123900000000,108200.01000000,108200.01000000,108142.04000000,108142.05000000,4.11532000,1761123959999999,445152.02099210,1681,0.85381000,92371.58787350,0
1761123960000000,108142.04000000,108142.06000000,108051.33000000,108051.34000000,26.63595000,1761124019999999,2879020.62689770,1378,5.63584000,609117.02867980,0
1761124020000000,108051.34000000,108086.59000000,108005.00000000,108056.18000000,17.36834000,1761124079999999,1876527.06051070,4416,6.76115000,730485.43484820,0
1761124080000000,108056.19000000,108097.34000000,108029.41000000,108086.30000000,8.18646000,1761124139999999,884599.63253920,3026,6.42228000,693975.02607490,0
1761124140000000,108086.30000000,108141.05000000,108086.29000000,108098.70000000,4.56554000,1761124199999999,493611.86849740,2082,1.19553000,129246.69368020,0
1761124200000000,108098.70000000,108098.70000000,108060.58000000,108074.10000000,3.06835000,1761124259999999,331601.78824570,1185,2.01134000,217363.97544510,0
1761124260000000,108074.09000000,108077.57000000,108060.59000000,108077.56000000,1.67190000,1761124319999999,180677.57118960,925,0.97126000,104960.32547490,0
1761124320000000,108077.57000000,108077.57000000,108000.00000000,108000.01000000,10.70020000,1761124379999999,1155862.77470720,2467,2.11458000,228383.67976130,0
1761124380000000,108000.00000000,108046.11000000,108000.00000000,108046.11000000,3.83740000,1761124439999999,414475.69799880,943,1.46360000,158074.36830980,0
1761124440000000,108046.11000000,108046.11000000,108000.00000000,108000.00000000,9.57167000,1761124499999999,1033768.01895890,967,0.33681000,36376.83949050,0
1761124500000000,108000.00000000,108032.59000000,108000.00000000,108032.58000000,5.76969000,1761124559999999,623265.64555520,1259,2.64986000,286230.43109910,0
1761124560000000,108032.59000000,108077.57000000,108000.11000000,108031.60000000,7.36891000,1761124619999999,796113.89817980,2915,5.19733000,561494.21829800,0
1761124620000000,108031.60000000,108036.69000000,108000.11000000,108000.12000000,2.28450000,1761124679999999,246771.09160890,1132,0.51559000,55687.37623420,0
1761124680000000,108000.12000000,108000.12000000,108000.00000000,108000.11000000,4.56052000,1761124739999999,492536.29405410,480,1.53919000,166232.58284250,0
1761124740000000,108000.12000000,108022.26000000,107871.35000000,107884.15000000,29.33005000,1761124799999999,3165746.45722660,5409,6.10221000,658595.97873690,0
1761124800000000,107884.16000000,107936.48000000,107879.50000000,107897.21000000,11.27398000,1761124859999999,1216483.65965110,2609,8.58742000,926587.65005500,0
1761124860000000,107897.22000000,107934.25000000,107864.62000000,107934.25000000,5.28130000,1761124919999999,569764.24124890,3453,2.12172000,228916.84453550,0
1761124920000000,107934.25000000,108067.98000000,107934.25000000,108050.17000000,10.46258000,1761124979999999,1130216.47020500,2840,8.93730000,965420.82925080,0
1761124980000000,108050.17000000,108050.17000000,107994.29000000,108031.24000000,3.18795000,1761125039999999,344373.39185740,1896,2.14834000,232069.31322290,0
1761125040000000,108031.24000000,108057.83000000,108014.30000000,108041.49000000,7.53747000,1761125099999999,814270.01491510,2510,1.97661000,213534.29620130,0
1761125100000000,108039.66000000,108128.26000000,108039.66000000,108063.72000000,26.31958000,1761125159999999,2845252.01038820,3218,21.86512000,2363702.87217050,0
1761125160000000,108063.72000000,108101.66000000,108029.30000000,108029.30000000,4.03157000,1761125219999999,435704.48905220,2390,1.58261000,171031.57614290,0
1761125220000000,108029.30000000,108043.19000000,108016.20000000,108032.08000000,2.21941000,1761125279999999,239751.34285720,1101,1.10022000,118849.01933480,0
