1610593980000,37270.40000000,37277.72000000,37220.00000000,37264.46000000,29.25446600,1610594039999,1089501.35834703,832,12.15120600,452476.33566060,0
1610594040000,37264.46000000,37399.31000000,37251.27000000,37392.38000000,76.22033500,1610594099999,2846690.90527628,1794,53.58536300,2000941.57683765,0
1610594100000,37392.37000000,37401.89000000,37285.58000000,37309.90000000,45.59979300,1610594159999,1702972.66585360,997,19.45442600,726592.36140292,0
1610594160000,37309.90000000,37339.49000000,37263.00000000,37266.39000000,36.61544400,1610594219999,1365629.66419850,962,14.01959600,522928.43467058,0
1610594220000,37266.39000000,37279.12000000,37226.39000000,37237.72000000,54.51772800,1610594279999,2030625.68879956,1066,26.18193000,975186.22036376,0
1610594280000,37237.72000000,37268.78000000,37160.44000000,37181.00000000,64.09102300,1610594339999,2385332.72915516,1452,21.49705000,800343.19370790,0
1610594340000,37181.01000000,37223.55000000,37158.01000000,37205.47000000,71.66552300,1610594399999,2665256.47345270,1319,46.16326200,1716955.41592157,0
1610594400000,37205.47000000,37230.00000000,37152.00000000,37206.08000000,54.65536900,1610594459999,2032250.14592112,1114,24.16212000,898641.35529696,0
1610594460000,37204.62000000,37271.05000000,37204.62000000,37253.05000000,33.14922500,1610594519999,1234568.44601800,965,21.82073000,812678.04571389,0
1610594520000,37253.05000000,37295.25000000,37227.76000000,37230.01000000,30.77561700,1610594579999,1146491.80116085,793,13.96550300,520323.92473141,0
1610594580000,37231.58000000,37349.59000000,37230.00000000,37324.51000000,68.10610600,1610594639999,2540993.60492467,1264,46.60034600,1738898.31790438,0
1610594640000,37324.52000000,37365.00000000,37310.26000000,37347.05000000,34.75077400,1610594699999,1297513.63140703,884,23.19736600,866160.19029135,0
1610594700000,37347.05000000,37356.17000000,37300.40000000,37330.01000000,37.12682800,1610594759999,1385851.78375356,814,18.08096700,674965.91717298,0
1610594760000,37330.01000000,37368.24000000,37330.01000000,37345.62000000,18.92956600,1610594819999,707017.98629659,656,9.27131300,346276.40247632,0
1610594820000,37345.62000000,37445.00000000,37345.62000000,37440.10000000,45.43896500,1610594879999,1699754.56717056,1231,30.32298700,1134267.38257277,0
1610594880000,37440.10000000,37440.11000000,37382.75000000,37391.23000000,27.19145300,1610594939999,1017224.10698149,815,9.95762600,372493.49765608,0
1610594940000,37391.24000000,37434.63000000,37337.22000000,37347.66000000,66.66188100,1610594999999,2491852.27077651,1152,29.76546000,1112625.22264893,0
1610595000000,37347.65000000,37411.99000000,37347.65000000,37368.28000000,27.71675200,1610595059999,1036146.76148557,848,16.77112900,626972.66064933,0
1610595060000,37368.27000000,37383.76000000,37311.42000000,37323.70000000,34.54088000,1610595119999,1290243.09122604,832,16.78633300,626997.41514799,0
1610595120000,37322.52000000,37397.26000000,37303.03000000,37387.84000000,37.82422700,1610595179999,1412390.30502181,937,20.09524300,750259.53016058,0
1610595180000,37387.80000000,37448.08000000,37368.36000000,37433.11000000,69.07622700,1610595239999,2584652.43193752,1276,41.37981100,1548132.33034898,0
1610595240000,37433.12000000,37457.01000000,37420.04000000,37434.65000000,44.04800200,1610595299999,1649025.01887402,764,28.70222500,1074548.90664206,0
1610595300000,37434.64000000,37437.06000000,37377.15000000,37422.21000000,18.95088400,1610595359999,708760.92902301,680,10.09160800,377379.95622868,0
1610595360000,37422.21000000,37445.43000000,37418.12000000,37440.56000000,15.94599600,1610595419999,596985.50160980,551,7.56691400,283285.20937077,0
1610595420000,37440.56000000,37478.99000000,37387.85000000,37419.99000000,41.50678500,1610595479999,1553649.37217994,1045,19.35165000,724396.46842547,0
1610595480000,37417.76000000,37423.71000000,37337.66000000,37378.01000000,56.27581100,1610595539999,2103862.29323163,1298,21.87797600,817961.47447363,0
1610595540000,37379.18000000,37437.07000000,37378.01000000,37391.72000000,21.95830800,1610595599999,821472.00058848,680,11.49283400,429996.87913197,0
1610595600000,37393.39000000,37427.04000000,37342.48000000,37416.57000000,29.62708100,1610595659999,1107181.41921956,871,15.62840100,584174.24354560,0
1610595660000,37416.57000000,37432.52000000,37381.36000000,37407.46000000,13.29417200,1610595719999,497369.12946102,579,7.61073200,284748.09552367,0
1610595720000,37407.46000000,37440.00000000,37407.46000000,37439.99000000,22.64418500,1610595779999,847340.07030302,596,13.76625500,515103.60460119,0
1610595780000,37439.99000000,37471.74000000,37429.29000000,37451.91000000,24.10689900,1610595839999,902934.46556317,663,12.73374800,476953.84283061,0
1610595840000,37451.91000000,37454.73000000,37408.89000000,37436.38000000,23.89668500,1610595899999,894516.97087370,718,9.59783600,359281.26116968,0
1610595900000,37436.38000000,37505.00000000,37379.78000000,37426.58000000,106.29825500,1610595959999,3980584.20650229,1671,53.32532800,1996650.02602727,0
1610595960000,37424.95000000,37425.10000000,37343.55000000,37351.59000000,31.76032600,1610596019999,1187050.18568860,792,12.50225000,467162.76944544,0
1610596020000,37350.47000000,37351.64000000,37269.00000000,37281.71000000,53.01990400,1610596079999,1978151.02912281,1318,21.41363100,798866.81133786,0
1610596080000,37282.68000000,37295.96000000,37244.00000000,37248.76000000,24.13486700,1610596139999,899682.50282213,701,5.74767000,214244.59164826,0
1610596140000,37248.98000000,37270.00000000,37248.76000000,37255.53000000,24.63562300,1610596199999,917889.18353783,652,14.97603600,557968.15629875,0
1610596200000,37255.54000000,37277.57000000,37203.38000000,37266.66000000,51.67154800,1610596259999,1924384.13597497,1338,27.33039500,1017875.78463114,0
1610596260000,37267.18000000,37267.43000000,37220.00000000,37225.46000000,38.30652900,1610596319999,1426426.43896471,843,12.00118700,446867.58131275,0
1610596320000,37225.47000000,37225.47000000,37108.00000000,37117.39000000,66.04927400,1610596379999,2455004.57563128,1669,17.16540700,638337.26757281,0
1610596380000,37118.16000000,37156.85000000,37050.12000000,37092.35000000,113.42671800,1610596439999,4208262.40445480,2114,48.48078200,1798664.24748157,0
1610596440000,37092.96000000,37128.61000000,37000.00000000,37079.59000000,147.96945600,1610596499999,5481056.44979741,2886,53.41816100,1979918.83017051,0
1610596500000,37079.59000000,37096.97000000,37000.00000000,37015.06000000,71.79410000,1610596559999,2659382.70602609,1393,20.98245200,777652.66987100,0
1610596560000,37018.71000000,37047.12000000,37000.00000000,37031.05000000,66.08754900,1610596619999,2446758.28991118,1149,21.75733100,805650.12519260,0
1610596620000,37031.05000000,37082.03000000,37012.62000000,37050.02000000,51.64557000,1610596679999,1913314.76879221,1048,26.27963400,973566.83275439,0
1610596680000,37050.02000000,37090.00000000,37037.35000000,37088.23000000,48.72618100,1610596739999,1806089.27504213,1018,28.09115700,1041232.49836349,0
1610596740000,37088.23000000,37134.15000000,37039.53000000,37045.13000000,81.54194800,1610596799999,3024864.89444679,1463,28.00465500,1039084.89065039,0
1610596800000,37045.13000000,37143.55000000,37035.00000000,37140.00000000,60.34382500,1610596859999,2238121.03201787,1449,36.84638100,1366758.77970217,0
1610596860000,37140.00000000,37189.59000000,37136.66000000,37146.40000000,58.83551900,1610596919999,2186464.95254533,1244,32.33395300,1201608.69416178,0
1610596920000,37146.40000000,37149.59000000,37102.00000000,37126.25000000,40.09631300,1610596979999,1488748.89699457,1133,17.59590900,653314.23364649,0
1610596980000,37126.26000000,37127.64000000,37102.19000000,37123.84000000,22.72492700,1610597039999,843453.39230051,718,11.48810000,426407.66544236,0
1610597040000,37123.84000000,37139.78000000,37066.00000000,37109.50000000,72.44634500,1610597099999,2688192.40627835,1123,32.19179900,1194803.80561616,0
1610597100000,37109.50000000,37113.07000000,37037.01000000,37039.45000000,72.88915600,1610597159999,2702359.03770626,1385,31.69689800,1175247.52480825,0
1610597160000,37039.45000000,37039.99000000,36775.37000000,36846.97000000,366.77773800,1610597219999,13531455.64989565,5994,127.71040400,4712520.56063205,0
1610597220000,36841.21000000,37000.01000000,36701.23000000,36786.20000000,278.70717500,1610597279999,10268648.20243031,4325,141.86912400,5228993.88530658,0
1610597280000,36785.93000000,36887.33000000,36777.56000000,36886.50000000,94.04329700,1610597339999,3465082.20850803,2052,49.61550300,1828084.60497361,0
1610597340000,36886.50000000,36966.64000000,36877.64000000,36898.07000000,82.92317400,1610597399999,3061937.26977736,1730,41.34681900,1526671.69734913,0
1610597400000,36898.07000000,36933.67000000,36756.63000000,36808.42000000,102.48670800,1610597459999,3777437.44362461,1838,41.23814100,1520191.32828179,0
1610597460000,36808.43000000,36858.83000000,36750.01000000,36858.83000000,104.54257700,1610597519999,3847367.64844579,1883,56.44847400,2077724.51154954,0
1610597520000,36858.83000000,36903.25000000,36858.82000000,36903.24000000,42.04462800,1610597579999,1550931.06576999,915,26.55240300,979451.59456487,0
1610597580000,36903.25000000,36903.25000000,36850.13000000,36870.00000000,34.85288100,1610597639999,1285168.37927777,909,17.19684400,634125.11051042,0
1610597640000,36872.06000000,36888.35000000,36856.71000000,36887.43000000,26.48439400,1610597699999,976456.83700454,674,14.12684000,520840.59541834,0
1610597700000,36885.88000000,36973.94000000,36880.00000000,36965.62000000,37.85946300,1610597759999,1398080.94184796,1176,23.81244800,879360.70112775,0
1610597760000,36967.88000000,37009.76000000,36956.42000000,36968.16000000,56.21010400,1610597819999,2078760.59968836,1183,40.05243500,1481264.35676342,0
1610597820000,36968.17000000,37015.38000000,36957.54000000,37012.73000000,55.42602900,1610597879999,2049854.41053526,1101,31.16491200,1152626.10883934,0
1610597880000,37012.72000000,37060.00000000,37001.51000000,37029.85000000,33.52185500,1610597939999,1241155.40250563,1048,19.41511800,718887.96789017,0
1610597940000,37029.85000000,37060.00000000,37020.10000000,37059.99000000,38.59848300,1610597999999,1429641.94963326,784,22.28534200,825433.81606480,0
1610598000000,37060.00000000,37200.00000000,37059.99000000,37159.01000000,133.14890000,1610598059999,4945072.44404909,2273,91.18597100,3386834.79691437,0
1610598060000,37159.02000000,37165.55000000,37122.08000000,37160.93000000,40.56399400,1610598119999,1506895.39453471,982,16.82727300,625162.54253934,0
1610598120000,37162.93000000,37164.72000000,37104.78000000,37132.58000000,53.04319300,1610598179999,1969747.63727846,1228,17.79234700,660688.94278098,0
1610598180000,37133.93000000,37180.05000000,37115.48000000,37166.19000000,63.73728700,1610598239999,2368006.38932188,1238,27.00021900,1003254.12753002,0
1610598240000,37166.19000000,37174.53000000,37104.08000000,37158.13000000,62.53135600,1610598299999,2322891.10214841,1339,30.96417500,1150234.52387068,0
1610598300000,37155.87000000,37176.75000000,37122.27000000,37176.33000000,37.11248000,1610598359999,1378680.93106147,861,25.31108100,940241.46095392,0
1610598360000,37174.22000000,37271.53000000,37168.51000000,37236.10000000,59.77153800,1610598419999,2224553.51383888,1600,34.29580000,1276435.28488415,0
1610598420000,37235.36000000,37300.00000000,37200.01000000,37217.49000000,82.19470300,1610598479999,3060779.22615132,1555,30.18895300,1124335.31110773,0
1610598480000,37218.78000000,37237.65000000,37193.61000000,37237.65000000,61.56643200,1610598539999,2291232.41064563,1006,26.79344100,997132.69749707,0
1610598540000,37237.84000000,37249.00000000,37214.24000000,37245.17000000,31.67475200,1610598599999,1179527.27670021,600,16.92266500,630168.55019733,0
1610598600000,37245.18000000,37249.00000000,37180.15000000,37180.16000000,41.52241400,1610598659999,1544775.60406227,909,9.88899000,367926.57711290,0
1610598660000,37180.16000000,37282.51000000,37180.15000000,37282.51000000,58.10061300,1610598719999,2162482.30090464,895,26.51575300,987281.32257903,0
1610598720000,37282.52000000,37346.21000000,37280.10000000,37337.21000000,55.83838600,1610598779999,2083381.18909665,1453,32.84432100,1225475.07088720,0
1610598780000,37337.21000000,37350.14000000,37300.03000000,37321.57000000,78.52641400,1610598839999,2931385.80382810,1216,48.99440300,1829031.16076585,0
1610598840000,37326.99000000,37355.11000000,37300.22000000,37322.64000000,39.85463900,1610598899999,1487576.76318748,675,11.27647600,420927.39226566,0
1610598900000,37322.64000000,37392.11000000,37322.57000000,37384.15000000,50.77726800,1610598959999,1897054.20131389,1241,23.38591900,873689.04373137,0
1610598960000,37385.64000000,37469.92000000,37363.10000000,37447.07000000,60.35741000,1610599019999,2258264.29231046,1645,38.22462000,1430143.78616121,0
1610599020000,37443.87000000,37473.44000000,37376.37000000,37391.75000000,65.97920900,1610599079999,2469444.21821953,1324,26.00154800,973314.41325364,0
1610599080000,37391.75000000,37419.36000000,37381.01000000,37394.48000000,30.57311800,1610599139999,1143421.38191428,749,15.78962000,590553.57886390,0
1610599140000,37392.61000000,37443.47000000,37322.67000000,37351.39000000,47.40939400,1610599199999,1772622.90288546,1110,21.84718300,817226.63572114,0
1610599200000,37354.18000000,37391.16000000,37315.43000000,37315.43000000,41.96228600,1610599259999,1567369.50714297,735,9.87010100,368734.01460327,0
1610599260000,37315.43000000,37411.21000000,37315.43000000,37382.15000000,60.92757500,1610599319999,2277869.53318759,858,43.62309900,1631020.55955685,0
1610599320000,37382.15000000,37429.77000000,37361.50000000,37429.77000000,49.96026800,1610599379999,1868531.23680064,908,31.86704100,1191945.58710085,0
1610599380000,37429.77000000,37432.42000000,37333.33000000,37364.54000000,66.88798000,1610599439999,2500129.73778706,1057,23.95098500,895404.40524473,0
1610599440000,37364.53000000,37408.57000000,37337.17000000,37339.18000000,34.99188200,1610599499999,1307781.69210502,876,13.59201200,508060.24093043,0
1610599500000,37342.22000000,37400.00000000,37309.85000000,37309.86000000,57.12719900,1610599559999,2133220.15960745,1130,22.98294000,858322.33046047,0
1610599560000,37308.50000000,37341.33000000,37260.99000000,37341.32000000,42.45198500,1610599619999,1583875.92527760,1096,21.00353300,783639.70393112,0
1610599620000,37341.07000000,37409.99000000,37340.00000000,37409.99000000,25.83305300,1610599679999,965662.06841656,884,15.65825500,585364.62080063,0
1610599680000,37409.99000000,37425.09000000,37380.14000000,37420.00000000,16.57187600,1610599739999,619879.37949804,526,9.93197800,371536.51495154,0
1610599740000,37419.71000000,37448.17000000,37394.99000000,37438.59000000,17.42581400,1610599799999,652091.70534044,687,10.07572000,377049.58582266,0
1610599800000,37438.60000000,37493.65000000,37429.43000000,37455.82000000,56.23549600,1610599859999,2106781.71836183,1347,41.86449600,1568371.19885911,0
1610599860000,37455.83000000,37464.70000000,37390.00000000,37398.57000000,35.91237100,1610599919999,1343878.10742778,778,8.71167300,326039.53271925,0
1610599920000,37398.57000000,37398.57000000,37324.90000000,37338.01000000,41.92822100,1610599979999,1566450.40652256,937,15.11942600,564850.63010385,0
1610599980000,37338.00000000,37397.71000000,37334.57000000,37379.20000000,20.66829600,1610600039999,772401.01504802,525,15.63639700,584350.25554029,0
1610600040000,37379.20000000,37429.86000000,37370.27000000,37373.63000000,21.48544100,1610600099999,803739.76207903,540,12.65766700,473552.76829299,0
1610600100000,37373.71000000,37434.13000000,37330.32000000,37400.11000000,39.45836700,1610600159999,1474925.88959452,934,14.25915900,533182.67390437,0
