1698203820000,34055.13000000,34055.13000000,34024.71000000,34029.18000000,15.71164000,1698203879999,534881.87136100,658,2.58893000,88158.36306650,0
1698203880000,34029.18000000,34035.89000000,34021.58000000,34024.71000000,22.02994000,1698203939999,749702.97356670,684,6.53665000,222438.76402060,0
1698203940000,34024.71000000,34024.71000000,34018.57000000,34018.58000000,13.34804000,1698203999999,454129.84439600,379,4.32321000,147083.17875880,0
1698204000000,34018.57000000,34018.58000000,34000.42000000,34004.08000000,15.99043000,1698204059999,543885.69135850,564,2.37434000,80762.47767980,0
1698204060000,34004.09000000,34004.09000000,33993.84000000,33995.73000000,15.25235000,1698204119999,518545.37738780,571,5.98425000,203441.91878770,0
1698204120000,33995.74000000,33999.40000000,33976.99000000,33980.65000000,25.71579000,1698204179999,874139.39628310,775,10.65148000,362045.19809110,0
1698204180000,33980.66000000,33980.66000000,33962.96000000,33962.96000000,35.13725000,1698204239999,1193673.04076740,851,8.62634000,293050.75283040,0
1698204240000,33962.96000000,33973.15000000,33930.66000000,33952.98000000,71.89992000,1698204299999,2440866.01442700,1789,34.94577000,1186242.68744300,0
1698204300000,33952.98000000,33959.85000000,33930.78000000,33959.85000000,38.54688000,1698204359999,1308214.91816270,1055,18.68873000,634220.96012210,0
1698204360000,33959.84000000,33959.85000000,33933.04000000,33959.76000000,66.53950000,1698204419999,2258600.29585820,1446,38.15733000,1295098.53219500,0
1698204420000,33959.76000000,33959.76000000,33942.36000000,33943.42000000,33.73001000,1698204479999,1145189.19751360,961,8.70147000,295411.09088980,0
1698204480000,33943.41000000,33950.05000000,33943.41000000,33946.65000000,35.70049000,1698204539999,1211913.83199840,656,7.49432000,254388.03329100,0
1698204540000,33946.66000000,33964.69000000,33945.42000000,33964.69000000,18.25228000,1698204599999,619617.04845290,523,8.30943000,282093.83918530,0
1698204600000,33964.69000000,33975.00000000,33961.89000000,33968.24000000,21.54023000,1698204659999,731714.89937540,611,11.33304000,384959.01801390,0
1698204660000,33968.24000000,33980.00000000,33957.44000000,33979.99000000,32.37178000,1698204719999,1099454.92599570,707,12.62862000,428885.77958000,0
1698204720000,33979.99000000,34012.68000000,33979.99000000,34012.67000000,23.55939000,1698204779999,800876.76920140,692,22.25372000,756485.98815300,0
1698204780000,34012.68000000,34029.18000000,34012.67000000,34028.67000000,26.00714000,1698204839999,884873.85402210,598,12.61252000,429079.48160530,0
1698204840000,34028.68000000,34030.70000000,34027.64000000,34030.70000000,18.27666000,1698204899999,621942.84383270,614,12.17251000,414222.16087300,0
1698204900000,34030.70000000,34030.70000000,34018.40000000,34027.75000000,19.20676000,1698204959999,653521.47581270,606,8.03169000,273239.37424950,0
1698204960000,34027.75000000,34027.76000000,34010.00000000,34013.04000000,22.99364000,1698205019999,782225.52534590,774,6.53010000,222107.19276700,0
1698205020000,34013.04000000,34030.70000000,34013.04000000,34030.70000000,16.13725000,1698205079999,549055.38364840,451,9.07489000,308727.88090660,0
1698205080000,34030.70000000,34030.70000000,34011.43000000,34027.98000000,28.17649000,1698205139999,958661.92419160,718,13.41362000,456351.05411270,0
1698205140000,34027.98000000,34027.98000000,34011.43000000,34011.43000000,13.43425000,1698205199999,456986.53847700,498,0.75997000,25853.37033810,0
1698205200000,34011.43000000,34011.44000000,34000.00000000,34001.67000000,11.36448000,1698205259999,386460.38505660,521,2.02793000,68959.29519360,0
1698205260000,34001.67000000,34014.35000000,34001.67000000,34010.28000000,15.76501000,1698205319999,536102.06913220,424,6.25790000,212790.70050890,0
1698205320000,34010.28000000,34015.00000000,34004.19000000,34014.99000000,13.17959000,1698205379999,448242.07714270,506,7.27554000,247442.72649090,0
1698205380000,34014.99000000,34015.00000000,34008.37000000,34015.00000000,14.68369000,1698205439999,499459.53459590,376,2.27348000,77327.46213860,0
1698205440000,34014.99000000,34015.00000000,34008.36000000,34008.36000000,6.71242000,1698205499999,228299.67015480,362,1.07074000,36414.77734750,0
1698205500000,34008.36000000,34018.25000000,34008.36000000,34018.25000000,6.66599000,1698205559999,226740.91204620,406,3.10219000,105518.15553650,0
1698205560000,34018.25000000,34022.98000000,34009.38000000,34009.38000000,15.69351000,1698205619999,533885.48914090,746,5.97577000,203293.76765670,0
1698205620000,34009.38000000,34009.39000000,33987.46000000,33987.46000000,9.76164000,1698205679999,331899.19931160,587,0.86059000,29264.51621460,0
1698205680000,33987.46000000,33987.47000000,33977.69000000,33986.98000000,10.74131000,1698205739999,365020.70393800,473,4.90764000,166763.36172320,0
1698205740000,33986.97000000,34007.43000000,33986.97000000,34005.43000000,34.59232000,1698205799999,1176194.06635170,728,7.19470000,244597.94666170,0
1698205800000,34005.43000000,34005.44000000,33977.69000000,33977.70000000,30.11030000,1698205859999,1023671.87710280,756,6.06248000,206097.15870810,0
1698205860000,33977.69000000,33977.70000000,33953.79000000,33953.80000000,24.28202000,1698205919999,824766.50963070,647,4.30277000,146185.63013850,0
1698205920000,33953.80000000,33953.80000000,33940.00000000,33953.77000000,15.35607000,1698205979999,521269.44211610,634,7.37176000,250241.59560820,0
1698205980000,33953.78000000,33958.15000000,33921.00000000,33926.14000000,27.25368000,1698206039999,925005.90468160,1035,10.78403000,365967.35641940,0
1698206040000,33926.13000000,33958.13000000,33926.13000000,33954.03000000,17.17279000,1698206099999,582960.31227980,722,7.93727000,269418.56333380,0
1698206100000,33954.03000000,33965.15000000,33949.52000000,33954.03000000,17.04818000,1698206159999,578932.86050940,603,5.13135000,174233.17088950,0
1698206160000,33954.04000000,33974.42000000,33954.03000000,33974.41000000,17.58976000,1698206219999,597550.68899560,477,6.54987000,222488.37494940,0
1698206220000,33974.42000000,33990.75000000,33972.47000000,33990.08000000,41.62107000,1698206279999,1414587.14865660,662,11.52012000,391506.77048270,0
1698206280000,33990.08000000,33996.32000000,33990.07000000,33990.96000000,8.85152000,1698206339999,300902.84656180,422,3.13549000,106586.54629320,0
1698206340000,33990.96000000,33999.39000000,33990.95000000,33999.39000000,4.49112000,1698206399999,152674.11594840,337,3.13913000,106715.54248680,0
1698206400000,33999.39000000,34010.60000000,33999.38000000,34010.60000000,14.43754000,1698206459999,490949.92343900,522,9.89162000,336356.17824320,0
1698206460000,34010.59000000,34020.00000000,34010.59000000,34019.99000000,8.87330000,1698206519999,301821.52743560,564,7.01700000,238679.19900240,0
1698206520000,34019.99000000,34028.48000000,34019.99000000,34028.47000000,7.82543000,1698206579999,266260.12673700,470,5.47404000,186250.79381170,0
1698206580000,34028.47000000,34028.48000000,34024.26000000,34024.27000000,13.51631000,1698206639999,459919.45504110,473,0.86069000,29284.60658590,0
1698206640000,34024.27000000,34024.27000000,33995.43000000,33995.43000000,35.55835000,1698206699999,1209414.38826630,833,7.73423000,262999.60901810,0
1698206700000,33995.44000000,33995.44000000,33982.47000000,33982.47000000,8.37801000,1698206759999,284748.59927710,482,0.47206000,16044.14272670,0
1698206760000,33982.47000000,33982.48000000,33941.33000000,33946.22000000,69.46065000,1698206819999,2358653.09561620,985,11.17314000,379343.72483030,0
1698206820000,33946.22000000,33971.41000000,33946.22000000,33967.03000000,30.70028000,1698206879999,1042653.09870720,815,14.72455000,500039.39688350,0
1698206880000,33967.04000000,33997.89000000,33967.03000000,33997.89000000,11.23544000,1698206939999,381767.59663600,460,6.95127000,236173.56553070,0
1698206940000,33997.89000000,34030.00000000,33997.88000000,34030.00000000,15.71618000,1698206999999,534558.07571660,670,12.87822000,438021.91920460,0
1698207000000,34030.00000000,34030.00000000,34020.90000000,34027.00000000,15.88586000,1698207059999,540538.48092790,632,5.96566000,202984.10718600,0
1698207060000,34027.01000000,34047.76000000,34023.05000000,34040.14000000,61.64752000,1698207119999,2098099.27142330,1013,43.51179000,1480770.81685350,0
1698207120000,34040.13000000,34054.33000000,34001.59000000,34001.60000000,43.56631000,1698207179999,1483194.84191760,999,13.12631000,446908.38345300,0
1698207180000,34001.59000000,34029.87000000,34001.59000000,34006.30000000,34.92744000,1698207239999,1187897.75837420,1085,21.40229000,727863.32576770,0
1698207240000,34006.30000000,34006.30000000,33980.00000000,33980.01000000,26.82323000,1698207299999,911905.73428200,734,6.60039000,224385.63888460,0
1698207300000,33980.01000000,33985.57000000,33950.00000000,33953.21000000,25.49894000,1698207359999,866121.76237200,866,3.95963000,134498.51557170,0
1698207360000,33953.21000000,33967.82000000,33944.90000000,33963.04000000,45.62999000,1698207419999,1549435.25595570,985,13.11816000,445490.72667090,0
1698207420000,33963.05000000,33969.83000000,33928.40000000,33928.41000000,44.65623000,1698207479999,1516105.66989270,948,6.09602000,206956.39908060,0
1698207480000,33928.41000000,33962.58000000,33928.40000000,33948.30000000,26.38035000,1698207539999,895491.01476840,975,17.89007000,607257.44378300,0
1698207540000,33948.29000000,33962.57000000,33948.29000000,33961.28000000,16.19660000,1698207599999,549922.80269300,557,10.77658000,365891.41019780,0
1698207600000,33961.28000000,33978.20000000,33961.27000000,33968.07000000,10.55040000,1698207659999,358430.99356220,557,5.04133000,171255.18557560,0
1698207660000,33968.06000000,33997.69000000,33968.06000000,33997.68000000,18.99450000,1698207719999,645527.17187750,564,16.22997000,551590.31260150,0
1698207720000,33997.69000000,34020.00000000,33997.68000000,34015.04000000,27.88609000,1698207779999,948368.74233450,623,11.10629000,377708.61832880,0
1698207780000,34015.05000000,34030.23000000,34015.04000000,34030.22000000,7.68308000,1698207839999,261407.73133060,431,4.41006000,150032.48514960,0
1698207840000,34030.23000000,34035.52000000,34025.71000000,34035.52000000,31.05593000,1698207899999,1056832.88607090,577,7.00895000,238504.67639680,0
1698207900000,34035.52000000,34048.02000000,34035.51000000,34037.63000000,23.22486000,1698207959999,790632.63103180,665,15.54422000,529150.29172300,0
1698207960000,34037.63000000,34063.33000000,34034.15000000,34063.32000000,25.65141000,1698208019999,873427.07311340,1397,9.38136000,319427.33693050,0
1698208020000,34063.33000000,34066.52000000,34058.17000000,34066.51000000,11.49867000,1698208079999,391687.64950440,525,7.78717000,265258.99450420,0
1698208080000,34066.52000000,34082.99000000,34066.51000000,34079.04000000,18.10449000,1698208139999,616867.42511080,699,8.54624000,291178.54959330,0
1698208140000,34079.03000000,34079.04000000,34068.54000000,34075.10000000,11.61438000,1698208199999,395769.53404180,517,4.06102000,138378.82208980,0
1698208200000,34075.10000000,34090.00000000,34075.10000000,34086.50000000,13.37453000,1698208259999,455827.31928560,734,7.25778000,247359.43183840,0
1698208260000,34086.51000000,34086.51000000,34063.09000000,34063.09000000,12.00023000,1698208319999,408945.57344420,578,4.60130000,156795.26242570,0
1698208320000,34063.09000000,34063.10000000,34045.89000000,34045.89000000,8.20369000,1698208379999,279404.03057340,470,2.77106000,94379.18115340,0
1698208380000,34045.90000000,34065.09000000,34037.67000000,34065.08000000,11.48945000,1698208439999,391160.20651420,552,2.92793000,99693.72829830,0
1698208440000,34065.09000000,34080.85000000,34062.68000000,34078.88000000,11.31486000,1698208499999,385541.75887410,551,6.33384000,215820.22828850,0
1698208500000,34078.88000000,34090.00000000,34061.93000000,34082.42000000,12.40349000,1698208559999,422686.05689550,735,6.94119000,236519.08210470,0
1698208560000,34082.42000000,34082.42000000,34070.94000000,34072.53000000,6.10074000,1698208619999,207894.60668250,411,1.96822000,67069.93304670,0
1698208620000,34072.52000000,34078.26000000,34068.11000000,34073.34000000,11.99315000,1698208679999,408669.94915630,498,7.29554000,248593.65410680,0
1698208680000,34073.35000000,34073.35000000,34050.00000000,34067.10000000,40.60045000,1698208739999,1382914.43692880,713,6.01770000,204921.51144030,0
1698208740000,34067.10000000,34082.43000000,34065.49000000,34082.43000000,9.81342000,1698208799999,334434.01976740,467,7.98633000,272173.19730030,0
1698208800000,34082.43000000,34086.42000000,34063.17000000,34063.18000000,10.41693000,1698208859999,354955.93979140,607,1.39165000,47425.45191610,0
1698208860000,34063.18000000,34079.08000000,34055.21000000,34055.21000000,26.56137000,1698208919999,904969.35872730,792,8.62604000,293908.08449730,0
1698208920000,34055.21000000,34057.48000000,34035.89000000,34057.47000000,38.26202000,1698208979999,1302642.24852080,888,11.63846000,396204.62110520,0
1698208980000,34057.47000000,34072.89000000,34057.47000000,34064.01000000,14.23641000,1698209039999,485020.60193370,483,8.01919000,273195.06898120,0
1698209040000,34064.00000000,34074.31000000,34060.00000000,34060.00000000,18.97909000,1698209099999,646521.57051590,563,7.96453000,271315.69130880,0
1698209100000,34060.00000000,34083.08000000,34060.00000000,34081.94000000,28.31198000,1698209159999,964819.83051820,634,14.73451000,502108.95217180,0
1698209160000,34081.94000000,34118.11000000,34081.94000000,34114.35000000,21.79400000,1698209219999,743175.65439980,1054,12.82665000,437383.13577610,0
1698209220000,34114.34000000,34131.14000000,34111.82000000,34122.54000000,18.88521000,1698209279999,644401.28412650,704,13.91241000,474712.48910020,0
1698209280000,34122.54000000,34150.01000000,34122.53000000,34127.45000000,84.35104000,1698209339999,2879643.04739760,1429,54.02279000,1844157.84262060,0
1698209340000,34127.45000000,34147.17000000,34127.45000000,34143.88000000,13.29893000,1698209399999,454009.42172440,553,7.46763000,254930.69822410,0
1698209400000,34143.87000000,34147.02000000,34140.23000000,34140.24000000,11.17461000,1698209459999,381542.83721230,384,5.49890000,187751.83048120,0
1698209460000,34140.23000000,34152.01000000,34140.23000000,34151.71000000,12.99467000,1698209519999,443733.03297600,526,8.63161000,294734.73263850,0
1698209520000,34151.70000000,34152.53000000,34141.71000000,34141.71000000,11.15928000,1698209579999,381068.62077850,452,4.49348000,153430.70775930,0
1698209580000,34141.72000000,34168.61000000,34140.01000000,34152.46000000,34.01174000,1698209639999,1161629.09075310,1169,19.73742000,674050.32619870,0
1698209640000,34152.47000000,34152.47000000,34144.21000000,34148.37000000,14.58312000,1698209699999,498033.96812310,381,7.75222000,264752.13752870,0
1698209700000,34148.37000000,34177.27000000,34148.37000000,34169.27000000,35.18095000,1698209759999,1201995.55252680,744,27.97412000,955726.44610050,0
1698209760000,34169.26000000,34190.19000000,34169.26000000,34187.32000000,37.85460000,1698209819999,1293897.90318640,1126,24.27374000,829664.62745970,0
1698209820000,34187.32000000,34188.92000000,34176.66000000,34184.27000000,25.47551000,1698209879999,870785.95278300,628,19.14266000,654308.94833860,0
1698209880000,34184.28000000,34199.00000000,34180.93000000,34195.51000000,29.18103000,1698209939999,997650.44932290,840,13.44560000,459678.13660440,0
1698209940000,34195.51000000,34204.78000000,34187.53000000,34193.55000000,42.58009000,1698209999999,1456140.61045670,1107,21.84158000,746925.13063610,0
