1514193120000,13811.00000000,13838.00000000,13810.07000000,13822.00000000,21.04402300,1514193179999,290826.50047526,113,14.07184400,194500.95472299,0
1514193180000,13822.10000000,13844.00000000,13820.02000000,13820.16000000,11.29991200,1514193239999,156306.27495902,127,4.14539500,57368.76903154,0
1514193240000,13829.99000000,13829.99000000,13737.55000000,13737.55000000,7.21596500,1514193299999,99394.75890855,97,3.32159600,45740.72512834,0
1514193300000,13754.99000000,13756.44000000,13730.03000000,13740.00000000,14.27661900,1514193359999,196196.25602554,126,8.45367900,116199.62531376,0
1514193360000,13731.41000000,13740.00000000,13656.06000000,13680.98000000,22.38476400,1514193419999,306798.57576857,166,12.59251100,172598.74257432,0
1514193420000,13680.98000000,13733.98000000,13675.03000000,13700.62000000,10.77348600,1514193479999,147572.32079746,98,6.17953900,84658.85573963,0
1514193480000,13700.62000000,13739.00000000,13680.85000000,13710.13000000,11.85981100,1514193539999,162708.04302760,98,7.61859000,104559.80161334,0
1514193540000,13710.15000000,13792.39000000,13710.13000000,13770.07000000,11.22956500,1514193599999,154488.75642494,94,8.87191800,122068.74854913,0
1514193600000,13753.99000000,13842.87000000,13751.00000000,13780.05000000,17.20384600,1514193659999,237213.27559383,121,11.91421600,164314.44250424,0
1514193660000,13780.05000000,13826.94000000,13779.98000000,13824.62000000,11.07668400,1514193719999,152876.53914342,88,1.81587000,25090.27598850,0
1514193720000,13800.11000000,13826.00000000,13770.01000000,13786.94000000,13.14926100,1514193779999,181268.28476263,82,3.94808500,54457.43848489,0
1514193780000,13802.75000000,13819.99000000,13794.10000000,13800.00000000,11.79190600,1514193839999,162741.09546365,63,4.81188300,66422.56816789,0
1514193840000,13800.00000000,13849.99000000,13800.00000000,13800.05000000,13.52881200,1514193899999,186865.63982094,96,7.53838800,104139.70433162,0
1514193900000,13802.75000000,13820.00000000,13794.00000000,13801.00000000,11.14856700,1514193959999,153945.96365581,85,8.85747000,122328.94297021,0
1514193960000,13800.30000000,13801.00000000,13794.73000000,13800.30000000,14.70013000,1514194019999,202863.75084559,75,12.29554700,169679.35277736,0
1514194020000,13800.65000000,13812.00000000,13800.31000000,13801.05000000,7.20390000,1514194079999,99428.22054683,36,3.34418100,46160.94628725,0
1514194080000,13804.79000000,13819.00000000,13777.54000000,13800.00000000,14.49497200,1514194139999,199879.39768554,81,8.72957300,120361.80145974,0
1514194140000,13779.98000000,13799.99000000,13699.98000000,13700.00000000,21.75029100,1514194199999,299437.58290624,194,11.90545700,163932.00735778,0
1514194200000,13713.71000000,13749.98000000,13679.16000000,13680.11000000,19.92033300,1514194259999,273030.84108998,163,15.15077700,207634.37317829,0
1514194260000,13725.02000000,13725.02000000,13659.89000000,13659.89000000,9.49275700,1514194319999,129974.05544766,114,4.39484000,60231.66904192,0
1514194320000,13679.99000000,13720.00000000,13650.00000000,13680.09000000,15.22421600,1514194379999,208411.31833261,118,11.45478500,156849.91204887,0
1514194380000,13671.37000000,13699.99000000,13660.00000000,13681.50000000,11.57280500,1514194439999,158212.42958354,107,6.77736500,92666.63747774,0
1514194440000,13662.11000000,13681.50000000,13629.00000000,13649.70000000,15.61073300,1514194499999,213232.71598568,125,8.97491700,122630.82034235,0
1514194500000,13649.71000000,13659.99000000,13629.00000000,13659.99000000,12.55552900,1514194559999,171237.11822955,74,7.35416400,100315.76307334,0
1514194560000,13654.99000000,13678.70000000,13650.01000000,13659.99000000,15.93763900,1514194619999,217772.87224934,89,13.07916900,178716.31513050,0
1514194620000,13662.18000000,13740.00000000,13650.11000000,13700.14000000,13.92911200,1514194679999,190587.16747756,139,10.07464000,137875.24382655,0
1514194680000,13703.98000000,13739.98000000,13703.98000000,13707.00000000,10.30693400,1514194739999,141364.61850914,80,5.77794000,79250.46713400,0
1514194740000,13719.92000000,13719.95000000,13666.00000000,13680.01000000,15.28873700,1514194799999,209391.04941493,74,5.54057900,75895.91136125,0
1514194800000,13680.02000000,13699.95000000,13675.99000000,13693.13000000,13.48384200,1514194859999,184591.95805835,93,9.04039500,123778.13557348,0
1514194860000,13689.99000000,13699.00000000,13689.99000000,13690.03000000,13.51165200,1514194919999,185021.80238783,81,8.39816800,115018.02731204,0
1514194920000,13699.00000000,13699.00000000,13681.00000000,13698.97000000,2.82847500,1514194979999,38734.52667399,45,2.00296000,27437.87923315,0
1514194980000,13681.08000000,13699.95000000,13681.07000000,13698.87000000,1.00343500,1514195039999,13736.29796489,26,0.43668700,5982.10787709,0
1514195040000,13683.00000000,13699.00000000,13682.02000000,13682.21000000,1.66481000,1514195099999,22795.37414671,36,0.88064500,12063.89438853,0
1514195100000,13698.99000000,13720.00000000,13682.21000000,13698.87000000,6.12318300,1514195159999,83883.12075703,56,1.57953300,21641.84910994,0
1514195160000,13698.87000000,13707.95000000,13670.00000000,13670.00000000,3.61189600,1514195219999,49423.01294504,55,0.68438200,9376.01499885,0
1514195220000,13675.98000000,13682.20000000,13650.10000000,13675.98000000,5.59976400,1514195279999,76550.32351208,40,2.79031600,38133.18179660,0
1514195280000,13674.90000000,13675.00000000,13650.00000000,13650.00000000,1.34098400,1514195339999,18321.51064587,35,0.75605900,10330.56013206,0
1514195340000,13650.00000000,13667.00000000,13600.00000000,13600.12000000,11.08187700,1514195399999,150899.13517611,65,2.09369600,28590.46874702,0
1514195400000,13649.98000000,13663.64000000,13620.15000000,13663.64000000,4.56818700,1514195459999,62368.94245352,71,3.86703400,52808.72019010,0
1514195460000,13650.00000000,13673.32000000,13650.00000000,13666.99000000,7.82518400,1514195519999,106914.16697572,97,5.47802900,74852.43838767,0
1514195520000,13673.32000000,13673.32000000,13623.04000000,13623.06000000,2.33838800,1514195579999,31910.55069387,45,0.58209000,7954.89626534,0
1514195580000,13623.00000000,13650.05000000,13603.37000000,13618.00000000,3.56145300,1514195639999,48508.56711595,59,1.82700800,24896.19731546,0
1514195640000,13618.00000000,13664.44000000,13612.09000000,13660.00000000,4.23954300,1514195699999,57765.40757801,45,3.22758800,43982.33246499,0
1514195700000,13660.00000000,13674.99000000,13628.99000000,13649.99000000,9.58156400,1514195759999,130939.53594083,93,2.89337400,39541.35983945,0
1514195760000,13633.64000000,13650.00000000,13620.27000000,13650.00000000,0.86300800,1514195819999,11764.53742588,19,0.28178200,3843.05042046,0
1514195820000,13649.99000000,13660.92000000,13621.00000000,13625.00000000,7.96318300,1514195879999,108561.34356197,40,1.65459000,22582.40787964,0
1514195880000,13648.40000000,13660.94000000,13620.00000000,13648.47000000,6.03513600,1514195939999,82252.99468061,56,3.38060300,46082.94046769,0
1514195940000,13620.02000000,13635.10000000,13620.02000000,13625.01000000,2.40365600,1514195999999,32748.69745158,24,0.53313100,7263.98438396,0
1514196000000,13625.01000000,13669.00000000,13620.02000000,13663.30000000,5.13801300,1514196059999,70105.01906192,97,2.70619400,36910.40259379,0
1514196060000,13663.30000000,13725.19000000,13663.30000000,13694.90000000,8.02836500,1514196119999,109807.36490043,140,2.49101700,34098.41955852,0
1514196120000,13680.00000000,13720.60000000,13675.09000000,13715.00000000,3.00966400,1514196179999,41247.86330233,80,1.00859100,13823.98834776,0
1514196180000,13715.00000000,13725.19000000,13709.98000000,13715.00000000,5.59514000,1514196239999,76755.57958220,79,1.82637100,25054.85681120,0
1514196240000,13715.00000000,13742.00000000,13715.00000000,13725.19000000,6.22971600,1514196299999,85461.85619264,79,0.80931900,11106.83551488,0
1514196300000,13719.98000000,13719.98000000,13706.12000000,13706.12000000,4.35936200,1514196359999,59798.55554220,47,1.53204300,21016.76138596,0
1514196360000,13700.69000000,13700.69000000,13658.00000000,13699.91000000,7.49327300,1514196419999,102485.76480800,85,3.02385400,41388.60366898,0
1514196420000,13700.04000000,13705.02000000,13663.39000000,13705.02000000,3.84494300,1514196479999,52676.30955012,72,2.37948700,32599.52290412,0
1514196480000,13715.13000000,13750.00000000,13700.09000000,13736.51000000,1.57025500,1514196539999,21560.48688997,90,0.54907600,7536.45319397,0
1514196540000,13736.51000000,13763.09000000,13722.09000000,13730.00000000,8.52056200,1514196599999,117122.01386243,162,2.66164400,36599.66949845,0
1514196600000,13744.95000000,13752.14000000,13730.00000000,13730.01000000,3.90976800,1514196659999,53732.29837773,64,1.63121100,22426.79149138,0
1514196660000,13750.00000000,13774.95000000,13730.03000000,13731.02000000,7.15654200,1514196719999,98497.24608220,70,1.59888000,21983.21992560,0
1514196720000,13731.02000000,13750.01000000,13731.01000000,13735.00000000,4.13083300,1514196779999,56752.07802650,32,0.49841700,6845.78037849,0
1514196780000,13744.99000000,13781.00000000,13735.00000000,13736.77000000,12.11574300,1514196839999,166558.74827188,108,5.77651400,79434.94551084,0
1514196840000,13739.91000000,13781.00000000,13739.91000000,13751.00000000,10.04772600,1514196899999,138217.84175827,85,4.46657000,61489.50753646,0
1514196900000,13751.01000000,13774.83000000,13751.00000000,13772.99000000,9.58135600,1514196959999,131888.74777837,82,3.75296700,51679.02637603,0
1514196960000,13766.99000000,13820.00000000,13766.99000000,13819.97000000,10.87702400,1514197019999,150081.29696488,137,4.46560700,61621.06572790,0
1514197020000,13819.97000000,13836.00000000,13819.97000000,13829.00000000,6.78991700,1514197079999,93868.29573804,96,4.26137100,58908.34405744,0
1514197080000,13829.50000000,13850.00000000,13819.97000000,13827.68000000,18.44854300,1514197139999,255222.17888332,149,11.39065800,157633.49398389,0
1514197140000,13828.00000000,13829.09000000,13779.37000000,13788.61000000,7.93542800,1514197199999,109507.56338849,92,5.28295700,72891.17663484,0
1514197200000,13789.98000000,13789.98000000,13750.98000000,13760.36000000,7.97185700,1514197259999,109882.14299428,100,5.58311300,76962.31755926,0
1514197260000,13787.72000000,13818.83000000,13760.36000000,13789.18000000,8.26257700,1514197319999,113964.50327700,85,3.96559100,54715.47020576,0
1514197320000,13789.18000000,13818.78000000,13779.83000000,13790.70000000,5.62638400,1514197379999,77600.83864078,60,3.37530300,46561.12725064,0
1514197380000,13790.69000000,13818.78000000,13790.69000000,13815.99000000,3.78874700,1514197439999,52340.19743752,53,2.58650100,35733.56530989,0
1514197440000,13807.99000000,13816.00000000,13788.99000000,13789.01000000,11.05855200,1514197499999,152594.19032529,80,7.06202500,97478.58705134,0
1514197500000,13789.01000000,13799.97000000,13735.00000000,13750.00000000,16.30038000,1514197559999,224390.01021066,156,9.89340300,136217.08636270,0
1514197560000,13725.45000000,13750.00000000,13725.45000000,13740.58000000,19.02530200,1514197619999,261466.82887171,152,10.38632400,142751.98653238,0
1514197620000,13740.58000000,13745.53000000,13705.86000000,13705.89000000,14.73283300,1514197679999,202361.22678634,96,11.67748300,160444.36413776,0
1514197680000,13706.10000000,13734.42000000,13655.52000000,13661.23000000,6.20926300,1514197739999,84981.96605850,64,0.76297400,10458.13204724,0
1514197740000,13689.86000000,13699.92000000,13661.37000000,13699.91000000,9.22363700,1514197799999,126228.84186984,81,4.24726600,58123.59305720,0
1514197800000,13699.91000000,13700.00000000,13661.53000000,13661.87000000,9.60778500,1514197859999,131589.69531255,91,8.09795800,110924.52976346,0
1514197860000,13688.00000000,13699.98000000,13661.75000000,13689.81000000,5.53234600,1514197919999,75678.58895142,79,3.94705200,54017.21789442,0
1514197920000,13665.01000000,13689.55000000,13665.00000000,13665.66000000,13.37826700,1514197979999,183107.28741842,64,12.58813300,172299.05461592,0
1514197980000,13670.00000000,13734.01000000,13660.87000000,13670.25000000,16.80857000,1514198039999,229861.66706529,120,7.87188600,107673.55092309,0
1514198040000,13686.97000000,13686.99000000,13660.00000000,13670.25000000,20.92463700,1514198099999,286102.38387371,114,10.33152900,141285.50956118,0
1514198100000,13678.54000000,13686.90000000,13660.00000000,13660.02000000,11.26698300,1514198159999,154047.17157319,93,6.80120900,93003.40643217,0
1514198160000,13660.00000000,13679.97000000,13636.45000000,13636.45000000,8.38187500,1514198219999,114514.02268415,98,5.61855700,76769.76579137,0
1514198220000,13630.01000000,13650.00000000,13612.88000000,13617.00000000,19.42208500,1514198279999,264644.63358305,140,7.41439400,101089.22401612,0
1514198280000,13612.87000000,13679.98000000,13610.00000000,13652.00000000,20.56807600,1514198339999,280659.51953308,143,10.84580000,148012.28141785,0
1514198340000,13652.00000000,13680.00000000,13618.13000000,13680.00000000,13.29725900,1514198399999,181430.56536199,124,7.96043300,108614.73436021,0
1514198400000,13680.00000000,13738.09000000,13657.25000000,13734.57000000,21.31124300,1514198459999,292192.72189647,134,11.90741900,163367.39825730,0
1514198460000,13744.35000000,13765.76000000,13709.61000000,13716.41000000,25.47427400,1514198519999,350254.38761938,138,11.98784100,164835.40149267,0
1514198520000,13760.00000000,13789.95000000,13716.39000000,13750.00000000,11.07842200,1514198579999,152528.82887147,97,5.20044200,71559.35733535,0
1514198580000,13723.00000000,13756.15000000,13717.66000000,13749.97000000,14.70546600,1514198639999,202184.22921079,50,13.62347100,187332.13937629,0
1514198640000,13728.00000000,13749.97000000,13610.00000000,13685.28000000,29.48529100,1514198699999,403492.19854509,145,13.04571000,179099.39712323,0
1514198700000,13685.41000000,13719.94000000,13679.48000000,13686.08000000,7.90539600,1514198759999,108280.36117656,73,4.82766500,66133.69789974,0
1514198760000,13694.99000000,13699.00000000,13628.46000000,13685.58000000,14.42610700,1514198819999,197519.54641838,67,9.06928800,124207.29809133,0
1514198820000,13694.93000000,13694.98000000,13660.54000000,13660.83000000,10.36630500,1514198879999,141816.12125056,76,8.55525000,117071.23117388,0
1514198880000,13675.44000000,13689.99000000,13659.67000000,13670.01000000,7.84403900,1514198939999,107272.44238679,31,5.44556700,74502.80177961,0
1514198940000,13670.01000000,13688.22000000,13660.59000000,13660.61000000,13.89540000,1514198999999,189946.31379063,58,8.58189100,117327.59165331,0
1514199000000,13661.25000000,13676.59000000,13620.08000000,13632.01000000,10.39687600,1514199059999,141830.10274121,72,4.24600000,57940.40552893,0
1514199060000,13632.01000000,13658.97000000,13632.01000000,13633.00000000,15.66225900,1514199119999,213780.13655050,84,8.67109700,118423.13588559,0
1514199120000,13633.02000000,13670.00000000,13632.04000000,13639.99000000,9.88934300,1514199179999,134906.33168637,86,2.73205100,37281.94777034,0
1514199180000,13640.00000000,13669.86000000,13639.99000000,13650.12000000,22.61433800,1514199239999,308528.32825675,73,8.39865300,114622.79156007,0
1514199240000,13660.43000000,13669.85000000,13650.00000000,13651.01000000,26.19837700,1514199299999,357645.77786931,71,10.50463700,143417.84080778,0
1514199300000,13651.02000000,13669.85000000,13651.02000000,13660.00000000,13.38777300,1514199359999,182793.40191368,47,2.14027300,29238.59369430,0
1514199360000,13665.00000000,13688.52000000,13665.00000000,13688.51000000,13.14262100,1514199419999,179790.00087673,73,5.61318500,76803.74623481,0
