1512876000000,13339.93000000,13379.98000000,13263.14000000,13272.05000000,13.13203600,1512876059999,174810.59711351,51,8.75644200,116675.33068336,0
1512876060000,13272.05000000,13309.90000000,13261.01000000,13272.16000000,6.21005600,1512876119999,82485.28714501,45,3.48456500,46312.69261173,0
1512876120000,13299.99000000,13309.20000000,13272.21000000,13280.00000000,9.88465500,1512876179999,131358.73548436,37,5.54147300,73648.86397026,0
1512876180000,13290.01000000,13459.00000000,13280.00000000,13367.09000000,14.15717100,1512876239999,188473.52490153,38,12.62988000,168175.49781007,0
1512876240000,13431.61000000,13499.96000000,13350.00000000,13499.96000000,9.85961100,1512876299999,132362.26439807,86,5.82395200,78251.18057881,0
1512876300000,13499.95000000,13500.01000000,13400.01000000,13412.94000000,8.66140000,1512876359999,116627.49184028,83,3.97617000,53571.44468939,0
1512876360000,13412.94000000,13459.99000000,13352.27000000,13459.99000000,9.50532400,1512876419999,127300.42441270,69,4.75838600,63748.81767720,0
1512876420000,13459.99000000,13459.99000000,13400.00000000,13429.98000000,7.86031200,1512876479999,105600.44140080,63,5.48091900,73680.28997060,0
1512876480000,13400.96000000,13429.97000000,13201.04000000,13350.96000000,9.24530700,1512876539999,123362.30236106,57,2.19843700,29386.92106220,0
1512876540000,13332.00000000,13332.00000000,13263.11000000,13310.00000000,26.91234400,1512876599999,357744.87532912,58,18.50041000,245949.72555651,0
1512876600000,13310.00000000,13310.00000000,13203.52000000,13203.53000000,20.28452200,1512876659999,269290.79112520,58,8.04315400,106816.49825197,0
1512876660000,13252.01000000,13299.94000000,13202.98000000,13203.00000000,4.76171300,1512876719999,63098.57868594,26,3.76274900,49890.63615757,0
1512876720000,13202.99000000,13203.00000000,13150.00000000,13150.00000000,13.14943200,1512876779999,173058.84475162,66,2.26723300,29897.41509226,0
1512876780000,13150.00000000,13152.43000000,13037.60000000,13056.50000000,12.49435300,1512876839999,163433.91774298,74,4.97652200,65114.56763972,0
1512876840000,13056.50000000,13100.00000000,13037.61000000,13085.54000000,5.76463700,1512876899999,75393.32109273,43,3.67716200,48098.81066141,0
1512876900000,13099.98000000,13299.94000000,13085.80000000,13200.00000000,13.67886300,1512876959999,180499.78370193,71,8.96527200,118335.17424180,0
1512876960000,13200.00000000,13231.96000000,13078.58000000,13152.17000000,3.63308600,1512877019999,47761.42532395,38,1.49595300,19691.94424417,0
1512877020000,13152.22000000,13152.22000000,13026.99000000,13050.49000000,10.35851300,1512877079999,135239.52183144,62,0.59810200,7825.69257673,0
1512877080000,13050.48000000,13085.00000000,12879.62000000,12965.82000000,24.92738000,1512877139999,323217.36473239,187,5.73874600,74374.81369363,0
1512877140000,12965.81000000,12965.81000000,12857.00000000,12899.95000000,16.07122400,1512877199999,207236.91365700,85,9.51198200,122699.72926254,0
1512877200000,12899.95000000,13000.00000000,12857.04000000,12989.93000000,18.52392100,1512877259999,239944.35219400,114,12.79850800,166035.15208948,0
1512877260000,12989.00000000,13090.00000000,12910.03000000,12989.95000000,12.69701800,1512877319999,165367.73740995,153,7.28990200,95059.61111210,0
1512877320000,12920.02000000,12989.94000000,12910.89000000,12944.98000000,10.23020500,1512877379999,132557.93501264,41,7.74947600,100517.32525774,0
1512877380000,12922.00000000,12944.86000000,12910.09000000,12944.81000000,3.24573300,1512877439999,41960.51029692,34,1.95474500,25286.65041892,0
1512877440000,12944.80000000,12944.82000000,12905.00000000,12939.82000000,6.04995400,1512877499999,78193.81505280,40,3.16005200,40880.31068036,0
1512877500000,12929.96000000,12929.97000000,12846.39000000,12857.03000000,8.35252400,1512877559999,107530.83142777,51,1.73687000,22371.86541017,0
1512877560000,12846.39000000,12856.98000000,12800.00000000,12829.00000000,12.37135300,1512877619999,158541.32381005,93,4.82519700,61861.72798971,0
1512877620000,12829.00000000,12856.00000000,12800.99000000,12801.00000000,5.77491800,1512877679999,74073.15136063,41,3.53970300,45417.71424814,0
1512877680000,12801.00000000,12801.00000000,12720.20000000,12720.20000000,16.36516500,1512877739999,209123.10709910,59,2.41870600,30925.17956651,0
1512877740000,12752.67000000,12780.00000000,12720.20000000,12777.00000000,16.75853200,1512877799999,213678.18731116,65,4.72357600,60363.69923485,0
1512877800000,12778.80000000,13000.00000000,12754.05000000,12930.01000000,26.58297800,1512877859999,341715.39554530,132,19.85217600,255177.79239021,0
1512877860000,12990.11000000,13005.50000000,12862.01000000,12950.10000000,17.30023200,1512877919999,224426.07573065,110,10.75674900,139674.99082214,0
1512877920000,12950.12000000,12950.12000000,12851.01000000,12949.56000000,14.38189400,1512877979999,185998.12048094,77,5.19830600,67317.25025337,0
1512877980000,12949.96000000,12949.98000000,12851.02000000,12852.45000000,14.76359600,1512878039999,190792.69686499,72,11.44415300,148001.79734822,0
1512878040000,12852.46000000,12900.02000000,12850.00000000,12869.88000000,9.86269900,1512878099999,126801.66383622,81,5.41986600,69683.04451675,0
1512878100000,12869.88000000,12884.94000000,12851.04000000,12869.95000000,10.01263000,1512878159999,128811.81988841,74,4.40533700,56683.91143444,0
1512878160000,12869.94000000,12869.95000000,12755.01000000,12800.00000000,16.17514000,1512878219999,207580.81556686,120,3.12634900,40117.98076174,0
1512878220000,12778.95000000,12800.00000000,12700.00000000,12700.00000000,12.07750800,1512878279999,153731.73044258,73,2.35843600,30081.90598809,0
1512878280000,12717.44000000,12749.95000000,12698.98000000,12698.98000000,10.90380400,1512878339999,138753.05234003,53,4.62734500,58896.03234730,0
1512878340000,12698.98000000,12699.00000000,12609.62000000,12647.07000000,16.85698900,1512878399999,213378.68556325,118,6.23506300,78933.04064750,0
1512878400000,12609.62000000,12650.00000000,12600.00000000,12650.00000000,14.92049100,1512878459999,188358.06517996,94,8.92024600,112732.62477094,0
1512878460000,12650.00000000,12778.95000000,12620.02000000,12754.84000000,17.42833000,1512878519999,221549.45916739,140,12.66424000,160979.51578013,0
1512878520000,12717.51000000,12754.84000000,12650.06000000,12650.13000000,6.55105300,1512878579999,83270.70308613,64,3.80386800,48366.97210711,0
1512878580000,12659.98000000,12688.97000000,12580.01000000,12580.01000000,14.25928000,1512878639999,179830.02334575,89,3.25225500,40973.65171480,0
1512878640000,12599.93000000,12599.93000000,12564.01000000,12570.29000000,16.63151900,1512878699999,209131.15593947,95,4.62062200,58135.30626768,0
1512878700000,12570.29000000,12699.95000000,12558.00000000,12650.00000000,12.34754000,1512878759999,155529.92966849,87,5.61164900,70700.97467524,0
1512878760000,12650.00000000,12697.90000000,12599.98000000,12619.97000000,11.02056900,1512878819999,139051.23662989,79,2.72372600,34411.33701525,0
1512878820000,12600.00000000,12650.00000000,12599.93000000,12650.00000000,49.05970800,1512878879999,620057.55877933,91,44.15096200,558168.92360330,0
1512878880000,12649.99000000,12969.89000000,12649.99000000,12969.89000000,22.41910100,1512878939999,286558.28579281,105,18.09102000,230878.98022541,0
1512878940000,12950.05000000,12969.90000000,12650.00000000,12750.02000000,16.59945700,1512878999999,213023.13353267,109,8.36675200,107529.09962480,0
1512879000000,12750.02000000,13100.00000000,12750.02000000,13099.99000000,27.78999100,1512879059999,359447.53025286,146,21.13497700,273464.45436074,0
1512879060000,13000.12000000,13099.96000000,12800.99000000,12820.06000000,18.07219500,1512879119999,235155.57373264,100,7.33824300,95583.42466612,0
1512879120000,12969.99000000,12969.99000000,12750.04000000,12750.06000000,22.25749000,1512879179999,285406.04373400,99,7.35472600,94333.31415973,0
1512879180000,12800.96000000,12875.00000000,12720.05000000,12750.18000000,13.86968400,1512879239999,177025.84694928,105,8.11145600,103506.19775868,0
1512879240000,12753.02000000,12753.02000000,12720.04000000,12735.01000000,12.45238800,1512879299999,158646.72516046,85,5.35736000,68253.97338286,0
1512879300000,12750.00000000,12750.00000000,12720.03000000,12747.00000000,24.05317600,1512879359999,306532.29578660,74,19.10260600,243479.27040940,0
1512879360000,12747.00000000,12787.98000000,12650.00000000,12787.98000000,28.21145800,1512879419999,359208.86462025,95,20.22720600,257778.78233911,0
1512879420000,12750.08000000,12827.47000000,12750.08000000,12780.01000000,10.77036000,1512879479999,137740.85726235,30,5.21637300,66854.50027676,0
1512879480000,12849.94000000,12849.94000000,12780.02000000,12829.98000000,6.42056100,1512879539999,82365.46766709,46,0.91796900,11773.80882785,0
1512879540000,12829.98000000,12829.98000000,12755.14000000,12799.99000000,9.53557300,1512879599999,122056.11435206,98,6.53892700,83716.44892778,0
1512879600000,12799.00000000,12799.00000000,12700.17000000,12700.17000000,8.16956800,1512879659999,104232.62390148,56,4.76224100,60833.47178068,0
1512879660000,12749.92000000,12749.92000000,12661.02000000,12700.00000000,12.81410700,1512879719999,162704.18196531,113,9.40861700,119474.84873412,0
1512879720000,12699.97000000,12700.00000000,12661.93000000,12664.00000000,13.04284500,1512879779999,165328.58879548,70,6.53900900,82965.38548630,0
1512879780000,12663.97000000,12699.00000000,12571.96000000,12660.01000000,22.12338100,1512879839999,279244.43528987,157,10.56278400,133260.46828416,0
1512879840000,12699.00000000,12699.00000000,12599.96000000,12620.02000000,10.10524100,1512879899999,127730.20641481,41,4.20713300,53204.68761170,0
1512879900000,12659.86000000,12689.99000000,12620.03000000,12659.77000000,13.40340300,1512879959999,169608.39905657,51,8.45074500,106956.88450184,0
1512879960000,12659.78000000,12675.00000000,12620.07000000,12650.01000000,19.47356100,1512880019999,246398.89524865,60,11.96247700,151368.15855731,0
1512880020000,12650.00000000,12650.05000000,12620.03000000,12620.03000000,6.24001800,1512880079999,78920.23558837,29,3.31351300,41911.73475923,0
1512880080000,12620.10000000,12620.10000000,12570.34000000,12570.39000000,12.64651300,1512880139999,159305.27084782,62,6.04113100,76143.02024521,0
1512880140000,12571.95000000,12571.95000000,12536.00000000,12536.00000000,22.70537500,1512880199999,284977.09283766,105,7.14240700,89602.87687878,0
1512880200000,12536.00000000,12536.00000000,12450.00000000,12480.00000000,18.94894700,1512880259999,236736.21804680,102,4.99210800,62401.63984186,0
1512880260000,12450.02000000,12499.98000000,12398.05000000,12465.00000000,20.30583200,1512880319999,252793.33530399,126,8.71722900,108672.05643837,0
1512880320000,12460.00000000,12677.00000000,12368.00000000,12571.95000000,35.38199500,1512880379999,441203.82404473,146,21.73125100,271351.56774391,0
1512880380000,12571.95000000,12750.08000000,12571.95000000,12750.00000000,21.73134600,1512880439999,275729.70906395,103,11.35386200,144154.47983900,0
1512880440000,12750.08000000,12799.99000000,12500.00000000,12500.00000000,22.03504500,1512880499999,279600.56820207,77,9.32491600,118691.67193135,0
1512880500000,12629.98000000,12630.00000000,12532.05000000,12629.97000000,10.73291300,1512880559999,135247.71376054,32,8.44684500,106547.25953096,0
1512880560000,12629.97000000,12800.00000000,12628.89000000,12799.99000000,26.04753100,1512880619999,332100.25327278,85,11.49916500,146194.69764551,0
1512880620000,12760.56000000,12800.00000000,12569.00000000,12669.78000000,22.14918700,1512880679999,281457.46877472,63,12.01439700,152866.04756900,0
1512880680000,12624.99000000,12699.91000000,12599.99000000,12669.80000000,9.23174300,1512880739999,116622.79973874,68,4.91803400,62154.34465071,0
1512880740000,12669.80000000,12700.00000000,12640.01000000,12700.00000000,6.09671300,1512880799999,77343.04766163,32,5.26935000,66873.11978305,0
1512880800000,12650.05000000,12700.00000000,12599.98000000,12650.07000000,5.53306200,1512880859999,70010.08321318,43,2.52976800,32054.70539356,0
1512880860000,12650.59000000,12748.89000000,12650.07000000,12748.89000000,5.39806600,1512880919999,68438.22174480,34,4.12242500,52285.19967380,0
1512880920000,12700.14000000,12950.00000000,12700.14000000,12775.12000000,7.21754200,1512880979999,92573.01121872,50,5.46720900,70251.83069254,0
1512880980000,12800.00000000,12899.34000000,12800.00000000,12892.98000000,7.99394800,1512881039999,102611.84335711,72,3.46774100,44523.27502755,0
1512881040000,12892.98000000,12987.97000000,12819.48000000,12987.96000000,10.66265300,1512881099999,137248.38349101,67,5.94825600,76708.18167739,0
1512881100000,12987.94000000,13100.00000000,12900.61000000,13000.02000000,25.70522100,1512881159999,334743.70375836,120,12.24820800,159451.26104587,0
1512881160000,13000.03000000,13087.99000000,12900.00000000,13058.97000000,8.27935700,1512881219999,107706.22175202,60,2.13694600,27868.04085783,0
1512881220000,13058.97000000,13200.00000000,13000.02000000,13200.00000000,10.34712100,1512881279999,135787.81428681,75,8.34622600,109589.70336716,0
1512881280000,13150.00000000,13200.00000000,13063.05000000,13189.00000000,11.36638100,1512881339999,149500.31015145,66,10.32573400,135854.66540338,0
1512881340000,13150.04000000,13189.00000000,13071.06000000,13150.00000000,10.66125300,1512881399999,140069.16332557,73,6.32873000,83245.05496096,0
1512881400000,13122.02000000,13289.00000000,13105.10000000,13210.00000000,9.57664100,1512881459999,126341.61971521,60,7.24510800,95616.16815721,0
1512881460000,13210.01000000,13279.92000000,13178.98000000,13178.98000000,9.89147100,1512881519999,130689.20299618,77,1.85480600,24543.39873172,0
1512881520000,13178.98000000,13179.00000000,13000.00000000,13160.00000000,17.74874100,1512881579999,232898.23348168,104,10.01772400,131758.03724943,0
1512881580000,13055.08000000,13130.23000000,12860.50000000,12865.01000000,10.20738000,1512881639999,132755.99100976,86,3.50111800,45656.37630597,0
1512881640000,12999.98000000,13110.00000000,12880.54000000,13110.00000000,10.76899000,1512881699999,140289.60832770,66,7.21016900,93995.02012628,0
1512881700000,13109.98000000,13165.00000000,13080.20000000,13139.86000000,17.40754300,1512881759999,228467.01033249,63,11.79585300,154951.16323573,0
1512881760000,13139.83000000,13266.82000000,13100.01000000,13255.00000000,15.07979400,1512881819999,199152.06989211,70,7.83790100,103708.12422492,0
1512881820000,13255.00000000,13450.04000000,13255.00000000,13387.98000000,21.14929300,1512881879999,282201.61926674,103,12.97226600,173062.33337024,0
1512881880000,13386.98000000,13472.00000000,13360.02000000,13448.98000000,15.96822200,1512881939999,214671.03742456,124,12.74798100,171441.50482568,0
1512881940000,13400.06000000,13400.06000000,13266.88000000,13366.03000000,6.70509100,1512881999999,89514.51306470,55,4.07130100,54355.98341102,0
1512882000000,13366.03000000,13478.00000000,13366.03000000,13400.00000000,5.19442600,1512882059999,69706.63972790,49,2.99859100,40287.21645222,0
1512882060000,13367.04000000,13400.00000000,13266.86000000,13266.86000000,9.75705700,1512882119999,130103.99498121,74,3.25846200,43432.65126260,0
1512882120000,13266.86000000,13386.98000000,13200.11000000,13299.90000000,4.14231500,1512882179999,55012.35718430,35,1.96546800,26141.37998663,0
1512882180000,13285.41000000,13386.97000000,13271.01000000,13300.00000000,6.28586200,1512882239999,83823.16837883,44,4.72578700,63045.91016517,0
1512882240000,13299.98000000,13348.95000000,13200.02000000,13210.00000000,10.59112900,1512882299999,140747.12353995,43,8.00813100,106467.05137937,0
1512882300000,13200.00000000,13250.00000000,13199.97000000,13250.00000000,6.62992000,1512882359999,87660.09057351,28,4.31599300,57087.09679668,0
1512882360000,13250.05000000,13347.00000000,13212.95000000,13255.22000000,5.29556200,1512882419999,70184.85176394,34,3.14388000,41647.12693904,0
