1609816380000,32476.83000000,32508.49000000,32459.50000000,32471.57000000,107.51825200,1609816439999,3493783.14232831,1071,24.82620400,806553.63957650,0
1609816440000,32471.57000000,32494.19000000,32455.44000000,32459.90000000,32.26393900,1609816499999,1047644.08703361,788,12.11040900,393213.32492904,0
1609816500000,32455.45000000,32491.99000000,32451.06000000,32464.55000000,32.48625400,1609816559999,1054773.33582871,881,17.33387400,562789.21396488,0
1609816560000,32464.53000000,32491.59000000,32450.03000000,32450.33000000,38.96301900,1609816619999,1264983.60433974,762,15.00633700,487197.83549666,0
1609816620000,32450.33000000,32476.40000000,32427.45000000,32427.47000000,41.02447600,1609816679999,1331271.51367739,923,16.39848600,532167.27919960,0
1609816680000,32427.47000000,32447.41000000,32380.29000000,32406.69000000,47.72587100,1609816739999,1546743.40668408,962,21.31397400,690762.95729629,0
1609816740000,32406.69000000,32406.69000000,32365.31000000,32365.96000000,24.61583900,1609816799999,797316.36353420,753,10.08555000,326661.30421817,0
1609816800000,32365.31000000,32412.22000000,32332.64000000,32347.66000000,47.34369600,1609816859999,1532666.79600295,1085,20.22676900,654990.42565789,0
1609816860000,32347.21000000,32383.49000000,32338.59000000,32360.53000000,50.65007600,1609816919999,1638745.18887512,1090,27.26047600,882060.62115359,0
1609816920000,32359.18000000,32362.39000000,32292.41000000,32309.41000000,155.57769900,1609816979999,5028798.99819511,1412,99.92622700,3229307.48051360,0
1609816980000,32310.62000000,32319.28000000,32152.98000000,32227.74000000,155.66111600,1609817039999,5019961.35844402,3100,65.42226300,2110671.75764113,0
1609817040000,32227.74000000,32228.66000000,32052.00000000,32078.59000000,159.97901600,1609817099999,5139452.11958096,3375,63.18961100,2030028.13565959,0
1609817100000,32078.59000000,32134.01000000,32050.62000000,32050.63000000,132.88932600,1609817159999,4263861.23304614,1926,78.25141700,2511253.58769942,0
1609817160000,32050.63000000,32077.32000000,31972.00000000,32010.65000000,230.91784000,1609817219999,7395644.25809585,3250,110.51570500,3541037.01853684,0
1609817220000,32010.65000000,32034.76000000,31913.37000000,31938.11000000,110.56507200,1609817279999,3536263.52960046,2474,66.09684500,2114236.75453996,0
1609817280000,31938.11000000,31961.16000000,31836.26000000,31900.05000000,162.63304500,1609817339999,5187074.22268563,3434,77.71673600,2478731.83690227,0
1609817340000,31907.00000000,31907.87000000,31800.15000000,31881.65000000,168.87848900,1609817399999,5379899.85114443,2474,110.14128100,3508898.95298538,0
1609817400000,31872.72000000,31927.66000000,31777.78000000,31923.50000000,115.33109600,1609817459999,3674595.01716722,2272,68.74339900,2191071.55295201,0
1609817460000,31923.49000000,31995.11000000,31923.49000000,31948.77000000,80.40033900,1609817519999,2569541.93458759,1603,47.55967000,1519855.17031754,0
1609817520000,31948.77000000,32017.85000000,31948.76000000,32010.11000000,52.05471700,1609817579999,1665313.41792493,1142,39.38192900,1259867.29247723,0
1609817580000,32010.12000000,32010.95000000,31941.29000000,31989.40000000,72.42016100,1609817639999,2316092.71813055,1425,48.64284100,1555775.08859788,0
1609817640000,31986.97000000,32023.17000000,31968.34000000,31973.56000000,54.49503400,1609817699999,1743323.14405959,968,23.32447800,746231.87125316,0
1609817700000,31973.56000000,31973.56000000,31819.24000000,31851.55000000,99.57646900,1609817759999,3174937.90983853,2071,35.91101000,1144664.10189240,0
1609817760000,31854.42000000,32023.71000000,31842.29000000,32019.76000000,97.42846200,1609817819999,3113462.88322883,1966,63.54213000,2030574.69484228,0
1609817820000,32017.82000000,32039.00000000,32000.19000000,32032.64000000,73.89433800,1609817879999,2365942.72654713,1322,53.62420200,1716918.41328038,0
1609817880000,32032.63000000,32095.56000000,32021.50000000,32031.19000000,67.62939500,1609817939999,2168010.53845376,1440,35.86956900,1149966.89546062,0
1609817940000,32031.19000000,32036.50000000,31984.92000000,31996.73000000,54.74515800,1609817999999,1752151.23861216,1006,22.42318300,717605.82033006,0
1609818000000,31996.73000000,32048.14000000,31944.60000000,31956.91000000,67.14664600,1609818059999,2148663.52201269,1355,32.96579700,1055000.09362342,0
1609818060000,31956.92000000,31966.03000000,31767.84000000,31812.30000000,112.98829500,1609818119999,3602538.37286748,2396,44.96431000,1433725.43629344,0
1609818120000,31812.30000000,31832.34000000,31669.72000000,31694.75000000,158.20990800,1609818179999,5022849.29488469,3099,49.48659100,1571390.39059216,0
1609818180000,31694.75000000,31721.96000000,31567.00000000,31583.12000000,159.47654000,1609818239999,5047750.13498775,3355,69.16566400,2190046.77068837,0
1609818240000,31586.75000000,31726.35000000,31567.02000000,31718.67000000,81.34534200,1609818299999,2576040.31616286,2546,52.69231800,1668764.63216477,0
1609818300000,31720.87000000,31754.47000000,31477.00000000,31503.87000000,166.94045700,1609818359999,5272168.37102010,3639,52.64436000,1663357.89217842,0
1609818360000,31503.88000000,31623.73000000,31466.72000000,31544.66000000,133.01504300,1609818419999,4194858.26989523,2903,71.49108900,2254578.71159360,0
1609818420000,31544.65000000,31635.92000000,31525.92000000,31579.70000000,93.81240000,1609818479999,2961058.99281477,2782,49.86271800,1574036.36016132,0
1609818480000,31579.70000000,31600.00000000,31334.00000000,31336.59000000,145.98346300,1609818539999,4592510.19675840,3801,69.81815600,2196939.33409990,0
1609818540000,31335.50000000,31440.00000000,31252.23000000,31435.34000000,183.62680800,1609818599999,5757340.03473411,3748,79.45598300,2491825.45499318,0
1609818600000,31435.34000000,31474.12000000,31130.86000000,31199.20000000,212.41253100,1609818659999,6638696.99746122,4292,74.00052500,2314868.00497153,0
1609818660000,31199.18000000,31337.63000000,31146.98000000,31332.37000000,101.99480000,1609818719999,3184856.35260550,2832,50.50155700,1577242.65608573,0
1609818720000,31332.37000000,31445.37000000,31260.38000000,31434.13000000,103.74931900,1609818779999,3252904.07233465,2925,57.66951300,1808359.92682118,0
1609818780000,31430.15000000,31496.12000000,31308.39000000,31389.52000000,139.90384000,1609818839999,4393023.84380487,3074,63.14825700,1983351.00562751,0
1609818840000,31388.52000000,31530.18000000,31388.52000000,31429.44000000,74.42783100,1609818899999,2341186.56059648,2125,48.10691200,1513504.74941750,0
1609818900000,31429.43000000,31523.65000000,31422.55000000,31433.93000000,62.90363700,1609818959999,1980032.19541653,1665,31.41083300,988984.27143821,0
1609818960000,31433.93000000,31483.13000000,31412.64000000,31476.77000000,64.04318300,1609819019999,2013735.90876295,1546,32.30666900,1015922.26905930,0
1609819020000,31476.76000000,31500.00000000,31366.16000000,31381.27000000,74.75549300,1609819079999,2351557.37812537,1439,37.52482100,1180733.11220135,0
1609819080000,31384.26000000,31440.90000000,31297.26000000,31430.28000000,113.89708900,1609819139999,3572839.97561522,2476,48.18065000,1511917.72123928,0
1609819140000,31430.28000000,31468.50000000,31165.44000000,31200.00000000,362.39775300,1609819199999,11323187.99275737,4147,118.07138400,3690635.94172880,0
1609819200000,31190.04000000,31400.71000000,31167.30000000,31363.37000000,128.78713900,1609819259999,4030377.28279243,3076,65.36065000,2045474.73799462,0
1609819260000,31373.29000000,31491.08000000,31362.41000000,31459.08000000,160.49510200,1609819319999,5045530.07494165,2772,88.22434300,2773313.15505874,0
1609819320000,31459.08000000,31500.00000000,31364.40000000,31396.02000000,113.77828300,1609819379999,3575397.16060151,2106,67.62843700,2125689.99328685,0
1609819380000,31398.68000000,31472.96000000,31377.46000000,31404.97000000,113.99431400,1609819439999,3581390.51775947,1893,68.13890600,2140611.63170167,0
1609819440000,31401.03000000,31447.98000000,31341.00000000,31408.17000000,69.02037800,1609819499999,2166381.66866020,1931,37.38676100,1173718.26429846,0
1609819500000,31414.72000000,31538.45000000,31397.21000000,31511.00000000,70.71973800,1609819559999,2226032.46510823,2056,43.53398400,1370381.34293992,0
1609819560000,31514.12000000,31536.56000000,31408.04000000,31433.62000000,94.65338800,1609819619999,2979141.47832527,2044,35.16612100,1106818.85066728,0
1609819620000,31432.23000000,31439.82000000,31285.44000000,31300.00000000,96.07558900,1609819679999,3012050.85020666,2427,35.42106900,1110481.51666735,0
1609819680000,31299.99000000,31351.84000000,31226.69000000,31292.61000000,78.64157900,1609819739999,2459857.61752782,2362,34.51900700,1079741.02203153,0
1609819740000,31297.66000000,31300.34000000,31062.37000000,31123.02000000,353.14816000,1609819799999,11012156.09979082,4146,106.86014100,3330411.18852627,0
1609819800000,31123.02000000,31218.05000000,30960.00000000,30977.07000000,348.16666600,1609819859999,10815795.07842670,6190,120.10103800,3733630.33734911,0
1609819860000,30980.27000000,31029.57000000,30900.00000000,30900.00000000,272.52145000,1609819919999,8435377.26418901,4598,94.46260800,2923900.57084927,0
1609819920000,30900.00000000,30940.17000000,30700.57000000,30876.35000000,402.99543600,1609819979999,12428439.00875957,6183,131.15014800,4044217.91726035,0
1609819980000,30876.35000000,30932.09000000,30706.40000000,30759.75000000,150.30081300,1609820039999,4633868.64090270,4365,69.61888300,2146940.05982079,0
1609820040000,30762.85000000,30903.22000000,30650.00000000,30682.07000000,254.37649600,1609820099999,7819950.89348545,4408,138.00155100,4239940.66625179,0
1609820100000,30704.86000000,30718.00000000,30418.00000000,30650.87000000,623.20746400,1609820159999,19031425.76214595,8895,158.48526100,4841163.01762444,0
1609820160000,30660.91000000,30921.25000000,30635.01000000,30894.24000000,243.11388900,1609820219999,7485798.60599127,5872,131.80856900,4058777.32226191,0
1609820220000,30906.55000000,30945.44000000,30789.53000000,30905.70000000,180.24665200,1609820279999,5565159.38126017,3940,79.88836600,2467527.49204070,0
1609820280000,30907.32000000,30976.95000000,30905.70000000,30962.22000000,117.34924600,1609820339999,3631714.08885931,2727,61.73619300,1910400.21165658,0
1609820340000,30962.22000000,30985.00000000,30893.76000000,30900.00000000,81.80402200,1609820399999,2531596.40193380,2470,37.60786900,1163954.13235433,0
1609820400000,30900.26000000,31044.50000000,30900.00000000,31013.30000000,76.66643600,1609820459999,2374219.13763554,2466,41.24226400,1277399.10340297,0
1609820460000,31010.51000000,31077.16000000,30981.96000000,31043.26000000,122.55267500,1609820519999,3802724.17571384,2194,52.74210000,1636896.56800232,0
1609820520000,31043.32000000,31048.00000000,30974.43000000,31037.09000000,80.61836800,1609820579999,2500641.67738295,1759,27.65900000,857847.31465406,0
1609820580000,31037.19000000,31170.61000000,31036.02000000,31157.27000000,117.56350400,1609820639999,3656972.08414061,2817,69.88581800,2173731.30037191,0
1609820640000,31157.27000000,31258.35000000,31126.48000000,31245.85000000,110.33317700,1609820699999,3441824.32706222,3102,56.70131100,1768856.44989865,0
1609820700000,31245.85000000,31261.47000000,31162.76000000,31213.03000000,136.95795700,1609820759999,4275384.45222878,2607,46.84949800,1462512.65046388,0
1609820760000,31216.21000000,31446.88000000,31209.78000000,31345.40000000,153.69529400,1609820819999,4818923.77570388,4378,86.47140800,2711591.12859538,0
1609820820000,31345.40000000,31377.53000000,31278.69000000,31286.17000000,114.15414500,1609820879999,3575020.65755338,2583,48.28270600,1512362.74481752,0
1609820880000,31281.59000000,31395.91000000,31280.00000000,31307.50000000,114.94230600,1609820939999,3600295.53812199,2411,52.39527900,1641028.43073785,0
1609820940000,31307.45000000,31309.86000000,31208.09000000,31252.55000000,101.22111100,1609820999999,3164182.46663592,2963,39.78387400,1243539.92108706,0
1609821000000,31252.54000000,31377.19000000,31242.44000000,31367.29000000,104.81272300,1609821059999,3282721.20819580,2477,60.80869700,1904675.37185341,0
1609821060000,31367.29000000,31417.55000000,31288.27000000,31368.50000000,80.30332900,1609821119999,2517860.64620650,2175,39.97482400,1253616.28705980,0
1609821120000,31369.01000000,31449.20000000,31328.08000000,31351.24000000,89.39469600,1609821179999,2805295.93723005,2124,34.04687000,1068728.26400746,0
1609821180000,31348.79000000,31420.61000000,31334.51000000,31371.78000000,57.05181300,1609821239999,1790220.81194467,1473,28.76688700,902651.14127640,0
1609821240000,31371.78000000,31373.58000000,31295.38000000,31309.34000000,40.94683400,1609821299999,1283068.78313493,1207,22.12561700,693365.00063750,0
1609821300000,31311.06000000,31311.07000000,31133.38000000,31195.19000000,130.32522600,1609821359999,4066342.76941194,3278,50.92332800,1588572.47847786,0
1609821360000,31192.65000000,31192.82000000,31100.01000000,31181.80000000,71.64318600,1609821419999,2231538.53925235,2044,25.82706100,804575.80133307,0
1609821420000,31181.80000000,31259.44000000,31111.47000000,31145.36000000,69.50641800,1609821479999,2167258.21665115,1853,34.97791400,1090806.72601493,0
1609821480000,31145.37000000,31297.56000000,31145.37000000,31297.56000000,58.66920600,1609821539999,1833037.46806598,1803,37.24564900,1163700.36258327,0
1609821540000,31297.55000000,31348.20000000,31222.63000000,31327.76000000,46.49550400,1609821599999,1454374.87748726,1686,23.09697800,722522.22712838,0
1609821600000,31327.76000000,31419.43000000,31327.75000000,31411.22000000,69.51730200,1609821659999,2181698.94704632,1752,49.04597000,1539186.40313923,0
1609821660000,31411.21000000,31418.80000000,31355.00000000,31387.81000000,48.01046800,1609821719999,1506582.38638919,1337,21.16003600,664054.29790050,0
1609821720000,31387.80000000,31426.50000000,31379.12000000,31401.12000000,43.43385300,1609821779999,1364098.40774798,1116,20.28385700,637116.57890148,0
1609821780000,31401.13000000,31530.61000000,31401.12000000,31440.74000000,94.90498300,1609821839999,2987274.37255551,2324,62.13016300,1955694.39981757,0
1609821840000,31440.73000000,31494.41000000,31395.27000000,31400.00000000,56.23636200,1609821899999,1768734.02989533,1479,28.45324200,894929.67219500,0
1609821900000,31399.99000000,31478.66000000,31389.04000000,31395.85000000,64.10918000,1609821959999,2015182.33283926,1383,31.06052600,976323.41082305,0
1609821960000,31395.86000000,31466.37000000,31394.10000000,31414.87000000,58.39123800,1609822019999,1835592.68887026,1378,20.81793100,654379.46401041,0
1609822020000,31414.87000000,31457.36000000,31297.34000000,31297.34000000,81.57838900,1609822079999,2560935.52695601,1923,28.92774100,908151.01833992,0
1609822080000,31303.42000000,31357.62000000,31250.00000000,31305.00000000,69.71429800,1609822139999,2182273.71211112,1924,23.73539500,743027.88931914,0
1609822140000,31302.91000000,31436.09000000,31302.90000000,31417.27000000,37.13871200,1609822199999,1165561.83719567,1515,22.80136100,715547.71296712,0
1609822200000,31417.28000000,31424.90000000,31316.52000000,31342.90000000,37.21806600,1609822259999,1167608.14202965,1260,19.11147600,599616.15636241,0
1609822260000,31342.89000000,31372.40000000,31298.95000000,31372.39000000,29.67056600,1609822319999,929815.19980086,987,18.12446100,568042.42555741,0
1609822320000,31369.96000000,31371.13000000,31277.38000000,31299.86000000,40.71527400,1609822379999,1275307.77838716,1277,14.88459700,466182.30241340,0
1609822380000,31299.86000000,31311.18000000,31197.99000000,31264.26000000,71.84383800,1609822439999,2245670.95339018,1754,26.47760200,827400.43423544,0
1609822440000,31262.94000000,31340.47000000,31216.89000000,31222.69000000,60.18633200,1609822499999,1882997.61593244,1410,29.03202000,908218.18100675,0
