1695630180000,26152.52000000,26154.02000000,26152.51000000,26154.01000000,3.10684000,1695630239999,81252.96496870,346,2.27552000,59511.49318550,0
1695630240000,26154.01000000,26154.02000000,26150.95000000,26150.95000000,10.44915000,1695630299999,273268.90184960,334,1.57243000,41121.07407980,0
1695630300000,26150.96000000,26150.96000000,26150.95000000,26150.95000000,5.27228000,1695630359999,137875.15646150,188,2.57955000,67457.70886800,0
1695630360000,26150.95000000,26150.96000000,26150.95000000,26150.95000000,1.54910000,1695630419999,40510.44252610,199,0.58811000,15379.64108560,0
1695630420000,26150.96000000,26150.96000000,26140.05000000,26140.05000000,16.90485000,1695630479999,442024.64410730,480,1.75097000,45787.93150320,0
1695630480000,26140.05000000,26140.06000000,26137.58000000,26137.59000000,4.36083000,1695630539999,113991.14684460,289,1.00498000,26269.73383660,0
1695630540000,26137.59000000,26137.59000000,26137.58000000,26137.58000000,6.38077000,1695630599999,166777.91653420,231,3.01976000,78929.24877840,0
1695630600000,26137.58000000,26137.59000000,26135.62000000,26135.63000000,5.55867000,1695630659999,145283.31077520,289,2.74223000,71671.02550210,0
1695630660000,26135.62000000,26135.63000000,26131.24000000,26131.24000000,6.31057000,1695630719999,164925.46584310,417,1.45122000,37926.38043840,0
1695630720000,26131.25000000,26131.25000000,26131.24000000,26131.24000000,7.67502000,1695630779999,200557.81864400,220,2.90192000,75830.79700000,0
1695630780000,26131.24000000,26131.25000000,26130.00000000,26130.01000000,9.58322000,1695630839999,250420.12602860,304,0.82588000,21580.90646600,0
1695630840000,26130.00000000,26130.01000000,26128.50000000,26128.50000000,15.62072000,1695630899999,408165.35853560,286,4.11300000,107470.06514600,0
1695630900000,26128.50000000,26131.29000000,26128.50000000,26131.28000000,21.43407000,1695630959999,560075.05326050,547,11.80450000,308442.70487150,0
1695630960000,26131.29000000,26131.29000000,26125.00000000,26128.90000000,17.41823000,1695631019999,455125.89991050,834,6.57082000,171681.38927480,0
1695631020000,26128.90000000,26128.91000000,26120.00000000,26120.00000000,8.65817000,1695631079999,226179.64254150,537,2.91605000,76173.64236020,0
1695631080000,26120.00000000,26120.01000000,26118.65000000,26118.66000000,6.62156000,1695631139999,172954.02053180,283,1.85742000,48514.99343450,0
1695631140000,26118.66000000,26130.48000000,26118.65000000,26129.36000000,29.37662000,1695631199999,767447.98168450,690,20.14938000,526340.78529470,0
1695631200000,26129.37000000,26129.37000000,26120.36000000,26120.36000000,9.99979000,1695631259999,261239.42450810,501,5.64433000,147456.77984890,0
1695631260000,26120.37000000,26120.37000000,26120.36000000,26120.36000000,4.51383000,1695631319999,117902.87462060,214,1.00418000,26229.55314660,0
1695631320000,26120.37000000,26120.37000000,26119.19000000,26119.20000000,2.41156000,1695631379999,62988.93411050,253,1.10755000,28928.88164280,0
1695631380000,26119.20000000,26119.20000000,26118.65000000,26118.66000000,4.75989000,1695631439999,124323.63810550,248,2.52393000,65922.27915150,0
1695631440000,26118.65000000,26118.66000000,26115.01000000,26115.01000000,7.57172000,1695631499999,197752.55588410,358,1.45959000,38119.10364010,0
1695631500000,26115.02000000,26123.08000000,26115.01000000,26123.08000000,9.02024000,1695631559999,235588.57208120,646,5.57596000,145627.26934300,0
1695631560000,26123.07000000,26124.78000000,26122.01000000,26122.02000000,16.03795000,1695631619999,418975.42760680,436,3.02079000,78911.80416720,0
1695631620000,26122.01000000,26122.02000000,26111.04000000,26111.04000000,13.05665000,1695631679999,340986.44386650,570,1.71586000,44810.82841030,0
1695631680000,26111.05000000,26111.05000000,26110.00000000,26110.00000000,4.46041000,1695631739999,116464.77447280,295,1.25757000,32836.22247850,0
1695631740000,26110.00000000,26124.41000000,26110.00000000,26124.41000000,15.27155000,1695631799999,398903.37668480,666,10.46424000,273325.91860640,0
1695631800000,26124.41000000,26124.41000000,26124.40000000,26124.40000000,6.77338000,1695631859999,176950.50444930,320,1.59773000,41739.75358930,0
1695631860000,26124.40000000,26133.80000000,26124.40000000,26126.62000000,23.33783000,1695631919999,609784.15126900,672,12.50552000,326734.61719690,0
1695631920000,26126.61000000,26126.62000000,26120.94000000,26120.95000000,5.11948000,1695631979999,133735.79808530,371,0.92451000,24149.91275170,0
1695631980000,26120.95000000,26136.62000000,26120.94000000,26136.62000000,15.93677000,1695632039999,416454.71732450,716,14.05792000,367361.44246540,0
1695632040000,26136.61000000,26141.92000000,26136.61000000,26141.91000000,37.13668000,1695632099999,970744.51525600,568,34.24844000,895245.70888040,0
1695632100000,26141.92000000,26143.84000000,26130.02000000,26130.02000000,59.12801000,1695632159999,1545527.54528330,959,32.40614000,847062.16219970,0
1695632160000,26130.03000000,26138.51000000,26130.02000000,26138.51000000,21.59070000,1695632219999,564214.07899630,578,17.27731000,451497.18950150,0
1695632220000,26138.51000000,26139.49000000,26135.10000000,26135.10000000,14.57229000,1695632279999,380891.16764820,537,9.82804000,256890.33717820,0
1695632280000,26135.10000000,26135.11000000,26134.36000000,26134.37000000,7.29488000,1695632339999,190649.22206450,327,0.92113000,24073.28252990,0
1695632340000,26134.36000000,26143.00000000,26134.36000000,26142.99000000,21.77148000,1695632399999,569021.41345000,574,14.44055000,377429.18549510,0
1695632400000,26142.99000000,26144.96000000,26137.01000000,26137.15000000,31.71347000,1695632459999,829096.40311170,681,19.74232000,516156.33251570,0
1695632460000,26137.16000000,26140.63000000,26137.15000000,26137.67000000,27.81061000,1695632519999,726949.15910130,677,4.83405000,126358.51155030,0
1695632520000,26137.66000000,26139.52000000,26137.56000000,26138.92000000,46.27709000,1695632579999,1209612.70632130,629,20.50591000,535984.72218780,0
1695632580000,26138.92000000,26145.37000000,26138.91000000,26145.37000000,29.23623000,1695632639999,764222.59236610,617,24.50879000,640650.16765640,0
1695632640000,26145.36000000,26146.46000000,26143.98000000,26143.99000000,9.52258000,1695632699999,248974.13357560,505,4.33440000,113324.27507290,0
1695632700000,26143.99000000,26146.46000000,26143.98000000,26146.46000000,26.61876000,1695632759999,695934.71731330,577,15.67578000,409828.72946040,0
1695632760000,26146.45000000,26146.46000000,26137.00000000,26137.01000000,17.33734000,1695632819999,453244.75550720,578,1.33665000,34942.91807540,0
1695632820000,26137.01000000,26137.01000000,26125.63000000,26125.64000000,15.21753000,1695632879999,397691.11557650,559,0.95278000,24895.93450450,0
1695632880000,26125.64000000,26135.02000000,26125.63000000,26130.08000000,53.08957000,1695632939999,1387183.75530850,903,43.20833000,1128983.38803040,0
1695632940000,26130.08000000,26131.29000000,26130.08000000,26131.28000000,33.00104000,1695632999999,862335.99197790,569,15.81009000,413122.59273590,0
1695633000000,26131.29000000,26132.05000000,26126.16000000,26126.17000000,53.13854000,1695633059999,1388492.90624870,955,28.04605000,732815.55651310,0
1695633060000,26126.16000000,26126.17000000,26126.16000000,26126.17000000,10.63319000,1695633119999,277804.42994560,280,0.66952000,17491.99333840,0
1695633120000,26126.17000000,26126.17000000,26125.63000000,26125.63000000,3.06855000,1695633179999,80168.52218790,240,0.53031000,13854.75655770,0
1695633180000,26125.63000000,26125.64000000,26125.63000000,26125.63000000,4.90819000,1695633239999,128229.56063690,252,0.47272000,12350.11254080,0
1695633240000,26125.64000000,26129.30000000,26125.63000000,26129.29000000,12.71622000,1695633299999,332239.02117440,545,11.04494000,288572.57562120,0
1695633300000,26129.29000000,26132.92000000,26128.76000000,26128.76000000,17.03717000,1695633359999,445189.61670620,483,11.65867000,304644.02819390,0
1695633360000,26128.76000000,26128.77000000,26121.38000000,26121.38000000,13.87243000,1695633419999,362409.75405200,456,0.61575000,16085.13126710,0
1695633420000,26121.39000000,26121.39000000,26117.69000000,26117.70000000,5.51209000,1695633479999,143971.69854500,392,1.87990000,49101.01011620,0
1695633480000,26117.69000000,26117.70000000,26117.69000000,26117.70000000,10.99920000,1695633539999,287273.70373860,267,0.78906000,20608.43236200,0
1695633540000,26117.69000000,26117.70000000,26117.69000000,26117.70000000,4.72458000,1695633599999,123395.12632690,218,1.05067000,27441.08385900,0
1695633600000,26117.70000000,26121.34000000,26117.69000000,26119.26000000,11.60292000,1695633659999,303055.22252390,481,7.02000000,183349.01569400,0
1695633660000,26119.25000000,26119.26000000,26115.82000000,26115.82000000,22.12054000,1695633719999,577733.63676120,356,6.39610000,167044.65697640,0
1695633720000,26115.83000000,26115.83000000,26112.93000000,26112.93000000,7.55583000,1695633779999,197309.76479300,449,3.11806000,81423.18133010,0
1695633780000,26112.93000000,26112.94000000,26096.74000000,26100.44000000,38.12438000,1695633839999,995157.51557950,1154,5.71811000,149236.95926750,0
1695633840000,26100.44000000,26103.00000000,26100.44000000,26101.06000000,19.08405000,1695633899999,498113.73023760,565,3.24275000,84640.53305510,0
1695633900000,26101.06000000,26120.60000000,26101.05000000,26120.60000000,19.94726000,1695633959999,520800.48226760,941,16.53352000,431659.05461640,0
1695633960000,26120.60000000,26136.22000000,26120.59000000,26136.21000000,25.51349000,1695634019999,666681.20410400,748,21.57860000,563856.76244510,0
1695634020000,26136.21000000,26138.77000000,26135.09000000,26135.10000000,12.79979000,1695634079999,334542.97521570,415,6.70554000,175256.93711250,0
1695634080000,26135.10000000,26135.10000000,26124.77000000,26124.77000000,10.52526000,1695634139999,275016.58334910,852,1.25544000,32801.33475030,0
1695634140000,26124.77000000,26124.78000000,26120.33000000,26120.34000000,9.17086000,1695634199999,239558.65747380,517,2.43551000,63617.32569430,0
1695634200000,26120.33000000,26121.61000000,26120.33000000,26121.61000000,9.64811000,1695634259999,252017.39917580,396,5.91877000,154601.10280080,0
1695634260000,26121.61000000,26121.61000000,26110.00000000,26110.00000000,8.47130000,1695634319999,221245.87357790,554,0.39657000,10356.54211420,0
1695634320000,26110.01000000,26110.01000000,26107.22000000,26107.22000000,5.19626000,1695634379999,135663.53836110,321,2.10796000,55033.75798040,0
1695634380000,26107.22000000,26107.23000000,26100.00000000,26100.01000000,7.66487000,1695634439999,200079.42053420,492,1.05178000,27457.37870510,0
1695634440000,26100.01000000,26100.01000000,26100.00000000,26100.01000000,4.41965000,1695634499999,115352.87405540,221,0.90554000,23634.60305540,0
1695634500000,26100.01000000,26107.78000000,26096.19000000,26107.77000000,18.44104000,1695634559999,481296.98660050,770,7.42179000,193718.15516670,0
1695634560000,26107.78000000,26107.78000000,26101.02000000,26101.02000000,7.37700000,1695634619999,192552.32089780,332,2.14726000,56046.26798010,0
1695634620000,26101.02000000,26101.03000000,26096.19000000,26096.20000000,7.33028000,1695634679999,191310.40290650,349,0.82603000,21557.30836730,0
1695634680000,26096.20000000,26096.20000000,26093.75000000,26093.76000000,3.54181000,1695634739999,92425.92151180,386,1.37785000,35955.62141630,0
1695634740000,26093.76000000,26093.76000000,26092.09000000,26092.09000000,4.31084000,1695634799999,112479.47638230,257,1.11706000,29146.54753340,0
1695634800000,26092.09000000,26096.05000000,26092.09000000,26096.05000000,4.11327000,1695634859999,107329.21846170,464,3.31751000,86564.35785750,0
1695634860000,26096.05000000,26096.05000000,26084.41000000,26084.41000000,14.47682000,1695634919999,377739.88404860,690,3.25501000,84929.40669020,0
1695634920000,26084.41000000,26084.42000000,26060.42000000,26067.01000000,80.42339000,1695634979999,2096611.16658560,1934,25.88920000,674810.29703250,0
1695634980000,26067.00000000,26091.99000000,26050.00000000,26058.49000000,64.18019000,1695635039999,1673257.54694560,1537,16.06243000,418661.19367840,0
1695635040000,26058.49000000,26060.58000000,26048.95000000,26056.22000000,38.02867000,1695635099999,990752.29971030,1253,16.44925000,428535.27748970,0
1695635100000,26056.21000000,26080.00000000,26056.21000000,26079.99000000,9.88611000,1695635159999,257732.57872860,630,9.07386000,236552.83472860,0
1695635160000,26080.00000000,26086.57000000,26077.39000000,26078.66000000,16.67616000,1695635219999,434959.10247860,662,6.71808000,175219.59917660,0
1695635220000,26078.65000000,26085.00000000,26078.65000000,26085.00000000,7.71632000,1695635279999,201251.06047760,358,2.28456000,59585.82167380,0
1695635280000,26084.99000000,26094.00000000,26084.99000000,26093.99000000,12.09674000,1695635339999,315612.22817880,527,9.64786000,251724.56332640,0
1695635340000,26093.99000000,26096.05000000,26093.99000000,26096.05000000,7.65609000,1695635399999,199785.92199160,367,6.49516000,169490.96645990,0
1695635400000,26096.05000000,26096.05000000,26081.92000000,26085.69000000,13.12445000,1695635459999,342349.20374490,673,7.50345000,195712.79760050,0
1695635460000,26085.69000000,26088.37000000,26085.69000000,26088.37000000,7.74320000,1695635519999,201996.71487540,423,4.08237000,106499.13165960,0
1695635520000,26088.37000000,26088.37000000,26088.36000000,26088.36000000,3.29721000,1695635579999,86018.82551670,214,2.40411000,62719.31120070,0
1695635580000,26088.36000000,26096.19000000,26088.36000000,26089.55000000,14.61645000,1695635639999,381379.83136230,678,4.40645000,114973.90545020,0
1695635640000,26089.55000000,26089.55000000,26081.17000000,26081.18000000,21.01483000,1695635699999,548207.69666560,486,2.08981000,54521.23203650,0
1695635700000,26081.17000000,26081.18000000,26073.90000000,26073.91000000,12.83119000,1695635759999,334615.88574550,478,0.86860000,22651.14259310,0
1695635760000,26073.90000000,26073.91000000,26073.79000000,26073.80000000,10.08844000,1695635819999,263044.72405850,253,0.61027000,15912.10862610,0
1695635820000,26073.80000000,26073.80000000,26070.80000000,26070.80000000,7.26739000,1695635879999,189483.51029860,357,1.13048000,29474.27742860,0
1695635880000,26070.81000000,26070.81000000,26066.00000000,26069.65000000,15.24549000,1695635939999,397414.77407260,464,4.79239000,124921.87175670,0
1695635940000,26069.65000000,26069.66000000,26062.19000000,26063.09000000,15.07903000,1695635999999,393054.83846990,408,1.98724000,51803.36892690,0
1695636000000,26063.08000000,26073.48000000,26060.00000000,26073.47000000,26.58934000,1695636059999,693059.74059200,1005,18.59230000,484619.39456230,0
1695636060000,26073.48000000,26087.80000000,26073.47000000,26081.41000000,28.91103000,1695636119999,754061.23785590,716,9.55985000,249326.99107130,0
1695636120000,26081.41000000,26081.42000000,26060.00000000,26060.01000000,12.97391000,1695636179999,338240.45350410,701,2.61357000,68137.69532240,0
1695636180000,26060.01000000,26063.89000000,26060.00000000,26063.88000000,12.95481000,1695636239999,337613.96299460,501,9.88419000,257584.68282130,0
1695636240000,26063.88000000,26070.00000000,26063.88000000,26066.77000000,17.58785000,1695636299999,458491.63464510,537,11.97875000,312264.10456960,0
1695636300000,26066.76000000,26066.77000000,26063.81000000,26063.81000000,9.70478000,1695636359999,252949.61631270,311,1.56150000,40699.26219830,0
1695636360000,26063.82000000,26066.14000000,26059.95000000,26059.96000000,22.65934000,1695636419999,590603.85713900,470,15.56303000,405640.97606560,0
1695636420000,26059.95000000,26059.96000000,26051.01000000,26054.60000000,24.89920000,1695636479999,648748.99511250,502,4.97066000,129503.30443440,0
