1609989180000,37120.42000000,37130.61000000,37063.76000000,37085.68000000,61.95992600,1609989239999,2298850.10286185,1334,24.40980000,905711.71111262,0
1609989240000,37090.76000000,37115.10000000,37051.01000000,37115.10000000,47.53239600,1609989299999,1762467.14288673,1135,24.96588800,925741.40750238,0
1609989300000,37111.02000000,37111.02000000,37017.39000000,37050.36000000,64.99268300,1609989359999,2408096.34955347,1409,24.93640400,924000.57579007,0
1609989360000,37050.35000000,37150.00000000,37050.35000000,37141.55000000,58.81279400,1609989419999,2182852.83406043,1056,31.13562700,1155581.57636351,0
1609989420000,37141.56000000,37260.40000000,37096.70000000,37243.42000000,173.45354400,1609989479999,6452924.73127299,3031,120.60054500,4487619.83159074,0
1609989480000,37243.42000000,37385.96000000,37210.54000000,37339.27000000,167.61159900,1609989539999,6252114.88733375,3644,115.90224200,4323260.27403731,0
1609989540000,37339.27000000,37444.11000000,37339.26000000,37409.61000000,218.57039500,1609989599999,8174893.65249378,3594,114.72375700,4290988.96211672,0
1609989600000,37409.61000000,37519.47000000,37368.13000000,37370.90000000,289.16540000,1609989659999,10836369.03510772,4414,187.29219200,7019593.13017059,0
1609989660000,37377.10000000,37478.50000000,37350.00000000,37375.11000000,117.71459800,1609989719999,4403633.28565194,2456,56.18103100,2102013.32504689,0
1609989720000,37381.32000000,37457.08000000,37362.48000000,37424.31000000,54.43029200,1609989779999,2036218.14860088,1522,34.39886900,1286802.69753206,0
1609989780000,37424.29000000,37429.17000000,37362.49000000,37407.72000000,83.72450600,1609989839999,3131197.10221874,1753,40.02958700,1497120.33512815,0
1609989840000,37407.85000000,37434.30000000,37350.00000000,37434.30000000,71.55564100,1609989899999,2676197.83879614,1451,36.77665500,1375486.64577009,0
1609989900000,37434.30000000,37533.15000000,37434.30000000,37519.71000000,88.10324800,1609989959999,3302541.62755083,1510,58.20989700,2181843.88419323,0
1609989960000,37519.71000000,37622.35000000,37515.50000000,37617.18000000,123.55195200,1609990019999,4643341.01834197,3284,84.17235500,3163679.95942725,0
1609990020000,37617.17000000,37620.78000000,37544.57000000,37583.38000000,107.46502400,1609990079999,4039658.30397219,1880,42.28458500,1589377.33119621,0
1609990080000,37583.38000000,37650.00000000,37550.00000000,37573.99000000,73.08397800,1609990139999,2748371.38248782,1993,34.17575500,1285264.51933385,0
1609990140000,37569.32000000,37625.04000000,37462.31000000,37624.13000000,117.54851100,1609990199999,4413616.41925383,2354,39.21572400,1473219.64071019,0
1609990200000,37624.14000000,37641.61000000,37486.00000000,37535.41000000,97.49336500,1609990259999,3661849.01737757,1840,50.83012100,1909559.93386336,0
1609990260000,37535.40000000,37581.99000000,37467.56000000,37478.53000000,54.97109500,1609990319999,2062163.76644828,1740,22.54813500,845788.77080381,0
1609990320000,37478.53000000,37535.21000000,37437.07000000,37448.36000000,44.88078100,1609990379999,1682561.19280180,1543,22.08955200,828132.97981587,0
1609990380000,37448.37000000,37536.79000000,37444.91000000,37485.61000000,82.59889700,1609990439999,3097129.82261022,1638,43.90609100,1646077.80115819,0
1609990440000,37485.61000000,37500.00000000,37450.21000000,37477.11000000,36.96014300,1609990499999,1385222.88608970,1048,18.68145700,700209.26517714,0
1609990500000,37477.12000000,37513.78000000,37464.29000000,37489.76000000,57.65337700,1609990559999,2161600.27761395,1151,37.48864500,1405572.79516445,0
1609990560000,37489.75000000,37559.52000000,37485.52000000,37509.54000000,41.99536000,1609990619999,1576308.46116972,1364,21.73336100,815709.85936844,0
1609990620000,37507.71000000,37546.57000000,37481.24000000,37544.17000000,42.49668100,1609990679999,1594220.51808662,1137,22.60370000,847941.04861238,0
1609990680000,37544.18000000,37619.32000000,37544.18000000,37605.74000000,53.04679800,1609990739999,1993491.00389175,1276,23.26549200,874229.12523944,0
1609990740000,37605.74000000,37621.66000000,37501.89000000,37501.89000000,65.44976700,1609990799999,2459647.80509797,1241,24.77350500,931192.09293493,0
1609990800000,37515.96000000,37533.57000000,37500.44000000,37531.53000000,34.92794800,1609990859999,1310472.60833819,1651,12.44282000,466880.06090160,0
1609990860000,37531.53000000,37625.00000000,37529.42000000,37603.98000000,50.19242800,1609990919999,1886684.24127026,1548,25.51333100,958956.65641647,0
1609990920000,37603.98000000,37699.00000000,37597.38000000,37673.90000000,102.73822200,1609990979999,3869152.34167214,2417,62.43862500,2351314.42466558,0
1609990980000,37675.87000000,37683.13000000,37605.74000000,37668.37000000,63.08574500,1609991039999,2375376.68284718,1518,28.24373000,1063415.64847790,0
1609991040000,37668.36000000,37668.37000000,37630.02000000,37651.18000000,60.18091100,1609991099999,2265938.64210070,1206,23.35813200,879437.10097932,0
1609991100000,37651.18000000,37666.00000000,37538.77000000,37587.32000000,61.56700300,1609991159999,2315492.34355027,1735,32.90674600,1237696.28980959,0
1609991160000,37587.32000000,37587.32000000,37351.21000000,37389.37000000,118.93069300,1609991219999,4454558.32259591,2914,42.58561200,1594161.08783826,0
1609991220000,37389.37000000,37486.35000000,37369.99000000,37407.87000000,80.52298700,1609991279999,3014122.42363442,1908,42.34592000,1585159.69137331,0
1609991280000,37407.87000000,37500.00000000,37391.33000000,37469.14000000,49.40828300,1609991339999,1850630.03094432,1638,27.26252200,1021160.34193915,0
1609991340000,37469.20000000,37491.19000000,37412.00000000,37447.39000000,57.14182700,1609991399999,2140415.59216514,1290,22.12577300,828687.21866238,0
1609991400000,37447.41000000,37447.42000000,37381.04000000,37381.06000000,50.27218300,1609991459999,1880906.29720615,1097,19.00359100,711178.34422267,0
1609991460000,37381.06000000,37469.00000000,37359.93000000,37469.00000000,78.56081900,1609991519999,2938294.46293969,1292,52.58742300,1966908.05384450,0
1609991520000,37467.64000000,37470.88000000,37411.00000000,37450.70000000,34.05319600,1609991579999,1275130.75422920,1223,20.38141700,763227.91828913,0
1609991580000,37450.71000000,37470.13000000,37436.00000000,37443.46000000,49.56444500,1609991639999,1856363.66867301,1357,27.60117700,1033709.22616561,0
1609991640000,37443.45000000,37491.93000000,37442.02000000,37482.28000000,47.10492500,1609991699999,1764824.95903152,1187,26.25748200,983756.92691939,0
1609991700000,37482.28000000,37493.77000000,37477.66000000,37487.96000000,40.38118000,1609991759999,1513840.54197380,895,17.38574600,651771.48560707,0
1609991760000,37487.95000000,37487.96000000,37295.00000000,37301.89000000,109.16001600,1609991819999,4080241.43281329,2188,26.65284500,996066.55777762,0
1609991820000,37301.89000000,37353.04000000,37257.88000000,37299.99000000,102.59856900,1609991879999,3827534.55198884,2247,54.17543500,2021353.83060055,0
1609991880000,37300.00000000,37384.15000000,37284.15000000,37328.44000000,38.92925700,1609991939999,1453396.21510431,1499,19.13651100,714441.33369614,0
1609991940000,37329.98000000,37490.00000000,37323.50000000,37454.48000000,74.81250000,1609991999999,2800629.01429619,1760,44.75513900,1675065.92403987,0
1609992000000,37452.62000000,37544.68000000,37341.28000000,37368.85000000,125.56159700,1609992059999,4702042.62945394,2698,59.71703400,2236224.89896803,0
1609992060000,37368.85000000,37406.08000000,37309.37000000,37315.17000000,75.56939700,1609992119999,2822444.94343631,1904,37.80652900,1411856.91174658,0
1609992120000,37315.17000000,37338.94000000,37235.70000000,37253.22000000,95.30856500,1609992179999,3554327.13962833,2365,52.74093700,1966963.48732630,0
1609992180000,37253.76000000,37349.18000000,37115.00000000,37198.89000000,127.70019500,1609992239999,4753783.87081880,3473,51.52530100,1918861.47276180,0
1609992240000,37198.89000000,37256.73000000,37152.96000000,37243.97000000,88.68807500,1609992299999,3300048.23711112,1935,43.83443800,1631147.52779450,0
1609992300000,37243.98000000,37250.69000000,37121.67000000,37191.12000000,96.86944600,1609992359999,3601821.87518068,1697,50.70650400,1885226.10785667,0
1609992360000,37192.98000000,37327.24000000,37192.98000000,37311.91000000,76.72934100,1609992419999,2859932.38615357,1807,47.13512600,1756440.71446702,0
1609992420000,37311.91000000,37369.28000000,37300.00000000,37300.00000000,72.22359500,1609992479999,2695962.15965533,1629,28.79175600,1074889.69891153,0
1609992480000,37300.01000000,37326.14000000,37222.00000000,37314.24000000,191.31587400,1609992539999,7132436.62579889,2080,44.88037100,1672133.72300756,0
1609992540000,37316.11000000,37357.49000000,37226.27000000,37244.26000000,64.24276100,1609992599999,2394620.23636963,1528,29.92334600,1115124.83597923,0
1609992600000,37244.26000000,37249.00000000,37201.45000000,37238.28000000,62.93516900,1609992659999,2342640.13312864,1345,22.07932000,821888.57994887,0
1609992660000,37240.35000000,37269.05000000,37222.00000000,37242.00000000,53.27136100,1609992719999,1984276.28129436,1238,20.64397600,768974.53027043,0
1609992720000,37242.01000000,37265.79000000,37234.00000000,37242.33000000,33.18678100,1609992779999,1236223.83845194,972,15.27163900,568811.46542503,0
1609992780000,37242.33000000,37340.02000000,37237.79000000,37326.41000000,47.48125700,1609992839999,1770623.22224590,1099,34.11033600,1272043.78006449,0
1609992840000,37326.41000000,37378.49000000,37300.05000000,37304.51000000,78.83300300,1609992899999,2944459.34632854,1480,47.85274700,1787292.49426704,0
1609992900000,37304.50000000,37361.00000000,37291.73000000,37297.10000000,50.03215500,1609992959999,1867366.53232568,1364,26.04835100,972118.51068912,0
1609992960000,37293.61000000,37307.34000000,37229.99000000,37245.95000000,55.46221300,1609993019999,2066639.28948868,1272,22.26881000,829809.00972227,0
1609993020000,37245.96000000,37287.33000000,37200.12000000,37200.50000000,35.57714200,1609993079999,1324970.70699601,1271,14.34449500,534267.98540032,0
1609993080000,37204.13000000,37275.92000000,37156.61000000,37156.62000000,159.22424200,1609993139999,5924617.38638570,1864,28.80812800,1072394.86168781,0
1609993140000,37156.62000000,37195.20000000,37128.43000000,37190.07000000,80.23630400,1609993199999,2981233.94434564,1952,33.09004700,1229610.95145500,0
1609993200000,37190.08000000,37243.46000000,37056.12000000,37143.53000000,154.00752600,1609993259999,5720304.16897815,2688,79.45208400,2951611.83674216,0
1609993260000,37143.54000000,37200.00000000,37100.00000000,37179.21000000,39.71631600,1609993319999,1476000.05420702,1314,24.70327300,918215.07247820,0
1609993320000,37179.21000000,37238.92000000,37158.72000000,37238.92000000,43.24911300,1609993379999,1608674.82719439,1189,26.14885500,972764.13688890,0
1609993380000,37238.92000000,37266.67000000,37192.20000000,37237.84000000,69.20666100,1609993439999,2575579.45408219,1471,33.94623200,1263273.43654215,0
1609993440000,37237.85000000,37283.94000000,37226.31000000,37279.48000000,45.24696100,1609993499999,1685787.17747067,1079,25.17562300,937987.91315375,0
1609993500000,37276.88000000,37285.71000000,37215.23000000,37283.26000000,54.68104300,1609993559999,2037621.11310526,1150,30.37913900,1132029.47974501,0
1609993560000,37278.06000000,37286.78000000,37250.00000000,37277.33000000,43.64909200,1609993619999,1626917.06386935,1134,22.95532500,855623.99952740,0
1609993620000,37274.10000000,37286.73000000,37200.42000000,37262.79000000,57.23883600,1609993679999,2131720.84365422,1362,26.18329500,975057.58394888,0
1609993680000,37262.79000000,37268.86000000,37180.00000000,37241.48000000,69.32013100,1609993739999,2581144.66747678,1216,42.49332000,1582322.00657267,0
1609993740000,37241.67000000,37255.00000000,37218.91000000,37238.44000000,35.81604400,1609993799999,1333825.68022460,912,19.85077100,739258.92206381,0
1609993800000,37238.43000000,37282.35000000,37213.43000000,37213.63000000,59.70197200,1609993859999,2223613.09853212,1229,25.39140900,945799.28414921,0
1609993860000,37213.62000000,37230.00000000,37159.01000000,37171.09000000,47.20913500,1609993919999,1755861.23319700,1294,22.35010800,831305.15601428,0
1609993920000,37171.09000000,37236.23000000,37153.33000000,37221.85000000,41.81765700,1609993979999,1556025.12910879,1454,21.57115100,802759.32513588,0
1609993980000,37222.26000000,37306.07000000,37221.81000000,37294.41000000,85.92865200,1609994039999,3202794.56819471,1912,47.62867700,1775303.38510634,0
1609994040000,37294.41000000,37320.16000000,37285.15000000,37302.20000000,50.11884200,1609994099999,1869737.92635126,1512,16.39800900,611724.36814196,0
1609994100000,37302.23000000,37310.49000000,37262.78000000,37302.93000000,81.88109800,1609994159999,3053749.62261663,1974,38.53777400,1437183.49405299,0
1609994160000,37304.41000000,37337.92000000,37290.00000000,37333.31000000,44.32841800,1609994219999,1654007.35510263,1336,22.63808500,844677.77110989,0
1609994220000,37333.30000000,37451.81000000,37326.65000000,37410.57000000,106.48946800,1609994279999,3981225.20237414,2461,68.60269900,2565099.20810609,0
1609994280000,37410.58000000,37419.99000000,37356.00000000,37416.53000000,56.42284700,1609994339999,2109787.91841501,1489,37.86355500,1415768.85228876,0
1609994340000,37416.53000000,37430.81000000,37359.07000000,37382.74000000,62.81626100,1609994399999,2348961.36078576,1654,25.02636100,935908.12307400,0
1609994400000,37382.75000000,37409.57000000,37371.66000000,37383.77000000,64.50972100,1609994459999,2412345.93799167,1218,35.40332800,1323850.47066140,0
1609994460000,37379.70000000,37443.17000000,37370.00000000,37412.53000000,62.27260600,1609994519999,2329978.28947125,1584,36.92728800,1381639.18060543,0
1609994520000,37412.53000000,37443.22000000,37370.00000000,37432.38000000,40.70530800,1609994579999,1522742.29091750,1211,20.24061100,757284.27167438,0
1609994580000,37432.39000000,37469.52000000,37412.25000000,37452.39000000,75.64447800,1609994639999,2832002.53938758,1407,33.13174100,1240355.94142616,0
1609994640000,37452.38000000,37500.00000000,37421.01000000,37489.23000000,75.56199800,1609994699999,2830967.62138551,1650,44.14735600,1653965.30927526,0
1609994700000,37489.24000000,37537.03000000,37489.23000000,37536.25000000,115.21259000,1609994759999,4322156.24526063,2208,72.71473700,2727725.26497568,0
1609994760000,37536.24000000,37537.03000000,37468.04000000,37498.15000000,82.83430400,1609994819999,3106117.01194428,1593,32.86138000,1232206.43995757,0
1609994820000,37498.16000000,37529.10000000,37471.75000000,37477.27000000,52.52102000,1609994879999,1969492.72009527,1505,20.11434000,754236.30423616,0
1609994880000,37477.27000000,37500.00000000,37433.44000000,37471.66000000,61.98294900,1609994939999,2322273.29730548,1221,37.40315000,1401316.98777159,0
1609994940000,37471.67000000,37509.00000000,37456.02000000,37496.49000000,63.47308400,1609994999999,2378875.86324027,1351,27.44541200,1028651.03435733,0
1609995000000,37496.49000000,37506.72000000,37422.51000000,37447.27000000,44.00752200,1609995059999,1648453.88137289,1155,23.25470400,871023.16044664,0
1609995060000,37447.26000000,37500.00000000,37424.34000000,37444.17000000,43.42639500,1609995119999,1626762.38189872,1235,23.48532200,879651.22640934,0
1609995120000,37444.17000000,37485.82000000,37423.55000000,37453.84000000,44.04750400,1609995179999,1649278.27969905,1229,16.63513000,622929.79168792,0
1609995180000,37453.84000000,37510.00000000,37400.55000000,37503.79000000,69.90968700,1609995239999,2618594.56130817,1997,38.94467600,1458959.73720536,0
1609995240000,37503.81000000,37550.00000000,37498.50000000,37520.17000000,61.00352600,1609995299999,2289083.62201394,1598,25.48058900,956121.95120542,0
