1696928160000,27680.74000000,27680.74000000,27670.00000000,27677.42000000,25.76015000,1696928219999,712936.95651130,689,6.25013000,172952.50984830,0
1696928220000,27677.42000000,27677.42000000,27670.01000000,27670.01000000,6.93750000,1696928279999,191991.70436360,550,1.18073000,32673.91963210,0
1696928280000,27670.01000000,27677.11000000,27670.01000000,27677.11000000,8.23237000,1696928339999,227815.89511580,426,6.20206000,171625.00013920,0
1696928340000,27677.10000000,27677.11000000,27677.09000000,27677.10000000,4.84412000,1696928399999,134071.18208710,295,0.69762000,19308.10296700,0
1696928400000,27677.10000000,27682.24000000,27670.00000000,27670.01000000,28.17787000,1696928459999,779914.47149730,908,2.77434000,76786.79854200,0
1696928460000,27670.01000000,27670.01000000,27651.50000000,27651.50000000,20.32511000,1696928519999,562227.17299820,974,2.31153000,63932.17121060,0
1696928520000,27651.51000000,27657.43000000,27651.50000000,27657.43000000,15.32988000,1696928579999,423908.75325670,453,7.97036000,220403.68667290,0
1696928580000,27657.42000000,27657.43000000,27653.60000000,27653.61000000,5.74186000,1696928639999,158799.16386840,403,2.63507000,72878.20635030,0
1696928640000,27653.61000000,27653.61000000,27649.12000000,27653.14000000,13.01964000,1696928699999,360011.37130460,569,3.76961000,104230.09028740,0
1696928700000,27653.15000000,27656.52000000,27653.14000000,27656.51000000,6.34129000,1696928759999,175374.03550560,320,3.68325000,101862.23939100,0
1696928760000,27656.52000000,27661.26000000,27656.51000000,27661.26000000,9.94532000,1696928819999,275078.80128480,538,7.30703000,202106.76373710,0
1696928820000,27661.26000000,27669.79000000,27661.25000000,27666.70000000,16.46931000,1696928879999,455650.40815870,808,9.75183000,269789.34179680,0
1696928880000,27666.70000000,27669.48000000,27661.33000000,27661.33000000,21.98506000,1696928939999,608278.71163240,728,15.61622000,432082.38845380,0
1696928940000,27661.34000000,27665.83000000,27659.57000000,27659.58000000,9.43191000,1696928999999,260926.92458610,642,1.85526000,51322.29964210,0
1696929000000,27659.57000000,27664.91000000,27657.68000000,27664.91000000,7.67978000,1696929059999,212416.27198380,625,5.85697000,161998.85667940,0
1696929060000,27664.91000000,27664.91000000,27664.90000000,27664.90000000,11.49360000,1696929119999,317969.38084190,277,8.62019000,238476.78053290,0
1696929120000,27664.90000000,27670.09000000,27664.90000000,27670.08000000,10.65458000,1696929179999,294799.84124570,432,8.08551000,223713.83451130,0
1696929180000,27670.08000000,27670.09000000,27665.55000000,27665.55000000,4.71940000,1696929239999,130579.72317640,341,1.66298000,46011.87981230,0
1696929240000,27665.55000000,27665.56000000,27662.39000000,27662.39000000,24.42643000,1696929299999,675754.66849380,397,0.15173000,4197.53398980,0
1696929300000,27662.40000000,27672.52000000,27662.39000000,27672.52000000,22.30755000,1696929359999,617119.40968170,724,20.24137000,559950.41768910,0
1696929360000,27672.52000000,27672.52000000,27672.51000000,27672.52000000,2.62093000,1696929419999,72527.72927160,230,1.76373000,48806.85369960,0
1696929420000,27672.51000000,27672.52000000,27670.00000000,27670.01000000,9.92224000,1696929479999,274562.23551930,320,0.86967000,24065.40192140,0
1696929480000,27670.01000000,27670.01000000,27670.00000000,27670.00000000,6.73591000,1696929539999,186382.66592830,249,3.62283000,100243.74232830,0
1696929540000,27670.01000000,27670.01000000,27664.21000000,27664.21000000,10.25049000,1696929599999,283580.95887160,388,5.72892000,158487.92161650,0
1696929600000,27664.21000000,27664.22000000,27664.21000000,27664.21000000,4.42705000,1696929659999,122470.86540940,263,2.45289000,67857.28859580,0
1696929660000,27664.22000000,27664.22000000,27664.21000000,27664.21000000,1.83895000,1696929719999,50873.10236480,177,0.33853000,9365.16839660,0
1696929720000,27664.22000000,27664.22000000,27664.21000000,27664.22000000,1.95930000,1696929779999,54202.49063670,235,0.39837000,11020.59532140,0
1696929780000,27664.21000000,27664.22000000,27664.21000000,27664.22000000,2.34839000,1696929839999,64966.35912530,194,0.50034000,13841.51583480,0
1696929840000,27664.21000000,27664.22000000,27664.21000000,27664.22000000,1.81263000,1696929899999,50144.98393610,182,0.69638000,19264.80952360,0
1696929900000,27664.22000000,27664.22000000,27664.21000000,27664.22000000,4.01970000,1696929959999,111201.83485190,195,0.99149000,27428.79748780,0
1696929960000,27664.21000000,27664.22000000,27664.21000000,27664.21000000,3.04938000,1696930019999,84358.69519190,206,0.65021000,17987.55248620,0
1696930020000,27664.21000000,27664.22000000,27656.68000000,27656.69000000,7.70595000,1696930079999,213138.73229770,439,0.55644000,15390.15404720,0
1696930080000,27656.68000000,27656.69000000,27653.20000000,27654.63000000,6.56068000,1696930139999,181431.49800510,419,3.24835000,89829.48543650,0
1696930140000,27654.62000000,27654.63000000,27654.62000000,27654.62000000,5.61232000,1696930199999,155206.59261490,222,1.56965000,43408.08997950,0
1696930200000,27654.62000000,27654.63000000,27649.24000000,27649.25000000,19.71449000,1696930259999,545163.03136100,444,1.17329000,32441.99561770,0
1696930260000,27649.25000000,27649.25000000,27649.24000000,27649.25000000,8.82992000,1696930319999,244140.62355640,281,4.62956000,128003.86183000,0
1696930320000,27649.24000000,27649.25000000,27647.05000000,27647.06000000,4.95138000,1696930379999,136897.50694060,389,0.57091000,15784.34244520,0
1696930380000,27647.05000000,27654.54000000,27647.05000000,27654.53000000,11.06950000,1696930439999,306057.62768890,537,9.34120000,258267.16668570,0
1696930440000,27654.53000000,27659.68000000,27654.53000000,27659.67000000,4.42629000,1696930499999,122422.34081530,489,3.85327000,106573.74833490,0
1696930500000,27659.67000000,27659.68000000,27657.20000000,27657.20000000,6.38949000,1696930559999,176729.40706840,314,0.66227000,18317.76753800,0
1696930560000,27657.21000000,27657.21000000,27651.55000000,27651.55000000,7.69835000,1696930619999,212908.30087590,479,2.25994000,62501.71629440,0
1696930620000,27651.55000000,27651.56000000,27642.06000000,27642.06000000,5.84132000,1696930679999,161493.60153640,549,0.82595000,22836.06091000,0
1696930680000,27642.06000000,27645.69000000,27642.06000000,27645.69000000,4.87344000,1696930739999,134720.30209020,418,3.09395000,85525.42399080,0
1696930740000,27645.68000000,27647.14000000,27644.60000000,27647.14000000,4.32736000,1696930799999,119631.53217440,387,3.03150000,83806.40763770,0
1696930800000,27647.14000000,27650.00000000,27647.13000000,27650.00000000,4.32615000,1696930859999,119613.63121780,372,3.57879000,98949.64677560,0
1696930860000,27649.99000000,27650.00000000,27649.99000000,27649.99000000,1.89369000,1696930919999,52360.52307390,166,1.35108000,37357.36200000,0
1696930920000,27650.00000000,27654.70000000,27649.99000000,27654.70000000,4.59653000,1696930979999,127101.03215990,460,2.91239000,80530.65277740,0
1696930980000,27654.70000000,27655.24000000,27654.69000000,27655.24000000,2.02358000,1696931039999,55961.85207480,192,1.64328000,45444.70041660,0
1696931040000,27655.23000000,27655.24000000,27655.23000000,27655.23000000,2.06950000,1696931099999,57232.50934470,237,1.08597000,30032.76098280,0
1696931100000,27655.24000000,27655.24000000,27651.57000000,27653.26000000,6.66518000,1696931159999,184318.95429760,443,1.24124000,34323.15810360,0
1696931160000,27653.26000000,27658.29000000,27653.26000000,27658.29000000,5.95117000,1696931219999,164581.10273020,433,3.68511000,101912.45356480,0
1696931220000,27658.28000000,27658.29000000,27657.28000000,27657.29000000,6.41927000,1696931279999,177541.66923870,335,1.92999000,53378.35228710,0
1696931280000,27657.28000000,27657.29000000,27652.48000000,27652.48000000,5.57194000,1696931339999,154096.11644240,424,0.48842000,13508.02004920,0
1696931340000,27652.49000000,27657.95000000,27652.48000000,27657.29000000,14.37753000,1696931399999,397618.24182220,549,12.11306000,334994.81846320,0
1696931400000,27657.29000000,27657.29000000,27648.15000000,27648.16000000,13.50531000,1696931459999,373478.18936680,610,1.37260000,37961.88877350,0
1696931460000,27648.16000000,27648.17000000,27648.16000000,27648.16000000,7.95164000,1696931519999,219848.22108510,298,0.61027000,16872.84870590,0
1696931520000,27648.17000000,27664.29000000,27648.16000000,27662.51000000,59.06670000,1696931579999,1633648.80820320,1507,35.48302000,981340.09941860,0
1696931580000,27662.52000000,27667.09000000,27662.51000000,27662.89000000,20.81096000,1696931639999,575723.58146220,683,9.34674000,258570.49326190,0
1696931640000,27662.89000000,27672.45000000,27655.24000000,27672.44000000,26.63244000,1696931699999,736685.15094380,1280,13.96156000,386218.97733090,0
1696931700000,27672.44000000,27672.45000000,27668.62000000,27668.62000000,39.89386000,1696931759999,1103922.62837770,682,25.20403000,697436.61389560,0
1696931760000,27668.62000000,27671.60000000,27668.62000000,27671.59000000,35.99235000,1696931819999,995890.54854600,695,26.78313000,741080.50909780,0
1696931820000,27671.59000000,27673.11000000,27669.27000000,27669.28000000,30.14320000,1696931879999,834092.90655740,739,17.72386000,490422.36960140,0
1696931880000,27669.28000000,27669.86000000,27662.84000000,27662.84000000,27.85871000,1696931939999,770821.45805510,807,23.83365000,659457.65796550,0
1696931940000,27662.84000000,27662.85000000,27662.84000000,27662.85000000,8.71919000,1696931999999,241197.62319650,289,6.52969000,180629.83501650,0
1696932000000,27662.84000000,27667.39000000,27662.84000000,27667.39000000,15.20059000,1696932059999,420541.73323650,632,7.75866000,214644.71424550,0
1696932060000,27667.38000000,27667.39000000,27665.84000000,27665.85000000,6.79270000,1696932119999,187930.74691480,429,1.86334000,51551.67298190,0
1696932120000,27665.84000000,27665.85000000,27663.02000000,27663.03000000,6.43200000,1696932179999,177937.72311540,443,2.25550000,62395.65679790,0
1696932180000,27663.02000000,27663.03000000,27663.02000000,27663.03000000,14.74538000,1696932239999,407901.78814140,387,4.62938000,128062.67782140,0
1696932240000,27663.03000000,27663.03000000,27660.84000000,27660.84000000,7.71471000,1696932299999,213404.49735390,386,4.00807000,110870.32831130,0
1696932300000,27660.85000000,27660.85000000,27656.67000000,27656.67000000,6.25465000,1696932359999,172993.06921870,468,3.22354000,89158.11492910,0
1696932360000,27656.68000000,27658.45000000,27656.67000000,27658.44000000,12.76086000,1696932419999,352925.26795890,314,9.10756000,251886.62969610,0
1696932420000,27658.45000000,27658.45000000,27656.79000000,27656.80000000,8.16690000,1696932479999,225880.53334940,343,0.82300000,22762.71054100,0
1696932480000,27656.79000000,27656.80000000,27656.79000000,27656.80000000,3.03684000,1696932539999,83989.25373200,255,0.75884000,20987.08611200,0
1696932540000,27656.80000000,27656.80000000,27654.11000000,27654.11000000,5.68329000,1696932599999,157177.75294950,406,0.81965000,22668.33892330,0
1696932600000,27654.12000000,27654.12000000,27654.11000000,27654.12000000,7.01434000,1696932659999,193975.37007750,303,4.01401000,111003.91422120,0
1696932660000,27654.12000000,27658.45000000,27654.11000000,27658.44000000,19.25380000,1696932719999,532454.09076020,592,17.54214000,485117.08712700,0
1696932720000,27658.44000000,27661.48000000,27658.44000000,27661.47000000,5.39771000,1696932779999,149301.25540200,384,2.95333000,81689.55560830,0
1696932780000,27661.47000000,27661.48000000,27661.47000000,27661.47000000,5.97170000,1696932839999,165186.03648310,211,3.60841000,99813.96104680,0
1696932840000,27661.47000000,27661.48000000,27653.64000000,27653.65000000,11.72856000,1696932899999,324389.06808330,463,1.31870000,36471.18914000,0
1696932900000,27653.65000000,27653.65000000,27653.64000000,27653.65000000,2.54881000,1696932959999,70483.87844460,262,0.42762000,11825.25381300,0
1696932960000,27653.64000000,27656.92000000,27653.64000000,27656.91000000,8.78095000,1696933019999,242832.59709560,378,7.19288000,198912.06975130,0
1696933020000,27656.91000000,27656.92000000,27656.91000000,27656.91000000,3.50494000,1696933079999,96935.82380310,267,1.36677000,37800.64854840,0
1696933080000,27656.92000000,27656.92000000,27651.00000000,27651.01000000,8.61262000,1696933139999,238172.00047170,530,0.53271000,14730.88846400,0
1696933140000,27651.01000000,27651.01000000,27647.54000000,27647.54000000,6.24559000,1696933199999,172693.79058410,414,2.58029000,71346.41827890,0
1696933200000,27647.54000000,27647.55000000,27638.47000000,27643.46000000,19.81899000,1696933259999,547836.45423760,1037,3.46041000,95648.87901570,0
1696933260000,27643.46000000,27649.72000000,27643.46000000,27648.98000000,15.75515000,1696933319999,435591.93440830,596,6.20110000,171440.31421830,0
1696933320000,27648.99000000,27654.28000000,27648.98000000,27654.27000000,8.04222000,1696933379999,222363.92994900,410,4.94380000,136695.41662500,0
1696933380000,27654.28000000,27663.01000000,27654.27000000,27663.00000000,9.39194000,1696933439999,259773.96355630,603,7.79935000,215721.83164090,0
1696933440000,27663.00000000,27663.01000000,27661.20000000,27661.20000000,7.97056000,1696933499999,220482.99698320,392,2.71556000,75116.71688960,0
1696933500000,27661.21000000,27667.35000000,27661.20000000,27667.34000000,5.92377000,1696933559999,163872.61279780,479,5.01974000,138863.11080170,0
1696933560000,27667.35000000,27667.35000000,27667.34000000,27667.35000000,3.46932000,1696933619999,95986.86100840,255,0.49996000,13832.56830600,0
1696933620000,27667.34000000,27667.35000000,27666.23000000,27666.23000000,8.17795000,1696933679999,226259.82812110,290,0.61679000,17064.27929490,0
1696933680000,27666.24000000,27666.24000000,27666.23000000,27666.23000000,6.00767000,1696933739999,166209.59674100,181,1.67569000,46360.04170560,0
1696933740000,27666.24000000,27666.24000000,27666.23000000,27666.24000000,2.81843000,1696933799999,77975.34410370,268,1.14848000,31774.12331520,0
1696933800000,27666.23000000,27672.51000000,27666.23000000,27672.50000000,7.87649000,1696933859999,217933.25258370,565,5.74744000,159024.06297080,0
1696933860000,27672.51000000,27675.00000000,27672.50000000,27674.99000000,4.50558000,1696933919999,124683.46483810,393,3.02885000,83818.47015110,0
1696933920000,27674.99000000,27675.82000000,27672.64000000,27672.64000000,7.72340000,1696933979999,213747.38815200,491,3.22994000,89388.75355640,0
1696933980000,27672.65000000,27672.65000000,27672.02000000,27672.02000000,4.79620000,1696934039999,132720.90826420,284,1.51319000,41873.10874590,0
1696934040000,27672.02000000,27672.03000000,27672.02000000,27672.03000000,2.09876000,1696934099999,58076.94304470,235,1.43495000,39707.97944850,0
1696934100000,27672.02000000,27672.03000000,27672.02000000,27672.02000000,2.33302000,1696934159999,64559.38624080,204,1.01404000,28060.54530120,0
1696934160000,27672.03000000,27672.03000000,27652.30000000,27652.30000000,18.06684000,1696934219999,499795.80134750,911,1.18160000,32680.23335710,0
1696934220000,27652.30000000,27652.31000000,27643.98000000,27643.98000000,13.37566000,1696934279999,369804.00854050,606,1.65093000,45645.55315470,0
1696934280000,27643.99000000,27643.99000000,27643.12000000,27643.12000000,6.71662000,1696934339999,185672.22032860,303,2.13290000,58960.87181860,0
1696934340000,27643.12000000,27643.13000000,27606.00000000,27624.81000000,110.99647000,1696934399999,3065612.63390120,2257,46.50369000,1284361.49487450,0
1696934400000,27624.80000000,27642.43000000,27624.80000000,27628.77000000,23.63343000,1696934459999,653089.30627670,1283,12.79330000,353496.67464910,0
1696934460000,27628.77000000,27643.84000000,27628.00000000,27640.21000000,16.05417000,1696934519999,443700.91804180,762,8.86734000,245040.12098400,0
