1611803700000,31091.66000000,31193.78000000,31091.66000000,31169.51000000,58.75570500,1611803759999,1830386.79749960,1155,48.89413100,1523093.85151232,0
1611803760000,31169.53000000,31249.74000000,31143.24000000,31235.06000000,72.66935900,1611803819999,2267040.05938624,1343,37.20664500,1160730.93563884,0
1611803820000,31229.01000000,31233.61000000,31147.57000000,31192.28000000,127.99034400,1611803879999,3991005.87626879,2261,36.36628800,1134165.11929238,0
1611803880000,31192.28000000,31208.69000000,31150.00000000,31165.32000000,73.82526100,1611803939999,2301746.15159443,1578,22.93287900,715106.99819096,0
1611803940000,31167.38000000,31200.00000000,31151.42000000,31173.47000000,41.97532200,1611803999999,1308607.82581759,1163,14.99673300,467595.24691304,0
1611804000000,31173.47000000,31230.00000000,31155.79000000,31181.72000000,58.71945200,1611804059999,1831823.83059587,1233,32.54085900,1015261.81352940,0
1611804060000,31178.91000000,31228.98000000,31151.01000000,31197.83000000,33.63145200,1611804119999,1049049.95989137,967,15.60073500,486616.49032269,0
1611804120000,31197.84000000,31222.18000000,31178.04000000,31216.80000000,29.56844800,1611804179999,922736.89430422,881,13.86778500,432812.51228460,0
1611804180000,31216.80000000,31250.00000000,31177.95000000,31198.11000000,72.43392700,1611804239999,2261800.49015033,1510,30.34462100,947851.35876309,0
1611804240000,31198.11000000,31250.00000000,31175.04000000,31195.59000000,141.00169800,1611804299999,4402104.87121446,1989,64.94041500,2028446.39529814,0
1611804300000,31190.86000000,31226.47000000,31105.40000000,31108.01000000,119.97188700,1611804359999,3738369.16288434,2378,43.19028700,1346137.44046917,0
1611804360000,31119.78000000,31177.30000000,31099.13000000,31152.50000000,93.52651100,1611804419999,2911912.56126017,1907,35.77299800,1113907.03371412,0
1611804420000,31157.48000000,31195.04000000,31104.85000000,31133.32000000,75.95005200,1611804479999,2365505.73976932,1753,22.54048200,702269.57729525,0
1611804480000,31134.62000000,31138.89000000,31058.57000000,31100.72000000,64.99791500,1611804539999,2021808.87331327,1664,28.59580800,889598.56988487,0
1611804540000,31100.72000000,31120.57000000,31029.76000000,31070.27000000,72.23810200,1611804599999,2244954.32782587,1676,24.84954800,772440.19855483,0
1611804600000,31070.27000000,31111.21000000,31055.98000000,31061.45000000,57.57712600,1611804659999,1789781.00990254,1499,25.60679800,796077.33188885,0
1611804660000,31061.44000000,31064.71000000,30999.99000000,31017.62000000,90.01370900,1611804719999,2793430.52921850,2050,33.88314300,1051720.14576304,0
1611804720000,31021.09000000,31064.90000000,30984.67000000,31003.15000000,90.32404400,1611804779999,2801204.15356357,1931,36.09143500,1119499.59000243,0
1611804780000,31003.17000000,31024.57000000,30941.28000000,30975.85000000,97.09209900,1611804839999,3008216.44490036,2426,35.00666300,1084687.65663098,0
1611804840000,30975.84000000,31032.30000000,30958.15000000,30993.75000000,82.83295400,1611804899999,2567039.73972530,1816,29.42858400,912091.19383487,0
1611804900000,30995.31000000,31050.00000000,30989.75000000,31036.98000000,77.54592100,1611804959999,2405183.73275488,1559,36.55667000,1134018.54300261,0
1611804960000,31036.98000000,31062.47000000,31001.66000000,31051.08000000,37.22474200,1611805019999,1155250.17452408,1096,17.64567800,547726.78828562,0
1611805020000,31051.08000000,31082.67000000,30996.23000000,31044.19000000,71.19593200,1611805079999,2209624.54334065,1643,26.31950600,816967.50077453,0
1611805080000,31046.20000000,31057.68000000,30962.19000000,31019.56000000,71.77751700,1611805139999,2225401.84802073,1608,27.06547800,839286.65576297,0
1611805140000,31020.47000000,31070.47000000,31011.45000000,31050.27000000,52.96105900,1611805199999,1644086.93664146,1493,19.58516100,607976.96815938,0
1611805200000,31050.11000000,31058.68000000,31012.58000000,31045.18000000,50.36011100,1611805259999,1562750.90467051,1333,23.33642600,724208.85694748,0
1611805260000,31043.63000000,31110.33000000,31036.67000000,31095.20000000,57.72864000,1611805319999,1793307.78021654,1453,28.15544800,874872.24642000,0
1611805320000,31095.20000000,31129.96000000,31073.30000000,31128.02000000,35.90298000,1611805379999,1116722.59073920,1127,21.80228900,678188.29458058,0
1611805380000,31128.02000000,31177.10000000,31120.42000000,31171.51000000,57.48877900,1611805439999,1791193.08251098,1510,32.72425200,1019636.29925551,0
1611805440000,31171.84000000,31172.00000000,31136.89000000,31160.00000000,46.53839500,1611805499999,1450030.25238223,1005,30.93025300,963736.68112665,0
1611805500000,31160.00000000,31335.61000000,31160.00000000,31316.79000000,142.92321100,1611805559999,4469309.60371742,2961,110.22685500,3446578.08155082,0
1611805560000,31316.79000000,31395.35000000,31281.10000000,31369.16000000,179.40190800,1611805619999,5623074.20415290,3201,119.03485900,3731093.68424176,0
1611805620000,31366.30000000,31445.00000000,31333.79000000,31440.25000000,156.32345500,1611805679999,4906492.36611577,2600,99.37397500,3119448.41637542,0
1611805680000,31438.60000000,31450.00000000,31406.04000000,31438.21000000,87.12452300,1611805739999,2738202.66379976,1822,41.69920100,1310714.26915477,0
1611805740000,31432.42000000,31488.24000000,31391.06000000,31453.11000000,175.46001200,1611805799999,5519447.60830929,2250,136.54627300,4295854.18560845,0
1611805800000,31453.11000000,31460.92000000,31403.97000000,31408.64000000,73.20085100,1611805859999,2301546.05890001,1536,30.97651200,974091.48050238,0
1611805860000,31410.28000000,31450.00000000,31388.04000000,31438.13000000,68.52047400,1611805919999,2153007.06947356,1494,29.27000100,919948.97261877,0
1611805920000,31438.13000000,31526.78000000,31420.94000000,31500.00000000,178.30697700,1611805979999,5614589.16143070,2454,119.48247700,3762696.53074106,0
1611805980000,31500.00000000,31509.90000000,31370.36000000,31422.33000000,111.55563700,1611806039999,3506671.16850976,2058,61.43866900,1931182.16062795,0
1611806040000,31422.42000000,31433.21000000,31371.88000000,31401.23000000,58.61652400,1611806099999,1840246.25959694,1240,21.66827000,680376.06776544,0
1611806100000,31401.23000000,31420.00000000,31346.80000000,31399.07000000,52.05159700,1611806159999,1633932.59618980,1192,23.06572500,724129.31075071,0
1611806160000,31399.07000000,31431.85000000,31376.09000000,31419.99000000,41.02382200,1611806219999,1288351.19653335,1155,18.59109000,583943.33432512,0
1611806220000,31419.99000000,31441.73000000,31407.54000000,31429.13000000,53.71725900,1611806279999,1688111.50491397,1177,26.56267100,834792.59802121,0
1611806280000,31429.13000000,31441.73000000,31374.50000000,31425.03000000,82.22176000,1611806339999,2583172.69606253,1309,29.12466800,915100.84497718,0
1611806340000,31425.02000000,31425.03000000,31384.59000000,31404.25000000,50.95038500,1611806399999,1599953.18796297,941,33.36324000,1047647.27406202,0
1611806400000,31406.90000000,31489.28000000,31388.98000000,31410.00000000,112.92123000,1611806459999,3551811.39661635,1783,57.61694200,1812507.92643466,0
1611806460000,31410.00000000,31436.48000000,31346.15000000,31346.19000000,69.90216900,1611806519999,2194033.36765161,1294,37.57437600,1179426.38546488,0
1611806520000,31346.19000000,31372.83000000,31297.87000000,31302.78000000,63.32141200,1611806579999,1984159.68115924,1379,23.88970700,748588.24282360,0
1611806580000,31310.07000000,31388.62000000,31304.31000000,31383.33000000,49.49593200,1611806639999,1551638.87814711,1109,23.35875400,732213.35033750,0
1611806640000,31384.50000000,31562.45000000,31383.34000000,31557.21000000,158.00108600,1611806699999,4974528.36849103,2411,118.68774200,3736354.31165249,0
1611806700000,31557.22000000,31590.00000000,31489.17000000,31496.68000000,98.05119000,1611806759999,3093818.98064375,1838,58.22562300,1837288.17447231,0
1611806760000,31496.68000000,31511.70000000,31383.85000000,31429.08000000,66.24376900,1611806819999,2082808.97039958,1422,39.38619900,1238587.61030612,0
1611806820000,31429.08000000,31429.40000000,31355.12000000,31357.14000000,40.49586800,1611806879999,1270759.41431017,1022,18.14899000,569484.33827863,0
1611806880000,31357.14000000,31430.89000000,31328.12000000,31369.44000000,45.34765900,1611806939999,1422390.61439002,1256,23.55446400,738822.25175792,0
1611806940000,31369.43000000,31371.14000000,31338.99000000,31361.49000000,31.21678300,1611806999999,978763.52703432,938,17.82170900,558781.71163871,0
1611807000000,31361.50000000,31397.61000000,31322.48000000,31340.71000000,48.47608000,1611807059999,1519516.47216356,1051,23.64297800,741077.68030702,0
1611807060000,31340.71000000,31348.49000000,31316.70000000,31318.33000000,13.15485400,1611807119999,412116.85366321,552,5.87787400,184145.99044336,0
1611807120000,31317.74000000,31371.54000000,31291.34000000,31364.38000000,35.90573400,1611807179999,1124327.50811275,989,20.63387000,646136.31995469,0
1611807180000,31359.28000000,31364.39000000,31292.67000000,31306.40000000,26.88589700,1611807239999,841822.66826426,825,13.36707000,418536.32132424,0
1611807240000,31306.41000000,31323.21000000,31295.58000000,31308.85000000,32.71742500,1611807299999,1024300.53034458,800,20.96518400,656362.40233695,0
1611807300000,31308.85000000,31316.08000000,31274.19000000,31283.59000000,31.49210000,1611807359999,985543.79564862,790,16.53476800,517531.07511364,0
1611807360000,31281.66000000,31330.21000000,31244.76000000,31324.77000000,47.85428300,1611807419999,1497001.36297897,1055,14.41107900,450907.63525017,0
1611807420000,31325.49000000,31325.50000000,31268.00000000,31292.16000000,24.25473500,1611807479999,758969.48924785,608,13.97412600,437353.31764278,0
1611807480000,31292.15000000,31294.99000000,31261.84000000,31282.31000000,29.64474700,1611807539999,927275.19753622,657,18.85248400,589686.05198022,0
1611807540000,31283.05000000,31284.98000000,31233.91000000,31264.79000000,60.33666400,1611807599999,1885484.97157670,1220,37.93351000,1185205.37505220,0
1611807600000,31264.79000000,31300.00000000,31240.54000000,31270.88000000,95.08315100,1611807659999,2974639.08962170,1065,81.90959200,2562753.38877914,0
1611807660000,31270.88000000,31270.88000000,31231.12000000,31260.35000000,32.59490400,1611807719999,1018438.79067987,774,17.51705200,547329.41925160,0
1611807720000,31257.75000000,31296.11000000,31232.12000000,31272.59000000,30.64251800,1611807779999,958191.99601282,882,19.34665200,604988.99274082,0
1611807780000,31272.59000000,31275.18000000,31230.76000000,31236.43000000,32.98880000,1611807839999,1030629.31413517,700,13.18881500,412078.99051731,0
1611807840000,31236.43000000,31240.87000000,31196.31000000,31199.99000000,60.96308500,1611807899999,1902521.86001929,1277,25.42633700,793528.25982425,0
1611807900000,31199.99000000,31263.64000000,31199.99000000,31238.10000000,73.16961300,1611807959999,2284643.15252062,1110,54.18823500,1691946.17063859,0
1611807960000,31237.50000000,31265.00000000,31233.42000000,31264.99000000,61.49192100,1611808019999,1921452.84480041,927,47.26540600,1476946.55797107,0
1611808020000,31264.99000000,31283.56000000,31230.32000000,31283.35000000,65.55492200,1611808079999,2048688.66070736,841,43.73963300,1366898.10588001,0
1611808080000,31283.34000000,31297.74000000,31207.55000000,31269.59000000,42.81461600,1611808139999,1338184.61313100,1091,16.73736600,523179.79750644,0
1611808140000,31269.60000000,31299.99000000,31269.60000000,31289.95000000,37.45858200,1611808199999,1171939.12333938,798,26.26428200,821707.49239058,0
1611808200000,31289.95000000,31317.80000000,31226.36000000,31231.73000000,80.39408500,1611808259999,2514810.36241740,1169,57.29325800,1792623.61547223,0
1611808260000,31231.05000000,31256.48000000,31209.02000000,31222.13000000,35.41039700,1611808319999,1105819.78556220,815,17.96122300,560875.80835720,0
1611808320000,31222.14000000,31226.34000000,31192.30000000,31194.52000000,38.79705300,1611808379999,1210613.24551341,794,23.79912400,742607.65531753,0
1611808380000,31196.61000000,31200.00000000,31138.72000000,31138.72000000,68.43673600,1611808439999,2133350.57831782,1360,39.11270600,1219330.20949058,0
1611808440000,31138.73000000,31167.92000000,31130.72000000,31149.42000000,53.60916100,1611808499999,1669777.58088479,1026,29.11299100,906814.72286862,0
1611808500000,31149.35000000,31187.35000000,31133.54000000,31135.49000000,49.75575500,1611808559999,1550291.08613627,930,27.42268100,854491.26702181,0
1611808560000,31135.48000000,31174.50000000,31132.25000000,31152.89000000,41.25232000,1611808619999,1285286.26063841,799,20.26390800,631310.70671725,0
1611808620000,31154.45000000,31190.89000000,31154.45000000,31168.91000000,27.78910100,1611808679999,866257.86499251,669,15.72531200,490197.35435261,0
1611808680000,31168.91000000,31182.94000000,31153.81000000,31159.59000000,26.89858100,1611808739999,838274.30372315,696,16.60958600,517638.26878731,0
1611808740000,31159.59000000,31161.51000000,31085.30000000,31090.44000000,53.81609100,1611808799999,1674386.43628826,1375,19.26204800,599346.56895185,0
1611808800000,31090.43000000,31100.00000000,31045.70000000,31098.51000000,70.55886000,1611808859999,2192150.15496348,1499,32.20469300,1000552.29071326,0
1611808860000,31096.88000000,31142.00000000,31081.32000000,31141.77000000,28.38220600,1611808919999,883163.91477277,911,15.01469500,467236.26657422,0
1611808920000,31138.32000000,31192.16000000,31137.02000000,31192.16000000,32.46565300,1611808979999,1011663.01629741,921,15.72124600,489881.23089152,0
1611808980000,31190.90000000,31209.44000000,31152.72000000,31202.34000000,50.63383100,1611809039999,1579008.05945893,883,26.23625200,818217.55468220,0
1611809040000,31202.34000000,31207.03000000,31150.88000000,31186.11000000,27.57667900,1611809099999,859726.43275042,733,11.34388300,353658.13976453,0
1611809100000,31186.19000000,31217.97000000,31179.91000000,31205.35000000,43.55999300,1611809159999,1358854.79239408,765,27.80460200,867337.73303083,0
1611809160000,31205.35000000,31209.99000000,31159.68000000,31193.23000000,32.19612300,1611809219999,1004052.88259942,784,14.44493900,450516.40355648,0
1611809220000,31193.41000000,31200.00000000,31125.00000000,31200.00000000,37.15335300,1611809279999,1157953.01505878,900,19.75547700,615766.33595412,0
1611809280000,31200.00000000,31238.73000000,31196.04000000,31211.66000000,38.72946200,1611809339999,1208853.60825362,1009,21.32565100,665643.79850155,0
1611809340000,31211.66000000,31238.98000000,31211.65000000,31222.69000000,31.43854100,1611809399999,981595.56866081,843,17.74037800,553918.67494012,0
1611809400000,31221.37000000,31223.61000000,31164.67000000,31216.84000000,32.48376600,1611809459999,1013539.82415259,854,11.05665900,344990.41316388,0
1611809460000,31216.84000000,31249.99000000,31206.29000000,31248.41000000,35.39276600,1611809519999,1105150.40915565,718,27.72669700,865769.65021030,0
1611809520000,31249.99000000,31255.84000000,31219.50000000,31253.18000000,48.63985000,1611809579999,1519471.28615048,873,25.70661000,803096.93300360,0
1611809580000,31253.08000000,31274.59000000,31206.28000000,31206.35000000,32.38232300,1611809639999,1011714.35013140,857,15.78207400,493084.52492182,0
1611809640000,31206.29000000,31206.29000000,31123.07000000,31125.82000000,38.63044600,1611809699999,1203369.47145192,1006,16.53215600,515027.27584147,0
1611809700000,31125.82000000,31236.54000000,31120.01000000,31229.81000000,35.70896400,1611809759999,1112678.89017669,786,24.30936100,757287.93137641,0
1611809760000,31229.83000000,31349.83000000,31229.83000000,31328.27000000,59.72954000,1611809819999,1870796.35221503,1694,26.31232600,824080.43369380,0
