1702523880000,42677.75000000,42685.70000000,42668.88000000,42685.70000000,23.22107000,1702523939999,990964.92813840,749,13.14051000,560789.53557110,0
1702523940000,42685.69000000,42716.14000000,42685.69000000,42716.13000000,21.04148000,1702523999999,898544.67706850,713,13.56742000,579394.99199520,0
1702524000000,42717.22000000,42736.87000000,42717.21000000,42728.76000000,12.56368000,1702524059999,536862.40759370,467,6.20752000,265238.07341320,0
1702524060000,42728.77000000,42728.77000000,42711.10000000,42717.13000000,13.41370000,1702524119999,573055.70254810,832,6.89956000,294755.97065730,0
1702524120000,42717.13000000,42721.58000000,42693.17000000,42695.99000000,19.02024000,1702524179999,812272.54132860,746,2.87336000,122716.85503640,0
1702524180000,42695.99000000,42700.67000000,42690.95000000,42695.19000000,20.62980000,1702524239999,880784.40459120,530,3.45288000,147422.05764310,0
1702524240000,42695.19000000,42695.20000000,42672.00000000,42687.43000000,13.80037000,1702524299999,589040.45324720,535,4.34581000,185478.15518970,0
1702524300000,42687.44000000,42707.88000000,42676.15000000,42707.88000000,11.45220000,1702524359999,488858.77794920,567,7.30861000,311986.03048320,0
1702524360000,42707.88000000,42707.88000000,42694.00000000,42704.58000000,9.97460000,1702524419999,425899.78644780,493,6.63895000,283457.15369550,0
1702524420000,42704.58000000,42706.73000000,42704.58000000,42706.68000000,8.64989000,1702524479999,369403.44741510,396,3.18205000,135890.60017210,0
1702524480000,42706.68000000,42706.69000000,42694.00000000,42694.01000000,17.73402000,1702524539999,757258.01607830,592,2.20856000,94305.62678520,0
1702524540000,42694.01000000,42697.38000000,42692.99000000,42692.99000000,31.46577000,1702524599999,1343460.95841900,675,4.60256000,196507.71323730,0
1702524600000,42692.99000000,42715.52000000,42680.00000000,42715.51000000,57.41962000,1702524659999,2451414.88711060,1230,14.19563000,606076.33930740,0
1702524660000,42715.51000000,42727.20000000,42709.80000000,42726.63000000,27.82868000,1702524719999,1188736.51465660,591,5.45629000,233076.19673600,0
1702524720000,42726.63000000,42730.55000000,42717.15000000,42730.54000000,13.22616000,1702524779999,565074.87953150,472,6.59890000,281928.65562230,0
1702524780000,42730.54000000,42730.55000000,42717.11000000,42717.11000000,16.76257000,1702524839999,716179.00291780,479,2.19952000,93978.21100640,0
1702524840000,42717.11000000,42730.54000000,42717.11000000,42730.54000000,9.20875000,1702524899999,393420.89132470,595,6.77828000,289594.33060660,0
1702524900000,42730.54000000,42730.54000000,42720.25000000,42721.56000000,9.52389000,1702524959999,406910.57723680,1081,1.80037000,76921.41245750,0
1702524960000,42721.56000000,42721.56000000,42708.29000000,42708.29000000,11.77165000,1702525019999,502850.96441590,744,3.22404000,137731.45336890,0
1702525020000,42708.29000000,42708.30000000,42687.01000000,42699.99000000,13.78558000,1702525079999,588567.55218650,522,4.06698000,173621.80654780,0
1702525080000,42699.99000000,42702.72000000,42659.75000000,42659.75000000,45.91957000,1702525139999,1959741.44984320,1035,4.83104000,206206.94791340,0
1702525140000,42659.75000000,42688.32000000,42659.75000000,42688.32000000,21.54161000,1702525199999,919342.46705790,928,13.11463000,559680.55395920,0
1702525200000,42688.31000000,42701.10000000,42680.13000000,42701.10000000,26.00229000,1702525259999,1109964.91921840,1068,10.63659000,454068.71229510,0
1702525260000,42701.10000000,42714.34000000,42701.09000000,42714.34000000,14.42011000,1702525319999,615814.51943990,440,9.63074000,411276.70241170,0
1702525320000,42714.33000000,42714.34000000,42695.92000000,42695.92000000,12.40256000,1702525379999,529631.86129050,620,2.87362000,122703.89276760,0
1702525380000,42695.92000000,42698.81000000,42684.03000000,42684.04000000,10.35499000,1702525439999,442107.52732800,732,2.43837000,104105.28424960,0
1702525440000,42684.04000000,42689.68000000,42681.10000000,42689.67000000,40.06206000,1702525499999,1710042.23576310,818,34.68499000,1480519.78262560,0
1702525500000,42689.67000000,42689.68000000,42687.26000000,42687.26000000,12.41705000,1702525559999,530063.88815900,423,2.44474000,104360.78168410,0
1702525560000,42687.27000000,42687.27000000,42681.10000000,42685.60000000,11.58008000,1702525619999,494279.62547080,499,4.01797000,171502.66220050,0
1702525620000,42685.61000000,42716.14000000,42685.60000000,42716.13000000,35.14090000,1702525679999,1500112.85354830,642,34.24424000,1461835.32974600,0
1702525680000,42716.14000000,42722.04000000,42709.54000000,42722.04000000,8.90552000,1702525739999,380403.01387300,431,5.13307000,219262.34742770,0
1702525740000,42722.04000000,42726.04000000,42721.99000000,42722.00000000,6.56820000,1702525799999,280622.20702870,389,2.05699000,87880.90696250,0
1702525800000,42722.00000000,42724.14000000,42692.56000000,42692.56000000,15.08843000,1702525859999,644524.73604290,742,3.99882000,170825.38890650,0
1702525860000,42692.57000000,42696.60000000,42692.26000000,42696.60000000,7.83880000,1702525919999,334676.96042560,327,4.29474000,183366.28981830,0
1702525920000,42696.59000000,42696.60000000,42684.58000000,42696.57000000,23.54100000,1702525979999,1005017.20347570,500,6.15242000,262644.22907000,0
1702525980000,42696.57000000,42711.36000000,42696.57000000,42711.35000000,16.35068000,1702526039999,698245.82029970,628,6.79046000,289961.13309230,0
1702526040000,42711.35000000,42716.00000000,42691.10000000,42691.10000000,19.07741000,1702526099999,814634.69207140,585,3.18300000,135895.32200770,0
1702526100000,42691.10000000,42691.89000000,42691.10000000,42691.89000000,5.97663000,1702526159999,255151.24304330,302,3.62262000,154655.54911250,0
1702526160000,42691.89000000,42705.55000000,42691.88000000,42692.02000000,11.76846000,1702526219999,502450.46790210,585,8.03250000,342926.36944110,0
1702526220000,42692.02000000,42715.99000000,42692.01000000,42715.99000000,6.05657000,1702526279999,258644.87008730,477,3.87680000,165554.68001940,0
1702526280000,42715.98000000,42715.99000000,42702.00000000,42713.85000000,8.10375000,1702526339999,346117.33313770,724,3.40482000,145418.62957080,0
1702526340000,42713.86000000,42713.86000000,42713.85000000,42713.86000000,1.64237000,1702526399999,70151.95585900,234,1.00345000,42861.22281700,0
1702526400000,42713.86000000,42719.99000000,42713.85000000,42719.98000000,10.12597000,1702526459999,432569.65421010,533,6.41707000,274127.40972690,0
1702526460000,42719.99000000,42728.54000000,42719.98000000,42728.54000000,5.07198000,1702526519999,216685.87374630,443,3.78133000,161544.97075060,0
1702526520000,42728.54000000,42728.54000000,42721.58000000,42721.58000000,13.46572000,1702526579999,575353.97489260,586,4.19423000,179211.35768270,0
1702526580000,42721.59000000,42721.59000000,42721.58000000,42721.58000000,3.21846000,1702526639999,137497.70203700,301,0.56702000,24223.99596180,0
1702526640000,42721.58000000,42730.55000000,42721.58000000,42729.92000000,27.46827000,1702526699999,1173629.26995760,817,14.39283000,614923.40934450,0
1702526700000,42729.92000000,42729.93000000,42721.93000000,42721.93000000,13.02105000,1702526759999,556341.73712940,954,3.39501000,145052.86290210,0
1702526760000,42721.93000000,42750.26000000,42721.93000000,42750.26000000,21.92695000,1702526819999,936853.68735400,781,19.82550000,847055.03991890,0
1702526820000,42750.25000000,42768.00000000,42746.44000000,42767.99000000,30.84799000,1702526879999,1318951.77588650,573,17.95703000,767825.27209290,0
1702526880000,42768.00000000,42780.00000000,42752.91000000,42780.00000000,24.63570000,1702526939999,1053559.96840090,767,19.27669000,824387.64906740,0
1702526940000,42779.99000000,42780.00000000,42774.98000000,42779.14000000,6.70710000,1702526999999,286926.71182890,417,2.03043000,86859.50343200,0
1702527000000,42779.13000000,42779.14000000,42763.48000000,42763.49000000,12.72850000,1702527059999,544438.37358540,680,4.15618000,177774.36321850,0
1702527060000,42763.48000000,42763.49000000,42743.76000000,42743.77000000,17.82464000,1702527119999,762090.38180170,602,10.87745000,465044.29812500,0
1702527120000,42743.76000000,42743.77000000,42741.10000000,42743.77000000,2.69387000,1702527179999,115143.59257530,328,0.82332000,35190.67541240,0
1702527180000,42743.76000000,42749.17000000,42743.76000000,42746.99000000,8.09107000,1702527239999,345857.14140180,386,6.66505000,284896.70589870,0
1702527240000,42746.99000000,42747.00000000,42746.06000000,42746.07000000,5.36589000,1702527299999,229374.94924770,501,1.57178000,67188.83699360,0
1702527300000,42746.06000000,42757.40000000,42743.72000000,42757.40000000,42.60806000,1702527359999,1821433.68689500,1500,34.74311000,1485199.48490410,0
1702527360000,42757.39000000,42770.27000000,42755.09000000,42770.27000000,17.85122000,1702527419999,763337.72952290,1097,9.03798000,386492.43310290,0
1702527420000,42770.26000000,42773.08000000,42758.00000000,42758.01000000,33.53261000,1702527479999,1434159.33459250,3392,9.11195000,389719.04262450,0
1702527480000,42758.01000000,42779.56000000,42757.59000000,42779.13000000,15.67067000,1702527539999,670200.36546390,722,9.61200000,411069.44882280,0
1702527540000,42779.12000000,42779.13000000,42770.00000000,42770.00000000,7.69381000,1702527599999,329083.90552010,523,1.29514000,55399.02242960,0
1702527600000,42770.00000000,42770.01000000,42757.00000000,42757.01000000,10.79061000,1702527659999,461456.18689340,1054,0.52261000,22350.28428790,0
1702527660000,42757.00000000,42757.01000000,42743.00000000,42743.00000000,7.19335000,1702527719999,307495.37075800,528,1.33502000,57067.74857590,0
1702527720000,42743.01000000,42762.98000000,42743.00000000,42762.98000000,6.63511000,1702527779999,283647.53378150,483,5.44938000,232942.99861730,0
1702527780000,42762.98000000,42762.98000000,42753.87000000,42754.71000000,12.87310000,1702527839999,550451.39256710,651,2.08839000,89290.57894290,0
1702527840000,42754.71000000,42760.00000000,42750.00000000,42750.01000000,11.05551000,1702527899999,472718.21100120,595,2.50686000,107191.17321880,0
1702527900000,42750.01000000,42750.01000000,42741.10000000,42741.11000000,7.66731000,1702527959999,327725.04184780,380,3.33591000,142581.16992090,0
1702527960000,42741.10000000,42741.11000000,42741.10000000,42741.11000000,2.98723000,1702528019999,127677.51981900,253,2.36660000,101151.11092600,0
1702528020000,42741.10000000,42755.78000000,42741.10000000,42755.74000000,7.24313000,1702528079999,309638.71629870,514,3.93306000,168115.94622670,0
1702528080000,42755.74000000,42755.77000000,42741.16000000,42741.76000000,20.37399000,1702528139999,871024.33755120,550,1.01089000,43220.52414830,0
1702528140000,42741.77000000,42741.80000000,42741.72000000,42741.79000000,24.54071000,1702528199999,1048913.06003080,319,20.64606000,882448.80685250,0
1702528200000,42741.80000000,42753.77000000,42721.81000000,42721.81000000,23.30416000,1702528259999,996106.43371460,875,5.36085000,229152.32803250,0
1702528260000,42721.82000000,42721.82000000,42695.32000000,42695.33000000,7.05869000,1702528319999,301435.40306700,481,0.98940000,42251.62387220,0
1702528320000,42695.33000000,42716.00000000,42682.78000000,42715.99000000,52.77977000,1702528379999,2253452.43475290,895,30.64442000,1308391.23222630,0
1702528380000,42715.99000000,42723.09000000,42708.74000000,42723.09000000,13.07393000,1702528439999,558495.05624830,613,8.77403000,374811.28960900,0
1702528440000,42723.08000000,42731.08000000,42723.04000000,42723.05000000,16.22650000,1702528499999,693266.64291260,789,11.91397000,509009.75525240,0
1702528500000,42723.04000000,42723.05000000,42705.05000000,42705.06000000,6.72585000,1702528559999,287296.02659830,668,1.64415000,70232.13355440,0
1702528560000,42705.05000000,42710.84000000,42705.05000000,42710.79000000,6.15285000,1702528619999,262786.96238010,1409,3.16910000,135348.80439580,0
1702528620000,42710.80000000,42712.93000000,42708.00000000,42708.16000000,7.42982000,1702528679999,317331.38887330,1117,3.12840000,133614.37847870,0
1702528680000,42708.17000000,42717.74000000,42708.16000000,42717.73000000,8.75709000,1702528739999,374027.71066740,591,5.11052000,218273.64610570,0
1702528740000,42717.73000000,42723.85000000,42717.73000000,42721.95000000,5.87394000,1702528799999,250943.72773630,1110,2.11727000,90450.38607730,0
1702528800000,42721.94000000,42721.95000000,42704.38000000,42721.10000000,9.28002000,1702528859999,396394.10369160,723,3.37655000,144224.03280270,0
1702528860000,42721.09000000,42771.93000000,42715.54000000,42771.93000000,40.59001000,1702528919999,1735080.40292420,969,32.79139000,1401685.18000290,0
1702528920000,42771.92000000,42787.00000000,42771.92000000,42787.00000000,22.94616000,1702528979999,981539.02571210,431,15.70370000,671708.48020610,0
1702528980000,42786.99000000,42788.00000000,42775.00000000,42775.00000000,24.64209000,1702529039999,1054325.12809010,475,16.12615000,689979.57522150,0
1702529040000,42775.00000000,42775.01000000,42767.86000000,42770.00000000,6.44871000,1702529099999,275813.07582840,322,2.89351000,123751.85282790,0
1702529100000,42769.99000000,42772.00000000,42761.10000000,42761.10000000,11.65094000,1702529159999,498307.02380950,507,4.07381000,174236.67037800,0
1702529160000,42761.11000000,42761.11000000,42738.00000000,42738.01000000,6.93427000,1702529219999,296418.58509580,563,1.63293000,69801.36878460,0
1702529220000,42738.01000000,42741.99000000,42728.00000000,42728.00000000,13.56633000,1702529279999,579759.48890040,698,4.33275000,185156.54439180,0
1702529280000,42728.01000000,42728.01000000,42714.00000000,42718.28000000,8.29876000,1702529339999,354519.64954700,553,3.93762000,168201.97567020,0
1702529340000,42718.28000000,42718.28000000,42702.10000000,42711.33000000,19.25217000,1702529399999,822297.70675150,780,6.21457000,265419.03604850,0
1702529400000,42711.33000000,42717.74000000,42711.13000000,42717.74000000,17.02928000,1702529459999,727393.98574260,465,12.30025000,525392.65501590,0
1702529460000,42717.74000000,42717.74000000,42717.73000000,42717.73000000,1.24974000,1702529519999,53386.06223010,173,0.63399000,27082.61998260,0
1702529520000,42717.74000000,42717.74000000,42717.66000000,42717.66000000,8.20819000,1702529579999,350635.07140590,376,3.82755000,163504.18501080,0
1702529580000,42717.67000000,42717.67000000,42714.85000000,42715.51000000,11.01393000,1702529639999,470483.83053400,426,2.48859000,106305.53953400,0
1702529640000,42715.50000000,42730.00000000,42715.50000000,42730.00000000,14.16049000,1702529699999,604954.70923920,690,9.49295000,405539.34748990,0
1702529700000,42729.99000000,42747.99000000,42729.99000000,42743.24000000,10.47038000,1702529759999,447495.29460250,433,6.49235000,277467.57889920,0
1702529760000,42743.23000000,42743.24000000,42735.25000000,42739.53000000,7.72605000,1702529819999,330214.18868120,1493,1.91285000,81749.78944580,0
1702529820000,42739.54000000,42739.54000000,42739.53000000,42739.54000000,9.25699000,1702529879999,395639.44724020,348,4.54255000,194146.49742700,0
1702529880000,42739.53000000,42739.54000000,42721.78000000,42721.79000000,17.07090000,1702529939999,729447.64747430,977,0.93646000,40016.86995790,0
1702529940000,42721.78000000,42721.79000000,42706.54000000,42710.39000000,12.06548000,1702529999999,515377.23782440,694,2.24222000,95761.49110910,0
1702530000000,42710.38000000,42720.00000000,42701.10000000,42719.99000000,8.42924000,1702530059999,360003.77940520,623,4.69576000,200549.39636830,0
1702530060000,42720.00000000,42720.00000000,42701.11000000,42701.11000000,11.63329000,1702530119999,496845.00654470,680,3.58037000,152891.59674400,0
