1511599500000,8321.03000000,8340.69000000,8316.19000000,8316.19000000,0.60758100,1511599559999,5055.41958122,10,0.05453900,454.87116761,0
1511599560000,8316.21000000,8320.03000000,8316.21000000,8320.03000000,0.62303300,1511599619999,5181.45367893,10,0.00000000,0.00000000,0
1511599620000,8320.04000000,8339.24000000,8316.23000000,8339.24000000,2.06423100,1511599679999,17199.67616982,30,1.11896300,9330.50138251,0
1511599680000,8339.26000000,8345.28000000,8321.06000000,8339.25000000,0.71333000,1511599739999,5951.00633910,12,0.45890600,3829.69028736,0
1511599740000,8345.27000000,8345.28000000,8339.24000000,8339.31000000,1.10418600,1511599799999,9212.95503707,14,0.80781200,6741.40959270,0
1511599800000,8339.33000000,8345.28000000,8339.25000000,8339.31000000,2.56762500,1511599859999,21417.11896235,12,0.66894000,5582.48644163,0
1511599860000,8345.28000000,8349.99000000,8339.28000000,8349.99000000,2.90775900,1511599919999,24267.03347057,14,2.53343100,21142.95069225,0
1511599920000,8339.46000000,8349.99000000,8339.46000000,8348.99000000,0.05486400,1511599979999,458.01198346,9,0.04791800,400.08599882,0
1511599980000,8345.00000000,8348.99000000,8339.26000000,8339.32000000,2.00453100,1511600039999,16724.15372510,17,0.56151700,4687.16961765,0
1511600040000,8339.29000000,8342.97000000,8321.07000000,8339.26000000,1.68548300,1511600099999,14055.71587575,25,0.84167500,7018.97638468,0
1511600100000,8339.22000000,8339.26000000,8321.01000000,8321.20000000,0.89589800,1511600159999,7467.32511961,9,0.64987900,5419.22691062,0
1511600160000,8335.00000000,8342.95000000,8321.30000000,8322.04000000,3.65437400,1511600219999,30461.55527206,33,3.33073000,27768.22672379,0
1511600220000,8322.08000000,8342.23000000,8322.08000000,8342.23000000,0.83445900,1511600279999,6952.54439252,14,0.42486700,3542.33320968,0
1511600280000,8342.22000000,8348.00000000,8323.97000000,8323.97000000,2.44896900,1511600339999,20435.74938806,22,1.21930500,10178.46736411,0
1511600340000,8323.99000000,8344.38000000,8323.99000000,8343.97000000,0.45935700,1511600399999,3831.46749389,7,0.38797400,3237.27611572,0
1511600400000,8343.47000000,8344.49000000,8343.47000000,8343.47000000,0.34459300,1511600459999,2875.25525119,9,0.29690600,2477.38019730,0
1511600460000,8341.97000000,8341.97000000,8339.49000000,8340.00000000,2.04424800,1511600519999,17048.98056607,15,0.72833100,6074.23278607,0
1511600520000,8343.97000000,8343.97000000,8329.18000000,8339.99000000,0.84496400,1511600579999,7045.88271977,25,0.36567100,3050.76279992,0
1511600580000,8340.00000000,8347.24000000,8328.74000000,8346.15000000,0.75993000,1511600639999,6339.26337836,14,0.70237800,5859.92258138,0
1511600640000,8346.92000000,8348.00000000,8346.15000000,8346.16000000,1.02458500,1511600699999,8552.93908036,15,0.87943200,7341.46846722,0
1511600700000,8348.00000000,8359.30000000,8346.16000000,8358.43000000,1.98570700,1511600759999,16584.80651536,27,1.84687200,15426.06647312,0
1511600760000,8350.01000000,8359.30000000,8347.02000000,8355.02000000,1.64292600,1511600819999,13725.68036207,19,0.83610600,6989.05121253,0
1511600820000,8355.01000000,8360.00000000,8347.01000000,8360.00000000,1.87573600,1511600879999,15678.19958395,20,1.73034600,14464.11188436,0
1511600880000,8360.00000000,8386.66000000,8355.05000000,8355.14000000,1.92532700,1511600939999,16122.85724328,15,0.59060500,4947.54712713,0
1511600940000,8356.00000000,8375.10000000,8356.00000000,8360.02000000,0.93667900,1511600999999,7828.79885521,11,0.05000000,418.75500000,0
1511601000000,8360.07000000,8370.00000000,8360.06000000,8370.00000000,0.75563000,1511601059999,6321.14926333,11,0.41392200,3464.44635875,0
1511601060000,8370.00000000,8376.04000000,8370.00000000,8376.04000000,0.08381300,1511601119999,701.95000444,4,0.00003300,0.27621000,0
1511601120000,8384.10000000,8398.00000000,8384.10000000,8396.89000000,3.09299000,1511601179999,25944.27713070,13,3.09299000,25944.27713070,0
1511601180000,8389.99000000,8389.99000000,8380.00000000,8380.00000000,0.72682000,1511601239999,6091.48253117,10,0.07278300,610.64864217,0
1511601240000,8380.00000000,8389.48000000,8356.30000000,8388.08000000,0.33103100,1511601299999,2772.98254106,6,0.04403100,369.36131328,0
1511601300000,8386.88000000,8386.99000000,8356.74000000,8356.79000000,0.39657800,1511601359999,3324.87362838,10,0.35691800,2993.44405968,0
1511601360000,8386.03000000,8386.04000000,8379.98000000,8379.99000000,0.91637600,1511601419999,7680.55765296,13,0.60023500,5031.29331155,0
1511601420000,8379.94000000,8379.99000000,8361.78000000,8361.78000000,0.80636300,1511601479999,6753.78537975,9,0.64118600,5372.61164469,0
1511601480000,8377.98000000,8377.98000000,8365.01000000,8377.97000000,1.40598900,1511601539999,11778.53582203,13,1.31628200,11027.76710380,0
1511601540000,8365.02000000,8377.97000000,8365.01000000,8377.97000000,0.48568900,1511601599999,4066.66944907,5,0.29900900,2505.08843173,0
1511601600000,8370.02000000,8377.98000000,8370.02000000,8377.98000000,1.24539100,1511601659999,10433.71010730,17,1.22998100,10304.72809910,0
1511601660000,8377.98000000,8377.98000000,8364.44000000,8377.97000000,1.35962900,1511601719999,11380.35435972,8,0.24812300,2078.76838354,0
1511601720000,8363.88000000,8377.95000000,8363.88000000,8377.95000000,0.20725900,1511601779999,1735.38912225,4,0.13501900,1131.18243105,0
1511601780000,8377.93000000,8377.95000000,8377.90000000,8377.91000000,0.16770900,1511601839999,1405.05259875,6,0.16770900,1405.05259875,0
1511601840000,8377.91000000,8377.91000000,8373.00000000,8373.00000000,0.97127400,1511601899999,8133.26817354,4,0.97127400,8133.26817354,0
1511601900000,8375.00000000,8377.91000000,8365.91000000,8377.91000000,2.95615000,1511601959999,24755.05012684,21,2.17215800,18194.10007060,0
1511601960000,8377.91000000,8377.95000000,8364.87000000,8377.95000000,8.09836100,1511602019999,67834.50496289,49,6.27477800,52569.70255822,0
1511602020000,8377.95000000,8377.95000000,8377.92000000,8377.95000000,2.15993800,1511602079999,18095.83428615,28,1.62446700,13609.70063054,0
1511602080000,8377.95000000,8388.08000000,8377.95000000,8388.06000000,3.12865000,1511602139999,26218.45312142,44,2.87755600,24114.65609739,0
1511602140000,8388.05000000,8390.01000000,8385.01000000,8385.02000000,2.12893100,1511602199999,17858.29559309,15,1.74527300,14640.40768378,0
1511602200000,8385.02000000,8398.00000000,8385.02000000,8398.00000000,1.11748000,1511602259999,9378.38985104,17,0.50963300,4279.47743100,0
1511602260000,8396.00000000,8400.00000000,8396.00000000,8400.00000000,1.70925200,1511602319999,14354.37975671,35,1.13292000,9515.48483646,0
1511602320000,8399.99000000,8410.00000000,8396.02000000,8396.03000000,4.15332200,1511602379999,34891.16829704,30,2.01335300,16914.29646281,0
1511602380000,8409.93000000,8412.79000000,8385.02000000,8385.24000000,2.55908000,1511602439999,21518.71337680,15,2.12885700,17904.79905464,0
1511602440000,8385.24000000,8385.25000000,8380.01000000,8380.01000000,0.81036300,1511602499999,6792.50425234,13,0.08804200,737.79372084,0
1511602500000,8380.01000000,8394.99000000,8377.97000000,8394.99000000,0.42460000,1511602559999,3558.82488061,11,0.25823600,2164.69170504,0
1511602560000,8383.75000000,8390.00000000,8383.75000000,8390.00000000,0.32504600,1511602619999,2725.23358072,7,0.02000000,167.80000000,0
1511602620000,8383.77000000,8390.00000000,8383.75000000,8383.77000000,1.50396900,1511602679999,12610.30233380,17,0.22216900,1863.99718514,0
1511602680000,8394.98000000,8394.99000000,8383.77000000,8387.01000000,0.33124100,1511602739999,2778.27374767,10,0.04041300,339.26644709,0
1511602740000,8387.01000000,8415.12000000,8386.01000000,8415.12000000,0.83248300,1511602799999,6991.91184397,18,0.59495300,4998.58862777,0
1511602800000,8415.11000000,8421.13000000,8387.00000000,8421.13000000,5.66910400,1511602859999,47658.00488729,38,3.43297800,28886.80732379,0
1511602860000,8421.13000000,8434.96000000,8421.13000000,8434.96000000,3.80957400,1511602919999,32120.92918612,21,3.25600300,27455.72302144,0
1511602920000,8440.00000000,8440.00000000,8400.04000000,8430.00000000,0.67550300,1511602979999,5694.79215882,8,0.57476400,4848.51551606,0
1511602980000,8437.97000000,8448.99000000,8437.97000000,8448.58000000,5.36323400,1511603039999,45302.54622292,19,2.46781200,20840.61093875,0
1511603040000,8439.98000000,8439.98000000,8411.01000000,8419.57000000,3.88443000,1511603099999,32677.88870964,19,1.11846900,9413.20719480,0
1511603100000,8425.51000000,8427.29000000,8411.02000000,8411.02000000,1.44246300,1511603159999,12138.44713936,8,0.39194100,3302.48074905,0
1511603160000,8426.96000000,8430.58000000,8411.02000000,8411.04000000,1.81383600,1511603219999,15268.06221794,17,0.70428100,5935.54295237,0
1511603220000,8411.04000000,8411.05000000,8411.02000000,8411.05000000,0.26476800,1511603279999,2226.97063084,6,0.01000000,84.11040000,0
1511603280000,8411.05000000,8411.10000000,8411.05000000,8411.10000000,0.45159600,1511603339999,3798.40335918,4,0.05000000,420.55250000,0
1511603340000,8411.14000000,8411.14000000,8410.99000000,8411.00000000,2.92599700,1511603399999,24610.86647806,17,0.25265800,2125.10454824,0
1511603400000,8410.97000000,8410.99000000,8399.01000000,8410.00000000,2.91486300,1511603459999,24505.07520355,13,1.93108100,16242.27869654,0
1511603460000,8399.01000000,8415.00000000,8399.01000000,8399.01000000,4.50158800,1511603519999,37831.00873540,21,1.52848400,12859.86028073,0
1511603520000,8399.01000000,8399.01000000,8399.00000000,8399.00000000,0.29232500,1511603579999,2455.23849255,6,0.14232500,1195.38849255,0
1511603580000,8399.02000000,8411.00000000,8396.16000000,8396.19000000,1.37794300,1511603639999,11573.27857886,13,0.00825400,69.33921724,0
1511603640000,8396.21000000,8396.22000000,8393.24000000,8393.24000000,1.96220600,1511603699999,16475.00692917,11,0.00000000,0.00000000,0
1511603700000,8398.99000000,8398.99000000,8385.03000000,8385.09000000,1.92964300,1511603759999,16192.79701856,8,0.64000000,5375.35360000,0
1511603760000,8385.08000000,8399.00000000,8385.00000000,8385.02000000,0.98516400,1511603819999,8260.79958522,13,0.00883200,74.17996800,0
1511603820000,8398.99000000,8398.99000000,8385.00000000,8398.00000000,2.72358200,1511603879999,22840.57323067,19,0.22973400,1927.71219600,0
1511603880000,8385.04000000,8385.04000000,8383.77000000,8383.78000000,3.25988800,1511603939999,27333.90441118,14,0.00000000,0.00000000,0
1511603940000,8395.98000000,8395.98000000,8383.78000000,8383.79000000,0.76084200,1511603999999,6379.85584635,11,0.09130800,766.62014184,0
1511604000000,8383.79000000,8385.02000000,8383.77000000,8385.02000000,1.55878600,1511604059999,13069.11630790,21,0.48663100,4080.40904595,0
1511604060000,8383.81000000,8384.01000000,8383.78000000,8384.01000000,3.20438900,1511604119999,26865.39233166,16,0.60515700,5073.62674524,0
1511604120000,8384.01000000,8392.87000000,8384.00000000,8384.00000000,6.88317500,1511604179999,57712.57137783,20,1.10713000,9286.18663244,0
1511604180000,8384.02000000,8392.86000000,8384.01000000,8384.03000000,1.09654200,1511604239999,9193.80342594,13,0.04088500,343.14208110,0
1511604240000,8384.03000000,8389.00000000,8384.03000000,8384.05000000,0.67332900,1511604299999,5645.99991505,10,0.16398800,1375.66564122,0
1511604300000,8384.05000000,8400.00000000,8384.04000000,8384.07000000,15.96025900,1511604359999,133865.21829571,28,3.82097400,32088.71310866,0
1511604360000,8384.07000000,8399.99000000,8384.07000000,8399.98000000,10.30213900,1511604419999,86458.12029697,10,5.28370600,44383.05238663,0
1511604420000,8399.98000000,8400.00000000,8384.05000000,8399.98000000,19.09312600,1511604479999,160375.38261388,15,18.67910300,156904.19308073,0
1511604480000,8399.98000000,8399.99000000,8384.04000000,8394.99000000,9.78468700,1511604539999,82186.11596066,10,9.78013300,82147.93504250,0
1511604540000,8384.04000000,8394.97000000,8384.04000000,8389.94000000,3.98446300,1511604599999,33432.18157102,5,3.95437700,33179.93934358,0
1511604600000,8384.04000000,8389.90000000,8326.80000000,8387.96000000,7.07962700,1511604659999,59208.51464189,26,1.13661100,9534.51221066,0
1511604660000,8385.99000000,8393.33000000,8351.15000000,8393.33000000,1.43282300,1511604719999,12015.76004694,20,1.43196600,12008.60311139,0
1511604720000,8393.33000000,8395.00000000,8393.33000000,8395.00000000,0.63842100,1511604779999,5359.22760104,17,0.63842100,5359.22760104,0
1511604780000,8395.00000000,8400.00000000,8390.01000000,8400.00000000,2.49735500,1511604839999,20962.08554716,25,1.30781900,10980.82291000,0
1511604840000,8394.03000000,8400.00000000,8394.03000000,8399.00000000,3.72059600,1511604899999,31238.63602076,17,1.55080400,13025.33687900,0
1511604900000,8399.00000000,8400.00000000,8390.19000000,8400.00000000,2.47526900,1511604959999,20791.49370174,25,2.44732300,20557.02145200,0
1511604960000,8399.99000000,8400.00000000,8399.99000000,8400.00000000,1.41347900,1511605019999,11873.22343662,9,1.41347900,11873.22343662,0
1511605020000,8399.99000000,8399.99000000,8399.96000000,8399.98000000,9.02465400,1511605079999,75806.87884752,16,5.69095500,47803.89013651,0
1511605080000,8399.98000000,8399.98000000,8399.95000000,8399.96000000,7.78483300,1511605139999,65392.31762167,18,7.38322900,62018.85364203,0
1511605140000,8399.97000000,8400.00000000,8389.98000000,8399.90000000,4.36650200,1511605199999,36666.91240277,23,4.36650200,36666.91240277,0
1511605200000,8398.92000000,8398.92000000,8371.54000000,8398.86000000,2.55114100,1511605259999,21424.78793613,5,2.47667100,20801.35935233,0
1511605260000,8396.99000000,8399.89000000,8371.64000000,8399.87000000,2.04420300,1511605319999,17142.30040652,13,1.05672200,8875.45950812,0
1511605320000,8399.85000000,8399.85000000,8396.98000000,8396.98000000,3.51268500,1511605379999,29503.96265904,13,3.51268500,29503.96265904,0
1511605380000,8396.99000000,8397.00000000,8396.87000000,8396.87000000,4.34525700,1511605439999,36486.56736377,7,4.34525700,36486.56736377,0
1511605440000,8372.66000000,8397.87000000,8371.67000000,8384.19000000,5.10946900,1511605499999,42823.87454799,17,1.65131500,13865.52121810,0
1511605500000,8397.85000000,8397.87000000,8378.80000000,8379.01000000,2.87194300,1511605559999,24082.23548850,23,0.85280000,7161.69510810,0
1511605560000,8397.58000000,8397.58000000,8350.00000000,8350.00000000,1.73569800,1511605619999,14537.78738934,12,0.01868000,156.86679440,0
1511605620000,8397.09000000,8397.09000000,8396.99000000,8396.99000000,1.49517900,1511605679999,12555.01682149,11,1.49517900,12555.01682149,0
1511605680000,8396.98000000,8396.98000000,8396.89000000,8396.89000000,0.88826800,1511605739999,7458.74269292,15,0.88826800,7458.74269292,0
1511605740000,8396.89000000,8397.01000000,8396.89000000,8397.00000000,0.46804400,1511605799999,3930.16013988,9,0.46804400,3930.16013988,0
1511605800000,8396.98000000,8397.00000000,8380.22000000,8397.00000000,1.65016000,1511605859999,13855.09969046,9,1.57016000,13184.53537874,0
1511605860000,8397.01000000,8405.00000000,8390.39000000,8397.65000000,10.06679800,1511605919999,84522.06343573,42,9.34339100,78451.33788266,0
1511605920000,8397.63000000,8397.65000000,8397.63000000,8397.65000000,3.79429100,1511605979999,31863.09570694,9,3.60487900,30272.48191926,0
1511605980000,8397.64000000,8397.65000000,8397.63000000,8397.65000000,9.48948300,1511606039999,79689.32333166,14,9.48899500,79685.22528822,0
1511606040000,8397.63000000,8397.64000000,8390.44000000,8397.63000000,4.97811800,1511606099999,41798.80921616,16,4.19943100,35265.20918260,0
1511606100000,8397.63000000,8397.63000000,8390.41000000,8390.44000000,2.27342600,1511606159999,19077.54355436,11,1.26656800,10629.10861792,0
1511606160000,8390.43000000,8397.62000000,8390.37000000,8390.42000000,1.03587600,1511606219999,8693.32493814,17,1.01587600,8525.51693814,0
1511606220000,8390.44000000,8390.45000000,8390.44000000,8390.44000000,0.87913000,1511606279999,7376.29186843,3,0.00003400,0.28527496,0
1511606280000,8397.63000000,8397.65000000,8397.63000000,8397.64000000,2.49488800,1511606339999,20951.16128937,9,2.49488800,20951.16128937,0
1511606340000,8390.44000000,8397.65000000,8390.44000000,8397.65000000,0.78170700,1511606399999,6564.43805215,6,0.77286700,6490.26656255,0
1511606400000,8397.65000000,8397.65000000,8397.65000000,8397.65000000,0.75397200,1511606459999,6331.59296580,3,0.75397200,6331.59296580,0
1511606460000,8398.00000000,8409.99000000,8398.00000000,8409.99000000,0.25406200,1511606519999,2135.20778995,4,0.21568600,1812.92460691,0
1511606520000,8399.04000000,8409.99000000,8399.03000000,8409.99000000,1.48949200,1511606579999,12524.99599112,6,1.34200000,11286.20478000,0
1511606580000,8410.00000000,8410.00000000,8398.08000000,8398.08000000,0.79393400,1511606639999,6676.05102824,5,0.71613100,6022.65521000,0
1511606640000,8398.09000000,8409.97000000,8398.00000000,8408.99000000,1.59963000,1511606699999,13440.34997869,9,0.57076100,4799.84670717,0
1511606700000,8408.98000000,8408.99000000,8391.32000000,8391.32000000,0.94459000,1511606759999,7934.75077844,11,0.47771600,4017.05588072,0
1511606760000,8391.33000000,8404.99000000,8391.32000000,8392.04000000,1.75116800,1511606819999,14704.05273750,10,1.06501300,8946.11334680,0
1511606820000,8392.05000000,8408.47000000,8392.04000000,8392.06000000,1.43383800,1511606879999,12038.54246942,25,0.43454500,3652.41595695,0
