1612840320000,45802.40000000,45884.87000000,45802.39000000,45860.61000000,21.09570400,1612840379999,967308.81851756,1008,11.88110300,544816.26891122,0
1612840380000,45860.61000000,45928.14000000,45860.61000000,45919.32000000,26.65492600,1612840439999,1223533.81987158,1305,14.97440500,687356.23391525,0
1612840440000,45919.31000000,45972.54000000,45909.76000000,45936.74000000,68.75546600,1612840499999,3158237.04662696,1684,27.99319500,1285839.92489811,0
1612840500000,45934.81000000,45994.00000000,45924.37000000,45979.19000000,56.02177100,1612840559999,2575628.70729894,1431,26.37019800,1212319.87486737,0
1612840560000,45979.19000000,46029.90000000,45978.53000000,46013.57000000,60.85813400,1612840619999,2799586.61463471,2087,36.01651100,1656862.51791808,0
1612840620000,46013.57000000,46025.44000000,45950.63000000,46004.42000000,62.96146300,1612840679999,2896036.69698011,2104,30.22174700,1389990.05090211,0
1612840680000,46005.89000000,46100.00000000,46005.87000000,46066.09000000,77.71499000,1612840739999,3579678.68642140,1944,39.64624400,1825855.43134353,0
1612840740000,46066.09000000,46121.33000000,46050.00000000,46085.40000000,58.08558000,1612840799999,2677044.80705445,2159,31.27030800,1441215.07867649,0
1612840800000,46085.49000000,46128.14000000,46080.00000000,46105.41000000,54.81224000,1612840859999,2527071.08820545,1911,30.70427400,1415590.71088817,0
1612840860000,46105.41000000,46147.00000000,46058.17000000,46124.89000000,66.23320700,1612840919999,3053604.61860729,2080,29.94626500,1380729.72778847,0
1612840920000,46129.72000000,46173.24000000,46113.76000000,46168.92000000,58.95626800,1612840979999,2720827.77677177,1861,28.96872100,1336883.83717512,0
1612840980000,46168.92000000,46261.73000000,46168.92000000,46229.39000000,73.53942600,1612841039999,3398046.14950638,2907,43.96875300,2031725.30729403,0
1612841040000,46229.54000000,46326.53000000,46200.00000000,46325.35000000,68.33821700,1612841099999,3160261.48805182,2475,35.71784600,1652070.17310379,0
1612841100000,46325.34000000,46357.29000000,46206.27000000,46241.76000000,84.29062900,1612841159999,3900806.47647025,2955,39.32832700,1820491.75007685,0
1612841160000,46241.77000000,46276.87000000,46151.96000000,46218.76000000,71.01290800,1612841219999,3280946.67894455,2187,25.81898200,1192944.01910887,0
1612841220000,46218.76000000,46218.77000000,46151.23000000,46179.37000000,41.08261300,1612841279999,1897280.86515828,1831,14.61471700,674942.68018076,0
1612841280000,46179.36000000,46236.87000000,46162.85000000,46185.92000000,37.28032600,1612841339999,1722034.10651310,1330,16.80640000,776316.60153484,0
1612841340000,46174.33000000,46249.99000000,46163.92000000,46229.87000000,37.92061700,1612841399999,1752138.08177921,1447,21.27409100,982909.95704348,0
1612841400000,46229.88000000,46236.50000000,46186.23000000,46214.47000000,44.88366700,1612841459999,2073850.27182571,1469,15.66764700,723943.33790281,0
1612841460000,46214.99000000,46320.92000000,46209.00000000,46280.62000000,37.23520700,1612841519999,1722429.04420974,1487,19.76700600,914407.90872779,0
1612841520000,46280.62000000,46544.19000000,46280.62000000,46498.04000000,152.07925400,1612841579999,7063218.51319185,4041,103.15577700,4791293.32563106,0
1612841580000,46497.86000000,46544.18000000,46421.44000000,46451.97000000,102.81520700,1612841639999,4780535.20807100,2539,52.49812700,2441215.36958970,0
1612841640000,46451.97000000,46480.50000000,46428.37000000,46464.46000000,51.19873100,1612841699999,2378142.31532957,1560,24.71998500,1148281.70178738,0
1612841700000,46464.30000000,46545.40000000,46420.06000000,46436.26000000,62.20556500,1612841759999,2891148.89849085,2109,29.12821900,1353924.22272010,0
1612841760000,46436.26000000,46443.00000000,46379.67000000,46400.49000000,67.52832100,1612841819999,3133392.38797026,1644,29.80830900,1383156.91741162,0
1612841820000,46400.49000000,46428.18000000,46362.01000000,46369.98000000,45.62099900,1612841879999,2116709.32936119,1268,27.16757700,1260511.65152185,0
1612841880000,46369.98000000,46447.52000000,46369.98000000,46427.46000000,36.40482100,1612841939999,1690055.86537789,1347,18.41276800,854777.82394292,0
1612841940000,46427.45000000,46488.81000000,46408.92000000,46418.28000000,35.69406500,1612841999999,1657546.07771769,1473,17.90011900,831281.18516905,0
1612842000000,46418.28000000,46429.08000000,46350.14000000,46354.17000000,64.60698600,1612842059999,2996831.64724832,1396,24.56635100,1139672.92097991,0
1612842060000,46354.17000000,46409.99000000,46351.59000000,46373.15000000,53.52425900,1612842119999,2482421.74376257,1708,28.23499100,1309551.92287162,0
1612842120000,46373.15000000,46572.74000000,46368.22000000,46553.54000000,73.43037100,1612842179999,3413238.36258535,2163,42.80481300,1989581.30004083,0
1612842180000,46553.54000000,46652.62000000,46538.83000000,46626.22000000,129.14344400,1612842239999,6016795.25852926,2860,84.68029400,3945547.14755306,0
1612842240000,46626.22000000,46665.61000000,46561.55000000,46630.09000000,83.81462000,1612842299999,3907619.68388179,2447,47.99677300,2237803.03483112,0
1612842300000,46630.09000000,46630.09000000,46502.14000000,46525.00000000,93.35056900,1612842359999,4346875.30087683,2172,33.58204400,1563586.56707197,0
1612842360000,46526.99000000,46596.25000000,46526.99000000,46546.05000000,38.16857500,1612842419999,1777238.61106825,1295,24.18671300,1126121.23694403,0
1612842420000,46546.05000000,46557.22000000,46493.21000000,46543.46000000,93.35328100,1612842479999,4342761.45278575,2303,33.50499900,1558727.57037268,0
1612842480000,46540.80000000,46634.70000000,46532.84000000,46550.69000000,85.30907700,1612842539999,3974577.41064902,1721,44.63711900,2079911.97305809,0
1612842540000,46548.73000000,46601.49000000,46510.76000000,46521.94000000,56.43073200,1612842599999,2627689.65638244,1871,31.56398900,1469860.88799653,0
1612842600000,46521.93000000,46569.49000000,46510.00000000,46520.81000000,60.57111300,1612842659999,2819032.16728446,1897,27.05917400,1259455.29446582,0
1612842660000,46522.53000000,46557.95000000,46466.00000000,46512.00000000,93.57492100,1612842719999,4352839.04881983,1847,22.52767100,1048006.07016438,0
1612842720000,46512.00000000,46563.33000000,46478.74000000,46563.32000000,55.00491900,1612842779999,2559514.65970033,1878,22.03319000,1025295.36056249,0
1612842780000,46563.52000000,46665.69000000,46562.76000000,46653.26000000,82.15020200,1612842839999,3830465.86473200,2165,41.92605000,1954430.51443128,0
1612842840000,46653.25000000,46706.41000000,46641.18000000,46706.41000000,90.07164900,1612842899999,4204651.63001212,2202,51.88309300,2422066.94010558,0
1612842900000,46706.41000000,46750.00000000,46619.00000000,46627.01000000,112.91084300,1612842959999,5271012.20090641,2675,58.37307400,2725280.34461855,0
1612842960000,46629.16000000,46645.52000000,46578.87000000,46587.51000000,57.88661000,1612843019999,2698125.89015559,2157,23.29078900,1085625.46326765,0
1612843020000,46587.51000000,46629.96000000,46552.29000000,46556.10000000,80.62273500,1612843079999,3755541.51833602,1990,45.33568900,2111842.55389273,0
1612843080000,46556.09000000,46625.15000000,46536.74000000,46580.02000000,45.10392300,1612843139999,2101236.88476335,1407,18.11411500,843990.60792547,0
1612843140000,46580.01000000,46606.34000000,46548.46000000,46599.51000000,50.43039200,1612843199999,2349165.74012519,1166,16.27669600,758151.23595395,0
1612843200000,46599.51000000,46664.08000000,46366.16000000,46444.41000000,133.94415900,1612843259999,6229441.66212601,2928,44.96089600,2091677.94993248,0
1612843260000,46446.21000000,46450.00000000,46365.77000000,46425.50000000,61.44491800,1612843319999,2852032.89522861,1766,26.92297600,1249707.59078848,0
1612843320000,46425.50000000,46437.06000000,46300.00000000,46323.37000000,63.10380800,1612843379999,2926045.14324658,1849,25.25054300,1171070.37934644,0
1612843380000,46323.37000000,46356.00000000,46287.38000000,46354.31000000,71.75257200,1612843439999,3324208.95023700,1636,30.30299400,1403792.86472597,0
1612843440000,46354.31000000,46400.00000000,46344.49000000,46399.29000000,41.21712400,1612843499999,1911240.22320356,919,28.15635100,1305622.50522764,0
1612843500000,46399.29000000,46463.93000000,46385.06000000,46422.42000000,43.20291100,1612843559999,2005331.27784822,1211,30.60582800,1420583.36996830,0
1612843560000,46422.41000000,46492.33000000,46412.11000000,46464.66000000,38.28683900,1612843619999,1778886.44432637,1362,17.35891800,806359.36259851,0
1612843620000,46464.66000000,46488.97000000,46430.84000000,46488.97000000,46.18046100,1612843679999,2145367.13923988,1114,33.41087200,1552209.33491903,0
1612843680000,46488.97000000,46698.39000000,46487.76000000,46665.41000000,99.73358500,1612843739999,4648882.73485472,2514,61.05807200,2845539.43920009,0
1612843740000,46665.42000000,46679.22000000,46585.31000000,46608.39000000,66.78376600,1612843799999,3113917.87689301,1496,29.15936900,1359600.44026944,0
1612843800000,46603.40000000,46613.39000000,46373.00000000,46384.14000000,83.63845900,1612843859999,3888085.58564673,2346,30.56007400,1420771.77597812,0
1612843860000,46384.15000000,46453.76000000,46360.00000000,46390.59000000,115.87613800,1612843919999,5377089.44394610,2215,62.05711900,2879715.57008429,0
1612843920000,46387.48000000,46482.12000000,46387.48000000,46419.98000000,106.69881800,1612843979999,4953935.19539329,2375,65.87540600,3058569.67770373,0
1612843980000,46419.98000000,46462.46000000,46400.00000000,46434.36000000,110.98117000,1612844039999,5152618.14991594,2035,60.00718700,2786166.88025269,0
1612844040000,46436.59000000,46519.68000000,46329.50000000,46350.32000000,76.44793700,1612844099999,3547393.13606821,2170,34.24274700,1588852.95215953,0
1612844100000,46350.32000000,46350.33000000,46267.00000000,46288.15000000,92.43852000,1612844159999,4279523.31696844,1860,42.94948000,1988384.03133482,0
1612844160000,46288.15000000,46372.02000000,46265.78000000,46340.36000000,81.42108900,1612844219999,3771116.60193476,1906,43.82559400,2029888.55451074,0
1612844220000,46340.36000000,46380.81000000,46300.31000000,46370.79000000,58.06098500,1612844279999,2691133.25077785,1631,31.52689900,1461166.50404860,0
1612844280000,46370.79000000,46411.14000000,46356.01000000,46407.61000000,49.66595000,1612844339999,2303702.53794774,1407,32.85682500,1524028.77636308,0
1612844340000,46407.60000000,46415.15000000,46288.76000000,46350.16000000,51.89653400,1612844399999,2405254.05842476,1634,26.69175600,1237091.39994483,0
1612844400000,46350.15000000,46400.00000000,46340.14000000,46373.99000000,50.17772200,1612844459999,2326874.37137799,1488,31.84710900,1476821.95965218,0
1612844460000,46376.02000000,46392.81000000,46340.00000000,46377.54000000,48.20888400,1612844519999,2235646.25577796,1368,22.93102000,1063377.03398139,0
1612844520000,46377.54000000,46435.64000000,46370.36000000,46431.23000000,31.25949300,1612844579999,1450380.58537071,1188,17.38237900,806520.54804034,0
1612844580000,46431.22000000,46482.52000000,46419.46000000,46450.02000000,44.81246900,1612844639999,2081562.23994934,1265,24.51956200,1138946.62705406,0
1612844640000,46450.02000000,46457.68000000,46373.99000000,46453.51000000,34.70113500,1612844699999,1611065.00703691,1250,17.48661000,811748.84525719,0
1612844700000,46453.51000000,46561.79000000,46443.88000000,46530.21000000,40.75094900,1612844759999,1895158.02436117,1610,28.86234800,1342244.27070866,0
1612844760000,46530.21000000,46530.21000000,46443.88000000,46449.85000000,52.75568900,1612844819999,2452126.85515390,1442,25.64275700,1191807.51275269,0
1612844820000,46449.86000000,46458.20000000,46344.33000000,46378.08000000,49.24317400,1612844879999,2284262.36782865,1444,21.51623400,998075.00690182,0
1612844880000,46379.89000000,46489.27000000,46335.06000000,46480.12000000,56.74317700,1612844939999,2633599.77581264,1561,32.76664700,1520872.42999408,0
1612844940000,46480.13000000,46496.56000000,46388.23000000,46407.71000000,58.38517000,1612844999999,2711920.92416950,1320,19.78244900,919087.62691292,0
1612845000000,46407.72000000,46479.68000000,46355.10000000,46356.10000000,41.59605300,1612845059999,1930687.08590628,1128,22.24108500,1032397.73896515,0
1612845060000,46356.11000000,46380.38000000,46300.00000000,46355.42000000,71.59929100,1612845119999,3318339.93706289,1382,31.53042400,1461387.82228309,0
1612845120000,46355.42000000,46364.72000000,46250.00000000,46297.35000000,71.99771500,1612845179999,3333036.06956723,1568,38.56099600,1785095.91936094,0
1612845180000,46292.98000000,46340.91000000,46198.76000000,46224.63000000,72.78004600,1612845239999,3367642.80896650,1622,41.05882000,1900240.95792345,0
1612845240000,46224.63000000,46308.76000000,46219.10000000,46277.05000000,38.71335900,1612845299999,1791476.62008824,1328,21.04874300,973965.73402156,0
1612845300000,46276.10000000,46335.76000000,46255.87000000,46302.29000000,31.48832900,1612845359999,1457948.14643127,1130,14.75699900,683247.14985569,0
1612845360000,46302.28000000,46379.18000000,46282.94000000,46356.18000000,40.35794500,1612845419999,1870084.76139788,1256,21.91668300,1015662.44080420,0
1612845420000,46356.18000000,46420.35000000,46304.03000000,46411.10000000,46.28871400,1612845479999,2145910.36779338,1444,27.43469800,1271891.87181150,0
1612845480000,46411.10000000,46436.03000000,46396.45000000,46420.41000000,32.43432700,1612845539999,1505497.05461268,1253,14.51160700,673557.07893993,0
1612845540000,46420.42000000,46446.82000000,46370.41000000,46376.20000000,53.48938100,1612845599999,2482945.21004321,1184,23.07510800,1070917.46850022,0
1612845600000,46376.20000000,46524.39000000,46372.72000000,46515.40000000,62.07955300,1612845659999,2883531.04056126,1668,43.83935100,2036043.71723192,0
1612845660000,46520.45000000,46550.09000000,46491.71000000,46501.37000000,51.88594400,1612845719999,2414009.08609296,1469,31.25276200,1454131.18422067,0
1612845720000,46501.38000000,46574.10000000,46492.46000000,46574.09000000,47.13959500,1612845779999,2193689.10435002,1360,29.73025600,1383504.38742794,0
1612845780000,46574.09000000,46574.10000000,46449.03000000,46538.00000000,40.86576300,1612845839999,1900269.09015187,1186,27.38743600,1273459.04671781,0
1612845840000,46532.78000000,46578.94000000,46517.44000000,46559.06000000,42.40730600,1612845899999,1974199.72672178,1060,25.90257000,1205855.51959933,0
1612845900000,46559.04000000,46578.94000000,46522.86000000,46575.52000000,52.39564000,1612845959999,2439279.85880111,1155,29.99452500,1396375.25023588,0
1612845960000,46575.52000000,46635.09000000,46567.06000000,46602.38000000,64.28343100,1612846019999,2995593.71153591,1599,40.75551900,1899134.74049271,0
1612846020000,46602.39000000,46602.39000000,46407.34000000,46425.07000000,87.50121500,1612846079999,4068792.64228028,2048,41.82517700,1944582.59917013,0
1612846080000,46425.07000000,46454.60000000,46390.46000000,46397.10000000,56.58162800,1612846139999,2626193.82648278,1225,34.99086600,1624075.78898022,0
1612846140000,46404.64000000,46440.61000000,46332.69000000,46364.41000000,39.14275500,1612846199999,1815402.48846830,1279,17.14782100,795476.13236976,0
1612846200000,46364.41000000,46381.03000000,46350.00000000,46377.99000000,32.86677200,1612846259999,1523951.98022537,984,21.28679100,987010.88379952,0
1612846260000,46377.99000000,46448.55000000,46360.54000000,46412.34000000,56.69952800,1612846319999,2631061.11837490,1077,40.56506100,1882215.06105487,0
1612846320000,46412.33000000,46485.04000000,46385.02000000,46392.50000000,28.00030700,1612846379999,1299980.07914000,1116,14.48587700,672565.74171960,0
1612846380000,46392.51000000,46407.35000000,46350.01000000,46367.49000000,43.03491000,1612846439999,1995948.26703755,1278,18.62700100,863876.53879119,0
