1508210520000,5608.03000000,5608.04000000,5608.03000000,5608.04000000,0.10759300,1508210579999,603.38504327,2,0.00000000,0.00000000,0
1508210580000,5608.04000000,5608.04000000,5608.01000000,5608.01000000,0.70018600,1508210639999,3926.65681804,12,0.31767700,1781.53896954,0
1508210640000,5608.12000000,5608.12000000,5608.11000000,5608.11000000,0.57102800,1508210699999,3202.39092665,2,0.00000000,0.00000000,0
1508210700000,5619.29000000,5619.29000000,5608.11000000,5608.12000000,1.13463600,1508210759999,6364.41941389,5,0.11177100,628.07366259,0
1508210760000,5610.02000000,5610.02000000,5610.02000000,5610.02000000,1.16040600,1508210819999,6509.90086812,2,0.00000000,0.00000000,0
1508210820000,5610.02000000,5619.00000000,5610.02000000,5619.00000000,1.32352200,1508210879999,7428.87137158,2,0.43279300,2431.86386700,0
1508210880000,5618.97000000,5618.97000000,5608.01000000,5608.01000000,1.85161600,1508210939999,10399.82488223,10,1.64845300,9260.47969986,0
1508210940000,5617.91000000,5617.91000000,5606.18000000,5607.99000000,2.05621800,1508210999999,11531.45261498,11,0.47701000,2676.66059671,0
1508211000000,5607.80000000,5607.80000000,5607.80000000,5607.80000000,0.06674900,1508211059999,374.31504220,1,0.06674900,374.31504220,0
1508211060000,5607.07000000,5607.07000000,5607.07000000,5607.07000000,0.67888700,1508211119999,3806.56693109,2,0.67888700,3806.56693109,0
1508211120000,5607.05000000,5608.00000000,5600.44000000,5608.00000000,0.88659700,1508211179999,4971.20519658,9,0.85986500,4821.49423450,0
1508211180000,5608.00000000,5608.00000000,5607.99000000,5608.00000000,0.12389400,1508211239999,694.79704148,3,0.12389400,694.79704148,0
1508211240000,5607.99000000,5608.01000000,5607.99000000,5608.01000000,0.06867800,1508211299999,385.14590215,8,0.06867800,385.14590215,0
1508211300000,5601.02000000,5601.02000000,5601.02000000,5601.02000000,0.03589700,1508211359999,201.05981494,1,0.00000000,0.00000000,0
1508211360000,5618.90000000,5618.91000000,5618.83000000,5618.83000000,0.06457300,1508211419999,362.82736171,4,0.06457300,362.82736171,0
1508211420000,5607.99000000,5608.00000000,5605.01000000,5608.00000000,0.24660800,1508211479999,1382.76399097,8,0.17536800,983.46307857,0
1508211480000,5605.02000000,5608.00000000,5605.02000000,5608.00000000,0.12794800,1508211539999,717.38775703,5,0.07946500,445.63957237,0
1508211540000,5608.01000000,5608.01000000,5605.00000000,5608.00000000,0.35702900,1508211599999,2001.42516400,5,0.05716300,320.57025190,0
1508211600000,5608.00000000,5608.00000000,5605.04000000,5608.00000000,1.19918000,1508211659999,6724.93631553,9,0.87920900,4930.59611993,0
1508211660000,5608.01000000,5608.01000000,5600.62000000,5600.62000000,1.14391100,1508211719999,6410.13154379,18,0.24095100,1350.52574202,0
1508211720000,5604.98000000,5604.98000000,5604.98000000,5604.98000000,0.09356500,1508211779999,524.42995370,1,0.09356500,524.42995370,0
1508211780000,5604.98000000,5604.99000000,5604.98000000,5604.99000000,3.38698800,1508211839999,18984.01406479,5,3.38698800,18984.01406479,0
1508211840000,5604.99000000,5605.01000000,5604.98000000,5605.01000000,1.53114400,1508211899999,8582.03329166,7,1.49963400,8405.41989921,0
1508211900000,5605.03000000,5608.00000000,5605.03000000,5608.00000000,1.28976300,1508211959999,7229.61398884,7,0.14682900,823.41552112,0
1508211960000,5608.00000000,5608.00000000,5608.00000000,5608.00000000,0.00000000,1508212019999,0.00000000,0,0.00000000,0.00000000,0
1508212020000,5618.51000000,5620.01000000,5617.99000000,5620.01000000,6.92000200,1508212079999,38889.07533919,12,6.92000200,38889.07533919,0
1508212080000,5612.01000000,5612.04000000,5612.01000000,5612.03000000,0.93600800,1508212139999,5252.90250083,3,0.00000000,0.00000000,0
1508212140000,5615.02000000,5616.00000000,5615.01000000,5615.01000000,1.17934200,1508212199999,6622.13414323,5,0.00000000,0.00000000,0
1508212200000,5610.02000000,5620.01000000,5610.00000000,5610.00000000,5.14147700,1508212259999,28879.46803287,8,3.55871300,20000.00264713,0
1508212260000,5612.01000000,5613.02000000,5610.02000000,5613.01000000,1.16407900,1508212319999,6532.86286759,9,0.00000000,0.00000000,0
1508212320000,5615.02000000,5620.01000000,5615.01000000,5620.01000000,1.86348300,1508212379999,10464.63703852,13,0.30490300,1713.18509218,0
1508212380000,5615.02000000,5616.00000000,5611.01000000,5615.99000000,1.12507500,1508212439999,6316.51722538,9,0.24963000,1401.91958370,0
1508212440000,5616.00000000,5616.00000000,5610.00000000,5610.00000000,2.06549200,1508212499999,11592.78328864,11,0.09295200,522.01750370,0
1508212500000,5600.61000000,5600.61000000,5600.60000000,5600.60000000,0.39354100,1508212559999,2204.06964367,2,0.00000000,0.00000000,0
1508212560000,5618.86000000,5618.86000000,5618.86000000,5618.86000000,0.10000000,1508212619999,561.88600000,1,0.10000000,561.88600000,0
1508212620000,5618.86000000,5619.00000000,5618.86000000,5618.99000000,0.98988100,1508212679999,5562.07943029,10,0.98988100,5562.07943029,0
1508212680000,5605.18000000,5606.03000000,5605.18000000,5606.03000000,1.23482800,1508212739999,6922.09903733,5,0.00000000,0.00000000,0
1508212740000,5610.01000000,5620.01000000,5610.01000000,5620.01000000,3.52965500,1508212799999,19816.44552467,5,1.50354600,8449.94355546,0
1508212800000,5612.02000000,5612.04000000,5612.02000000,5612.04000000,1.26479900,1508212859999,7098.09441766,3,0.00000000,0.00000000,0
1508212860000,5612.03000000,5620.01000000,5612.03000000,5612.03000000,4.56334000,1508212919999,25619.18537254,14,1.20000000,6744.01200000,0
1508212920000,5612.04000000,5639.98000000,5612.02000000,5631.23000000,2.85306500,1508212979999,16033.94322708,6,1.84887600,10398.20849152,0
1508212980000,5631.38000000,5631.38000000,5612.00000000,5620.02000000,2.77590500,1508213039999,15623.03004626,6,1.17021500,6589.82002735,0
1508213040000,5620.01000000,5631.29000000,5615.01000000,5631.28000000,2.60342600,1508213099999,14636.27216504,8,0.82689400,4656.47472972,0
1508213100000,5615.02000000,5631.28000000,5615.01000000,5631.28000000,1.11931900,1508213159999,6289.34026313,8,0.26729300,1505.20172504,0
1508213160000,5615.01000000,5631.29000000,5615.01000000,5631.29000000,1.63241800,1508213219999,9171.24608570,8,0.31836000,1792.77587766,0
1508213220000,5615.09000000,5631.29000000,5615.08000000,5615.11000000,0.88549300,1508213279999,4975.15184853,10,0.18674500,1051.61524927,0
1508213280000,5615.11000000,5631.29000000,5615.10000000,5615.10000000,3.62700800,1508213339999,20385.12944051,7,1.17080200,6593.12457905,0
1508213340000,5615.10000000,5631.29000000,5615.10000000,5631.28000000,4.23640700,1508213399999,23819.77097999,10,1.94987900,10980.29893212,0
1508213400000,5630.61000000,5631.36000000,5630.60000000,5631.36000000,2.23028300,1508213459999,12558.65737274,9,0.16166100,910.36481967,0
1508213460000,5631.32000000,5631.52000000,5631.31000000,5631.52000000,0.20348200,1508213519999,1145.87966298,9,0.01480900,83.39510642,0
1508213520000,5639.99000000,5639.99000000,5631.51000000,5631.51000000,0.15266200,1508213579999,860.25257437,7,0.06308200,355.78157658,0
1508213580000,5631.51000000,5631.52000000,5631.50000000,5631.51000000,0.21808600,1508213639999,1228.15404971,11,0.00000000,0.00000000,0
1508213640000,5631.52000000,5650.00000000,5600.60000000,5650.00000000,4.45545000,1508213699999,25029.51030477,17,0.68880700,3891.06674145,0
1508213700000,5649.98000000,5649.98000000,5610.01000000,5630.55000000,0.49569600,1508213759999,2795.02302970,4,0.23201400,1310.55431972,0
1508213760000,5631.04000000,5631.05000000,5631.03000000,5631.03000000,0.14317400,1508213819999,806.21875641,4,0.00000000,0.00000000,0
1508213820000,5632.01000000,5632.01000000,5632.01000000,5632.01000000,0.29677000,1508213879999,1671.41160770,1,0.00000000,0.00000000,0
1508213880000,5632.01000000,5632.01000000,5632.01000000,5632.01000000,0.00000000,1508213939999,0.00000000,0,0.00000000,0.00000000,0
1508213940000,5632.64000000,5632.64000000,5632.64000000,5632.64000000,0.16340000,1508213999999,920.37337600,1,0.00000000,0.00000000,0
1508214000000,5632.64000000,5632.64000000,5632.64000000,5632.64000000,0.00000000,1508214059999,0.00000000,0,0.00000000,0.00000000,0
1508214060000,5632.64000000,5632.64000000,5632.64000000,5632.64000000,0.00000000,1508214119999,0.00000000,0,0.00000000,0.00000000,0
1508214120000,5632.64000000,5632.64000000,5632.64000000,5632.64000000,0.00000000,1508214179999,0.00000000,0,0.00000000,0.00000000,0
1508214180000,5648.24000000,5648.24000000,5648.24000000,5648.24000000,0.00429000,1508214239999,24.23094960,1,0.00429000,24.23094960,0
1508214240000,5647.35000000,5647.35000000,5647.35000000,5647.35000000,0.05000000,1508214299999,282.36750000,1,0.05000000,282.36750000,0
1508214300000,5633.64000000,5633.64000000,5633.64000000,5633.64000000,0.61283600,1508214359999,3452.49740304,2,0.00000000,0.00000000,0
1508214360000,5650.62000000,5650.62000000,5641.01000000,5641.01000000,0.61447400,1508214419999,3469.98063262,7,0.38773600,2190.94879632,0
1508214420000,5636.02000000,5636.02000000,5636.01000000,5636.02000000,0.20927400,1508214479999,1179.47189938,5,0.00000000,0.00000000,0
1508214480000,5636.01000000,5637.04000000,5636.01000000,5637.01000000,0.54709800,1508214539999,3083.94670626,7,0.00000000,0.00000000,0
1508214540000,5637.02000000,5637.02000000,5637.01000000,5637.01000000,0.16201200,1508214599999,913.26409353,8,0.00000000,0.00000000,0
1508214600000,5637.02000000,5637.02000000,5637.01000000,5637.01000000,0.23541400,1508214659999,1327.03252246,6,0.00000000,0.00000000,0
1508214660000,5637.01000000,5637.03000000,5637.01000000,5637.02000000,0.33653300,1508214719999,1897.04303408,8,0.00000000,0.00000000,0
1508214720000,5637.03000000,5637.03000000,5637.01000000,5637.01000000,0.22544400,1508214779999,1270.83166623,9,0.00000000,0.00000000,0
1508214780000,5637.01000000,5650.31000000,5637.01000000,5638.01000000,0.08763000,1508214839999,494.55568990,3,0.04354200,246.02579802,0
1508214840000,5638.02000000,5638.02000000,5638.01000000,5638.02000000,0.14411000,1508214899999,812.49459604,8,0.00000000,0.00000000,0
1508214900000,5640.02000000,5640.02000000,5640.00000000,5640.00000000,0.32092000,1508214959999,1809.99085251,7,0.00000000,0.00000000,0
1508214960000,5640.00000000,5640.01000000,5638.01000000,5638.01000000,0.22369800,1508215019999,1261.30055009,6,0.00000000,0.00000000,0
1508215020000,5638.01000000,5644.76000000,5638.01000000,5640.02000000,0.34091500,1508215079999,1923.08078957,6,0.12110000,683.58043600,0
1508215080000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.51475800,1508215139999,2903.24271136,6,0.00000000,0.00000000,0
1508215140000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,1.37539500,1508215199999,7757.25327990,12,0.00000000,0.00000000,0
1508215200000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.27726200,1508215259999,1563.76045262,3,0.00000000,0.00000000,0
1508215260000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.13487600,1508215319999,760.70198876,10,0.05575800,314.47567758,0
1508215320000,5640.02000000,5640.02000000,5640.01000000,5640.02000000,0.40779500,1508215379999,2299.97150798,6,0.00000000,0.00000000,0
1508215380000,5640.01000000,5640.02000000,5638.01000000,5638.01000000,1.09853100,1508215439999,6195.24834457,9,0.00000000,0.00000000,0
1508215440000,5641.01000000,5641.01000000,5641.01000000,5641.01000000,1.10296400,1508215499999,6221.83095364,3,0.00000000,0.00000000,0
1508215500000,5641.01000000,5649.56000000,5641.01000000,5645.02000000,6.20704000,1508215559999,35023.08939200,9,0.26483500,1493.94898307,0
1508215560000,5649.52000000,5650.99000000,5649.51000000,5650.99000000,0.91835200,1508215619999,5188.26077618,8,0.73131300,4131.58207529,0
1508215620000,5649.55000000,5651.00000000,5649.54000000,5651.00000000,0.48876400,1508215679999,2761.40435330,13,0.13760900,777.53833394,0
1508215680000,5651.00000000,5651.00000000,5638.02000000,5638.02000000,0.44753700,1508215739999,2525.83830572,21,0.09776000,552.44071887,0
1508215740000,5638.03000000,5650.99000000,5638.02000000,5638.02000000,0.23771900,1508215799999,1340.89034584,7,0.04816100,272.15732939,0
1508215800000,5638.02000000,5651.00000000,5638.02000000,5651.00000000,0.39565300,1508215859999,2232.95819757,11,0.17402300,983.40052086,0
1508215860000,5638.12000000,5651.00000000,5638.04000000,5650.98000000,2.31754100,1508215919999,13066.54429641,13,0.00424800,24.00543384,0
1508215920000,5650.98000000,5651.00000000,5638.05000000,5651.00000000,2.66216300,1508215979999,15029.05367719,17,1.50132300,8483.95125200,0
1508215980000,5640.02000000,5653.00000000,5640.01000000,5652.00000000,0.49062800,1508216039999,2772.15371731,17,0.35504900,2006.45547428,0
1508216040000,5651.95000000,5651.96000000,5639.04000000,5639.04000000,0.37432200,1508216099999,2111.76768365,5,0.07364700,416.24933165,0
1508216100000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.12046800,1508216159999,679.44072468,1,0.00000000,0.00000000,0
1508216160000,5640.01000000,5640.02000000,5640.01000000,5640.02000000,0.20379600,1508216219999,1149.41184650,3,0.00000000,0.00000000,0
1508216220000,5640.02000000,5659.99000000,5640.02000000,5657.01000000,4.93142300,1508216279999,27887.38428017,14,2.99850300,16961.73467281,0
1508216280000,5657.02000000,5659.99000000,5657.01000000,5657.02000000,2.75362900,1508216339999,15580.77526553,6,1.16185500,6576.08007199,0
1508216340000,5657.02000000,5659.99000000,5657.01000000,5657.01000000,2.14784600,1508216399999,12151.51613475,11,0.37662400,2131.68785808,0
1508216400000,5659.98000000,5678.98000000,5657.02000000,5678.96000000,3.98352000,1508216459999,22550.70220402,23,3.24269300,18359.82904848,0
1508216460000,5642.03000000,5678.92000000,5642.02000000,5678.89000000,0.37420100,1508216519999,2121.45678090,6,0.27671400,1571.43268005,0
1508216520000,5678.87000000,5678.88000000,5645.10000000,5678.86000000,0.37848900,1508216579999,2144.79855460,7,0.24262300,1377.82139800,0
1508216580000,5648.02000000,5656.55000000,5648.01000000,5656.55000000,0.42306600,1508216639999,2391.17518814,7,0.19827200,1121.53475986,0
1508216640000,5648.04000000,5656.55000000,5648.03000000,5656.55000000,0.76831300,1508216699999,4343.83846603,9,0.51459500,2910.82941189,0
1508216700000,5656.55000000,5656.55000000,5648.03000000,5648.04000000,2.13743500,1508216759999,12079.72798205,14,0.88192800,4988.58081536,0
1508216760000,5648.04000000,5656.54000000,5648.03000000,5656.54000000,1.07117600,1508216819999,6050.85580934,6,0.09551800,540.30138772,0
1508216820000,5648.04000000,5656.55000000,5638.05000000,5638.05000000,1.44351400,1508216879999,8153.73592716,11,0.13658400,772.59422520,0
1508216880000,5638.19000000,5638.19000000,5638.19000000,5638.19000000,0.18813700,1508216939999,1060.75215203,2,0.00000000,0.00000000,0
1508216940000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.46823500,1508216999999,2645.52306765,2,0.46823500,2645.52306765,0
1508217000000,5650.00000000,5650.00000000,5640.19000000,5649.99000000,0.58953500,1508217059999,3326.92637139,4,0.18721100,1057.74028566,0
1508217060000,5649.98000000,5649.99000000,5649.98000000,5649.99000000,0.48558200,1508217119999,2743.53027588,5,0.48558200,2743.53027588,0
1508217120000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.10773000,1508217179999,608.67342270,2,0.10773000,608.67342270,0
1508217180000,5649.99000000,5649.99000000,5649.99000000,5649.99000000,0.10747500,1508217239999,607.23267525,1,0.10747500,607.23267525,0
1508217240000,5649.99000000,5649.99000000,5636.11000000,5636.11000000,0.28249500,1508217299999,1594.68284049,3,0.18089600,1022.05970060,0
1508217300000,5636.46000000,5649.99000000,5628.70000000,5628.70000000,2.94477800,1508217359999,16599.66893964,10,0.40550300,2291.08748497,0
1508217360000,5628.69000000,5636.01000000,5628.69000000,5628.69000000,2.00930500,1508217419999,11310.71244961,7,0.12908800,727.54125888,0
1508217420000,5628.70000000,5636.01000000,5628.69000000,5628.69000000,2.53376200,1508217479999,14264.95593662,8,0.43518900,2452.72768076,0
1508217480000,5628.71000000,5636.00000000,5620.02000000,5634.91000000,2.71128100,1508217539999,15269.12459913,13,1.28464300,7238.85296208,0
1508217540000,5634.91000000,5636.02000000,5620.23000000,5620.31000000,3.61733500,1508217599999,20347.08944623,16,0.48766200,2748.01039200,0
1508217600000,5636.00000000,5636.02000000,5620.76000000,5636.02000000,1.47139300,1508217659999,8281.01450307,6,0.40004700,2254.66908627,0
1508217660000,5620.90000000,5620.97000000,5620.90000000,5620.97000000,1.12927600,1508217719999,6347.54906300,3,0.00000000,0.00000000,0
1508217720000,5621.00000000,5654.97000000,5621.00000000,5621.06000000,1.80660100,1508217779999,10170.74126497,5,0.49487100,2797.45293245,0
1508217780000,5621.38000000,5644.74000000,5621.38000000,5644.74000000,0.41782300,1508217839999,2354.84623860,3,0.26137800,1475.40944450,0
1508217840000,5644.68000000,5644.68000000,5644.63000000,5644.63000000,0.00855500,1508217899999,48.29007540,2,0.00855500,48.29007540,0
1508217900000,5639.80000000,5639.80000000,5638.98000000,5638.99000000,0.35337900,1508217959999,1992.94159272,4,0.35337900,1992.94159272,0
1508217960000,5635.98000000,5635.98000000,5620.00000000,5620.00000000,0.26478700,1508218019999,1488.46106197,16,0.14994600,843.05327350,0
1508218020000,5619.99000000,5620.00000000,5619.98000000,5620.00000000,0.89829900,1508218079999,5048.43884284,13,0.89829900,5048.43884284,0
1508218080000,5619.99000000,5620.00000000,5619.98000000,5619.98000000,0.56617700,1508218139999,3181.91178916,20,0.47204900,2652.91387312,0
