1610162040000,40009.85000000,40024.23000000,39999.01000000,40024.23000000,18.72693900,1610162099999,749126.37271074,641,12.99213200,519719.36233902,0
1610162100000,40024.22000000,40078.95000000,40009.03000000,40009.03000000,28.88409100,1610162159999,1156878.72380333,1157,14.64579000,586608.09749307,0
1610162160000,40009.03000000,40028.32000000,39939.28000000,39971.45000000,31.21984700,1610162219999,1248377.93686645,1134,13.67498900,546794.65653522,0
1610162220000,39971.45000000,39975.64000000,39900.00000000,39945.21000000,30.76239800,1610162279999,1228102.52811579,997,10.04547800,401072.50420138,0
1610162280000,39945.22000000,39981.45000000,39934.94000000,39944.67000000,22.70997100,1610162339999,907426.48636511,919,11.82388500,472453.44135089,0
1610162340000,39944.67000000,39960.05000000,39891.61000000,39891.61000000,33.24157900,1610162399999,1327092.14610005,1138,8.03924000,321033.32308180,0
1610162400000,39891.62000000,39896.06000000,39819.07000000,39848.86000000,41.79065400,1610162459999,1666134.49073732,1283,17.98181200,717139.87345610,0
1610162460000,39848.86000000,39931.25000000,39848.86000000,39875.98000000,27.96447000,1610162519999,1115575.08198505,840,14.96683300,597039.79724342,0
1610162520000,39875.98000000,39978.72000000,39872.69000000,39950.93000000,23.46418600,1610162579999,937078.64856804,1008,9.98310100,398739.10303414,0
1610162580000,39948.80000000,40040.65000000,39920.39000000,40028.01000000,38.57215300,1610162639999,1542522.07812518,959,29.83768600,1193404.31602997,0
1610162640000,40028.00000000,40099.81000000,40020.00000000,40072.15000000,42.18167300,1610162699999,1690211.87481695,1281,27.54693200,1103865.75198699,0
1610162700000,40072.15000000,40072.15000000,40000.00000000,40023.13000000,20.78079800,1610162759999,832079.67129685,855,9.31719300,373108.95092016,0
1610162760000,40023.13000000,40091.60000000,40023.13000000,40081.80000000,20.96888300,1610162819999,840169.80227384,961,12.85490300,515059.43290272,0
1610162820000,40081.80000000,40091.61000000,40019.16000000,40091.60000000,35.15101100,1610162879999,1408423.07941628,974,17.74386000,711008.55484158,0
1610162880000,40091.59000000,40151.88000000,40081.03000000,40142.76000000,72.58050000,1610162939999,2911643.33340190,1600,54.89668700,2202297.26882725,0
1610162940000,40142.75000000,40306.16000000,40112.33000000,40217.91000000,158.39701300,1610162999999,6371881.25751449,3098,90.01955400,3622142.10533770,0
1610163000000,40217.90000000,40340.77000000,40200.00000000,40306.01000000,57.95950400,1610163059999,2334015.36751105,1725,36.20319400,1457899.89060120,0
1610163060000,40306.01000000,40376.69000000,40304.12000000,40356.02000000,56.66343100,1610163119999,2285834.87160285,1727,37.37445100,1507675.86524555,0
1610163120000,40356.02000000,40361.50000000,40281.37000000,40321.09000000,37.60740800,1610163179999,1516400.51151554,1176,14.84862000,598652.52109468,0
1610163180000,40318.79000000,40321.10000000,40243.96000000,40262.39000000,21.81420400,1610163239999,878584.36096778,981,7.22904600,291176.00349018,0
1610163240000,40262.39000000,40280.00000000,40219.26000000,40261.86000000,44.65687700,1610163299999,1797212.02114166,1279,16.63766400,669673.72805695,0
1610163300000,40261.86000000,40291.87000000,40232.69000000,40273.05000000,23.47828800,1610163359999,945302.02198828,1023,13.80949000,556016.65547267,0
1610163360000,40273.06000000,40278.90000000,40192.45000000,40207.71000000,37.32170900,1610163419999,1501221.43268670,1153,21.30949000,857148.10632701,0
1610163420000,40202.10000000,40221.70000000,40163.30000000,40189.99000000,29.17466000,1610163479999,1172737.81994639,885,17.76928300,714297.10191159,0
1610163480000,40189.98000000,40202.28000000,40162.97000000,40193.19000000,14.57815700,1610163539999,585789.46779487,613,6.57614000,264231.49863318,0
1610163540000,40193.19000000,40197.97000000,40100.00000000,40128.55000000,34.89403600,1610163599999,1400659.13008363,1301,11.04385600,443325.10982325,0
1610163600000,40128.55000000,40186.15000000,40112.17000000,40147.92000000,30.51602600,1610163659999,1225215.96906144,997,13.30403600,534271.29679471,0
1610163660000,40142.12000000,40147.88000000,40100.01000000,40114.15000000,21.47478100,1610163719999,861760.94059044,828,11.58216500,464801.91091008,0
1610163720000,40114.15000000,40200.00000000,40078.57000000,40195.38000000,27.02288300,1610163779999,1084163.06017913,1192,14.37708200,576928.06086635,0
1610163780000,40195.38000000,40229.72000000,40161.15000000,40212.74000000,22.33342100,1610163839999,897617.74497498,937,14.78807000,594406.92350854,0
1610163840000,40212.75000000,40220.61000000,40155.51000000,40166.46000000,18.32555300,1610163899999,736530.90581680,827,8.75337600,351828.80652577,0
1610163900000,40166.47000000,40270.37000000,40153.22000000,40257.38000000,32.49406100,1610163959999,1307113.21672041,1082,20.15789400,810919.75569639,0
1610163960000,40255.93000000,40255.93000000,40186.06000000,40186.06000000,16.46790900,1610164019999,662526.97101501,798,7.40041100,297755.07183816,0
1610164020000,40194.27000000,40197.92000000,40050.01000000,40059.75000000,26.79513800,1610164079999,1075429.29662511,1254,9.81557700,394017.99677526,0
1610164080000,40055.79000000,40117.15000000,40052.52000000,40085.50000000,27.21594700,1610164139999,1091005.28674785,1060,16.14342100,647184.98081190,0
1610164140000,40085.51000000,40096.09000000,40041.10000000,40067.26000000,25.62214800,1610164199999,1026574.87665389,696,14.41679500,577642.88405453,0
1610164200000,40067.26000000,40082.44000000,40029.00000000,40082.43000000,24.94081700,1610164259999,998987.81667694,757,14.61358200,585361.22611100,0
1610164260000,40082.44000000,40132.93000000,40073.18000000,40122.95000000,26.91429000,1610164319999,1079063.01393698,767,19.67292800,788777.36497915,0
1610164320000,40122.96000000,40158.69000000,40122.95000000,40151.17000000,12.06069900,1610164379999,484114.18286878,562,6.89521600,276760.77685750,0
1610164380000,40153.67000000,40179.77000000,40118.47000000,40121.00000000,27.30041900,1610164439999,1096043.59208596,841,9.51242800,381929.43348074,0
1610164440000,40120.99000000,40129.52000000,40093.33000000,40103.31000000,25.63237100,1610164499999,1028136.65048557,823,8.10215100,324991.01506471,0
1610164500000,40103.31000000,40110.49000000,40050.00000000,40061.65000000,17.11805700,1610164559999,686092.60057598,703,6.23534700,249911.80883626,0
1610164560000,40061.65000000,40156.00000000,40054.99000000,40155.83000000,16.95486900,1610164619999,679803.15951127,631,13.28944500,532850.15977620,0
1610164620000,40153.79000000,40165.56000000,40127.01000000,40156.41000000,9.78582300,1610164679999,392866.28803983,534,5.94073500,238500.06178010,0
1610164680000,40156.41000000,40227.73000000,40150.99000000,40221.64000000,25.29813600,1610164739999,1016772.38585799,903,14.00248600,562800.57829436,0
1610164740000,40224.20000000,40231.87000000,40169.99000000,40211.59000000,23.84439600,1610164799999,958734.90294611,924,7.44693800,299453.48423901,0
1610164800000,40209.91000000,40217.27000000,40126.88000000,40194.01000000,38.19241000,1610164859999,1534511.85255175,1364,14.17239500,569334.10587752,0
1610164860000,40194.01000000,40203.29000000,40108.83000000,40181.60000000,37.13297700,1610164919999,1491500.36023856,1300,12.57466300,505033.26340254,0
1610164920000,40181.60000000,40190.67000000,39954.95000000,40009.62000000,72.28121600,1610164979999,2894539.43083742,2243,24.26008100,971617.16401072,0
1610164980000,40014.24000000,40064.90000000,39968.19000000,40008.18000000,60.51914400,1610165039999,2421345.24443991,1410,35.61987600,1425263.58553699,0
1610165040000,40008.18000000,40030.02000000,39937.17000000,39943.99000000,46.07652000,1610165099999,1842636.11709728,1298,19.64277100,785620.62558519,0
1610165100000,39943.98000000,39977.66000000,39905.26000000,39947.28000000,36.80123700,1610165159999,1469586.70168649,1304,17.24926100,688862.45140918,0
1610165160000,39947.25000000,39962.99000000,39901.00000000,39930.32000000,22.51759200,1610165219999,899171.91337661,1013,10.02579100,400370.37033987,0
1610165220000,39922.50000000,39948.55000000,39918.47000000,39918.47000000,23.31925900,1610165279999,931267.32879203,749,10.12683300,404416.65074825,0
1610165280000,39918.48000000,39970.92000000,39914.27000000,39952.33000000,22.31609400,1610165339999,891539.75738623,790,11.05165500,441498.18714757,0
1610165340000,39952.33000000,39965.00000000,39930.01000000,39935.90000000,21.95981300,1610165399999,877159.31087030,723,10.47088300,418235.28793130,0
1610165400000,39935.90000000,39952.79000000,39907.65000000,39923.24000000,34.56201700,1610165459999,1380075.59259903,871,15.56704500,621613.69270063,0
1610165460000,39927.04000000,39929.57000000,39881.80000000,39907.25000000,27.15091400,1610165519999,1083422.77079537,895,8.04169700,320905.40085450,0
1610165520000,39907.25000000,39986.71000000,39904.42000000,39986.70000000,17.28002300,1610165579999,690269.33622936,675,11.32686000,452476.06866476,0
1610165580000,39986.70000000,40000.00000000,39957.67000000,39969.53000000,21.32756300,1610165639999,852725.84081659,668,7.21938700,288634.52470453,0
1610165640000,39969.52000000,39972.00000000,39916.73000000,39948.49000000,35.33734900,1610165699999,1411714.32791813,769,8.95645800,357779.05598150,0
1610165700000,39949.31000000,39964.01000000,39930.01000000,39958.61000000,14.19439900,1610165759999,567036.85624885,666,7.97911400,318747.26555135,0
1610165760000,39958.61000000,39997.60000000,39958.61000000,39991.25000000,17.32643300,1610165819999,692833.46696348,730,9.55606500,382118.36562479,0
1610165820000,39991.24000000,39999.99000000,39925.00000000,39947.31000000,38.69118900,1610165879999,1546952.78729806,697,8.88252200,355072.07942984,0
1610165880000,39947.32000000,39967.94000000,39862.81000000,39884.76000000,35.77408600,1610165939999,1427816.77839117,1194,14.61362700,583323.54550438,0
1610165940000,39887.54000000,39887.54000000,39805.03000000,39825.84000000,32.11892100,1610165999999,1279382.75532885,1368,12.57120100,500742.84584138,0
1610166000000,39825.84000000,39865.44000000,39817.26000000,39851.18000000,23.85987300,1610166059999,950493.08197192,794,17.61719600,701816.20014329,0
1610166060000,39851.17000000,39997.00000000,39848.82000000,39986.47000000,83.62209800,1610166119999,3339791.50366684,1528,57.93859600,2313399.99857547,0
1610166120000,39986.48000000,40044.80000000,39971.90000000,40039.14000000,44.63454400,1610166179999,1785465.63895849,1099,31.76918600,1270844.74075083,0
1610166180000,40033.92000000,40231.00000000,40002.97000000,40159.85000000,77.69508300,1610166239999,3118241.40877914,2232,45.29976200,1817718.73250333,0
1610166240000,40160.88000000,40236.50000000,40131.32000000,40234.94000000,38.06095400,1610166299999,1529053.87093829,1319,21.26763300,854467.42230574,0
1610166300000,40234.94000000,40297.13000000,40177.25000000,40182.82000000,39.67818300,1610166359999,1596678.77642636,1616,22.04174900,887006.73196622,0
1610166360000,40182.81000000,40228.00000000,40175.63000000,40192.94000000,29.06259000,1610166419999,1168461.92299068,859,14.51492600,583562.01556833,0
1610166420000,40192.94000000,40199.26000000,40147.73000000,40147.77000000,13.43224500,1610166479999,539717.51707835,575,4.89901300,196863.11022061,0
1610166480000,40147.45000000,40191.05000000,40142.85000000,40176.40000000,10.51206200,1610166539999,422291.49811622,510,6.10102600,245117.54322044,0
1610166540000,40176.41000000,40201.87000000,40102.89000000,40201.87000000,32.37843200,1610166599999,1300473.98539383,873,21.23314300,853015.53355591,0
1610166600000,40201.87000000,40227.60000000,40150.51000000,40164.97000000,26.27553900,1610166659999,1055851.86397698,937,13.18197500,529705.47687786,0
1610166660000,40164.98000000,40168.80000000,40120.58000000,40168.79000000,17.81011100,1610166719999,714876.87594860,615,8.08104200,324362.64720691,0
1610166720000,40168.79000000,40210.00000000,40137.31000000,40200.51000000,26.17001700,1610166779999,1051238.40010260,852,13.48370400,541721.99683149,0
1610166780000,40200.51000000,40293.36000000,40194.98000000,40285.51000000,22.27905700,1610166839999,896442.75592516,953,15.62051000,628470.92562998,0
1610166840000,40283.50000000,40415.73000000,40251.27000000,40389.67000000,71.30995800,1610166899999,2876653.21664135,2220,53.48417400,2157399.49814021,0
1610166900000,40389.67000000,40451.69000000,40351.89000000,40355.45000000,51.48377300,1610166959999,2079995.84247246,1971,32.05730500,1295239.78375566,0
1610166960000,40355.44000000,40449.00000000,40338.10000000,40421.17000000,55.50619000,1610167019999,2242032.34379037,1358,27.32149500,1103528.26006046,0
1610167020000,40416.58000000,40475.99000000,40375.28000000,40389.70000000,53.29131700,1610167079999,2154780.49280570,1698,30.12390900,1218044.03805908,0
1610167080000,40389.70000000,40457.50000000,40364.66000000,40450.41000000,41.46944200,1610167139999,1676201.00304019,1054,26.34814700,1065069.33311332,0
1610167140000,40450.40000000,40490.00000000,40406.25000000,40430.85000000,33.52699900,1610167199999,1355843.23046110,1125,17.67609100,714836.51434589,0
1610167200000,40434.05000000,40446.50000000,40358.21000000,40424.94000000,39.43944800,1610167259999,1593906.84530453,1152,18.53647300,749148.78786704,0
1610167260000,40424.63000000,40424.63000000,40335.61000000,40339.99000000,37.71646300,1610167319999,1522846.92630342,1044,18.29469200,738621.90965004,0
1610167320000,40339.99000000,40398.99000000,40339.99000000,40366.00000000,23.25065900,1610167379999,938453.08834570,812,14.44712000,583109.59438564,0
1610167380000,40366.01000000,40400.00000000,40358.87000000,40396.93000000,21.35831000,1610167439999,862381.34671670,612,13.92932300,562436.18352391,0
1610167440000,40398.08000000,40398.30000000,40315.45000000,40323.13000000,28.65306900,1610167499999,1156453.39999066,900,9.30894200,375756.94284192,0
1610167500000,40323.13000000,40400.00000000,40321.11000000,40396.87000000,24.76724800,1610167559999,999823.59454188,831,14.58112800,588666.23511986,0
1610167560000,40396.88000000,40428.33000000,40359.99000000,40370.37000000,41.39505100,1610167619999,1672624.50930308,944,16.87454100,681759.63721740,0
1610167620000,40370.37000000,40375.70000000,40316.03000000,40316.03000000,13.71914200,1610167679999,553589.28047083,561,5.23533800,211216.50971087,0
1610167680000,40316.03000000,40384.25000000,40302.00000000,40368.50000000,22.77802300,1610167739999,919246.34606164,875,10.45560400,421979.91879086,0
1610167740000,40368.50000000,40400.00000000,40340.46000000,40365.02000000,26.80548900,1610167799999,1082369.93144985,807,11.55567500,466596.12394287,0
1610167800000,40365.02000000,40386.40000000,40322.07000000,40333.20000000,26.40746000,1610167859999,1065763.02223596,775,12.76471800,515229.66567940,0
1610167860000,40333.19000000,40346.04000000,40260.00000000,40262.26000000,23.58500500,1610167919999,950583.25844119,980,7.85620800,316600.38464759,0
1610167920000,40262.27000000,40273.79000000,40204.00000000,40237.99000000,35.47028600,1610167979999,1427583.69837808,995,12.89929000,519175.06684952,0
1610167980000,40237.99000000,40269.80000000,40237.99000000,40246.75000000,11.60413200,1610168039999,467123.63332062,599,5.33283800,214669.82321299,0
1610168040000,40246.75000000,40250.01000000,40204.00000000,40241.18000000,21.12007500,1610168099999,849465.41769805,635,12.33209100,496046.02604294,0
1610168100000,40241.17000000,40241.18000000,40143.10000000,40177.08000000,39.98608800,1610168159999,1607330.11179319,1281,21.45297000,862305.01558653,0
1610168160000,40177.09000000,40222.28000000,40177.07000000,40187.93000000,34.81266200,1610168219999,1399529.82115418,653,27.95932900,1123992.56535175,0
