1698981480000,34633.61000000,34636.13000000,34633.60000000,34636.12000000,4.63302000,1698981539999,160467.79128760,226,4.22819000,146446.11985080,0
1698981540000,34636.12000000,34648.38000000,34636.12000000,34648.37000000,21.92734000,1698981599999,759524.80352910,456,19.77176000,684839.70250430,0
1698981600000,34648.38000000,34659.04000000,34647.13000000,34659.03000000,14.49709000,1698981659999,502322.03982970,449,4.09127000,141761.77917620,0
1698981660000,34659.04000000,34671.31000000,34659.03000000,34671.30000000,4.10346000,1698981719999,142239.13736610,287,3.69486000,128075.29817820,0
1698981720000,34671.30000000,34680.00000000,34671.30000000,34673.00000000,11.92100000,1698981779999,413372.92614110,496,1.52086000,52735.77145190,0
1698981780000,34673.01000000,34673.01000000,34655.00000000,34655.01000000,14.87400000,1698981839999,515586.67308260,484,2.09263000,72528.16650240,0
1698981840000,34655.01000000,34655.01000000,34647.00000000,34647.00000000,11.74750000,1698981899999,407053.92477410,487,0.32731000,11341.46100600,0
1698981900000,34647.01000000,34657.76000000,34638.18000000,34657.76000000,16.38101000,1698981959999,567508.97164790,561,13.63844000,472485.59754930,0
1698981960000,34657.76000000,34670.00000000,34652.96000000,34652.96000000,15.01455000,1698982019999,520502.80032420,575,3.82439000,132572.96647940,0
1698982020000,34652.96000000,34652.97000000,34644.05000000,34644.05000000,9.56983000,1698982079999,331579.21832580,404,3.15041000,109151.89670990,0
1698982080000,34644.05000000,34644.06000000,34633.17000000,34633.18000000,6.67707000,1698982139999,231279.47489790,375,0.50562000,17515.69152320,0
1698982140000,34633.18000000,34636.00000000,34624.00000000,34635.99000000,22.48741000,1698982199999,778717.62390990,510,8.71893000,301935.19792600,0
1698982200000,34635.99000000,34648.53000000,34635.99000000,34645.17000000,13.07171000,1698982259999,452861.55311180,453,6.81100000,235950.51382620,0
1698982260000,34645.18000000,34651.95000000,34645.17000000,34651.95000000,7.93323000,1698982319999,274861.63305650,289,6.54680000,226826.67964610,0
1698982320000,34651.94000000,34655.00000000,34651.94000000,34655.00000000,4.43095000,1698982379999,153546.73761950,252,1.37135000,47521.47439220,0
1698982380000,34654.99000000,34666.93000000,34654.92000000,34654.92000000,17.78851000,1698982439999,616605.63439730,584,3.51186000,121724.12006630,0
1698982440000,34654.92000000,34654.93000000,34650.00000000,34653.57000000,12.43489000,1698982499999,430898.82297870,343,4.96299000,171970.91249780,0
1698982500000,34653.57000000,34666.93000000,34653.56000000,34666.93000000,4.72359000,1698982559999,163707.34871680,366,4.05785000,140633.42385840,0
1698982560000,34666.93000000,34672.91000000,34655.84000000,34655.84000000,13.21154000,1698982619999,457968.90504730,538,5.92846000,205489.88124250,0
1698982620000,34655.84000000,34659.25000000,34655.84000000,34656.37000000,10.30266000,1698982679999,357056.59969400,366,3.57339000,123840.45968340,0
1698982680000,34656.36000000,34656.37000000,34654.92000000,34656.36000000,5.13489000,1698982739999,177953.02207010,287,2.57458000,89222.96911900,0
1698982740000,34656.37000000,34672.57000000,34656.36000000,34672.56000000,7.71309000,1698982799999,267352.17747180,333,7.27331000,252106.67931690,0
1698982800000,34672.56000000,34686.54000000,34672.56000000,34686.53000000,8.10633000,1698982859999,281110.69553990,360,5.59558000,194049.85492500,0
1698982860000,34686.53000000,34699.99000000,34678.96000000,34678.97000000,16.30327000,1698982919999,565611.48541120,623,7.31859000,253902.68932730,0
1698982920000,34678.97000000,34678.97000000,34669.58000000,34675.75000000,15.82261000,1698982979999,548663.05311030,448,2.88902000,100169.62920510,0
1698982980000,34675.76000000,34675.76000000,34669.93000000,34669.94000000,4.56820000,1698983039999,158391.90267010,292,1.08231000,37525.27298330,0
1698983040000,34669.93000000,34669.94000000,34669.93000000,34669.94000000,2.11783000,1698983099999,73425.02954310,228,1.16912000,40533.32025280,0
1698983100000,34669.94000000,34679.94000000,34669.93000000,34672.66000000,13.47946000,1698983159999,467405.41508960,485,7.68661000,266523.75952350,0
1698983160000,34672.65000000,34672.66000000,34670.91000000,34670.92000000,3.05278000,1698983219999,105843.92275160,289,0.45621000,15817.26502540,0
1698983220000,34670.91000000,34670.92000000,34663.63000000,34663.63000000,6.33095000,1698983279999,219487.86051850,331,1.29677000,44958.56326380,0
1698983280000,34663.64000000,34665.33000000,34663.63000000,34665.32000000,6.80118000,1698983339999,235758.88489660,297,4.01580000,139203.14115890,0
1698983340000,34665.32000000,34665.33000000,34660.98000000,34664.29000000,5.95544000,1698983399999,206425.69391500,316,4.02345000,139458.03930400,0
1698983400000,34664.28000000,34685.26000000,34664.28000000,34685.26000000,11.89087000,1698983459999,412284.92884090,425,8.75511000,303565.17090750,0
1698983460000,34685.25000000,34690.61000000,34685.25000000,34690.60000000,5.15159000,1698983519999,178706.55190210,283,3.61137000,125276.82207670,0
1698983520000,34690.60000000,34696.74000000,34690.60000000,34696.73000000,5.48652000,1698983579999,190343.51190430,298,3.24674000,112640.96724000,0
1698983580000,34696.74000000,34698.00000000,34696.73000000,34697.99000000,8.18595000,1698983639999,284032.18693350,332,3.63217000,126027.84385790,0
1698983640000,34697.99000000,34698.00000000,34686.01000000,34697.68000000,11.85370000,1698983699999,411249.75714080,657,5.32029000,184573.39502040,0
1698983700000,34697.67000000,34699.10000000,34689.43000000,34695.42000000,10.33660000,1698983759999,358624.85801190,466,4.71894000,163712.54255450,0
1698983760000,34695.42000000,34702.93000000,34695.42000000,34702.93000000,8.36709000,1698983819999,290333.83874800,376,6.29833000,218549.26544270,0
1698983820000,34702.93000000,34702.93000000,34693.36000000,34693.36000000,15.71345000,1698983879999,545251.16555850,489,5.43684000,188654.06777600,0
1698983880000,34693.36000000,34696.84000000,34693.36000000,34696.84000000,6.28139000,1698983939999,217925.48634710,276,5.49037000,190481.21096680,0
1698983940000,34696.84000000,34696.84000000,34681.91000000,34681.92000000,4.97810000,1698983999999,172701.53947840,554,0.21333000,7401.52076750,0
1698984000000,34681.91000000,34685.95000000,34681.91000000,34685.68000000,17.81100000,1698984059999,617753.80924140,470,4.86813000,168839.83676800,0
1698984060000,34685.67000000,34693.93000000,34685.67000000,34693.93000000,7.11449000,1698984119999,246784.49648980,336,2.68152000,93019.19542660,0
1698984120000,34693.92000000,34696.39000000,34693.92000000,34696.39000000,2.72144000,1698984179999,94418.87335460,306,1.61220000,55934.50993220,0
1698984180000,34696.38000000,34696.39000000,34696.38000000,34696.38000000,2.96459000,1698984239999,102860.56506140,226,2.38772000,82845.26433080,0
1698984240000,34696.38000000,34696.40000000,34690.77000000,34690.77000000,7.39976000,1698984299999,256743.94518710,369,0.65078000,22579.46286350,0
1698984300000,34690.77000000,34690.78000000,34670.00000000,34670.00000000,10.03118000,1698984359999,347893.75502400,467,0.74548000,25849.97280230,0
1698984360000,34670.00000000,34670.01000000,34664.84000000,34664.84000000,20.69531000,1698984419999,717460.53964780,450,3.92744000,136160.73152690,0
1698984420000,34664.84000000,34664.85000000,34648.27000000,34648.27000000,18.66022000,1698984479999,646686.16776110,432,0.59887000,20753.17937140,0
1698984480000,34648.27000000,34648.28000000,34642.18000000,34642.18000000,2.94194000,1698984539999,101923.25810750,269,1.10705000,38352.43061410,0
1698984540000,34642.19000000,34655.49000000,34642.18000000,34655.48000000,18.35336000,1698984599999,635887.60559240,423,9.54995000,330851.38149580,0
1698984600000,34655.48000000,34655.49000000,34651.96000000,34651.96000000,8.64626000,1698984659999,299625.79589870,280,4.85038000,168082.83315740,0
1698984660000,34651.97000000,34651.97000000,34650.63000000,34650.64000000,5.73239000,1698984719999,198638.19297780,298,1.50704000,52221.66972480,0
1698984720000,34650.64000000,34660.35000000,34650.42000000,34660.34000000,6.97424000,1698984779999,241677.57354220,370,5.46434000,189356.15246680,0
1698984780000,34660.34000000,34662.84000000,34649.77000000,34649.77000000,6.46733000,1698984839999,224162.49865130,463,2.03590000,70564.59879690,0
1698984840000,34649.77000000,34649.78000000,34635.94000000,34635.94000000,6.11162000,1698984899999,211719.01783820,348,0.66648000,23087.75627910,0
1698984900000,34635.95000000,34652.18000000,34635.94000000,34652.18000000,9.76357000,1698984959999,338233.39962710,395,7.80378000,270336.05872090,0
1698984960000,34652.17000000,34652.18000000,34636.69000000,34644.41000000,8.27221000,1698985019999,286566.31035080,502,3.32732000,115252.30015480,0
1698985020000,34644.40000000,34647.05000000,34642.71000000,34642.71000000,3.72320000,1698985079999,128991.15183190,247,1.65501000,57338.38147160,0
1698985080000,34642.71000000,34642.72000000,34633.70000000,34633.71000000,5.64352000,1698985139999,195487.67094300,379,0.45810000,15867.79505810,0
1698985140000,34633.70000000,34633.71000000,34630.00000000,34630.00000000,4.19699000,1698985199999,145344.03839200,260,1.64844000,57085.76045980,0
1698985200000,34630.01000000,34630.01000000,34589.55000000,34609.99000000,33.48844000,1698985259999,1158792.88915830,1173,13.95032000,482640.77144380,0
1698985260000,34609.99000000,34620.00000000,34609.99000000,34619.42000000,12.36686000,1698985319999,428123.68507740,515,5.09151000,176257.26562240,0
1698985320000,34619.42000000,34633.71000000,34619.41000000,34633.70000000,8.65257000,1698985379999,299585.84570680,398,6.30888000,218446.04183860,0
1698985380000,34633.70000000,34640.53000000,34633.70000000,34634.64000000,11.58403000,1698985439999,401264.11455990,444,3.41909000,118430.90220390,0
1698985440000,34634.64000000,34634.65000000,34622.06000000,34628.10000000,8.35482000,1698985499999,289313.10042340,376,3.58385000,124083.82749920,0
1698985500000,34628.09000000,34631.23000000,34627.32000000,34627.33000000,5.74256000,1698985559999,198865.16975610,309,1.04453000,36171.53694530,0
1698985560000,34627.32000000,34635.25000000,34627.32000000,34635.25000000,5.34380000,1698985619999,185062.21086000,291,3.74186000,129581.71439740,0
1698985620000,34635.25000000,34650.00000000,34635.24000000,34649.99000000,9.04129000,1698985679999,313216.47593880,346,6.80251000,235665.48983360,0
1698985680000,34650.00000000,34659.00000000,34649.99000000,34657.93000000,13.38692000,1698985739999,463902.20097080,313,9.17077000,317778.64287050,0
1698985740000,34657.93000000,34657.94000000,34648.01000000,34651.57000000,10.39833000,1698985799999,360347.85805700,392,3.47910000,120551.90797930,0
1698985800000,34651.57000000,34654.29000000,34643.60000000,34643.61000000,8.20416000,1698985859999,284287.39527040,474,3.76398000,130428.55700420,0
1698985860000,34643.61000000,34643.61000000,34627.17000000,34643.16000000,11.16132000,1698985919999,386550.37093910,594,7.21556000,249885.99058770,0
1698985920000,34643.17000000,34643.17000000,34633.92000000,34633.93000000,6.24129000,1698985979999,216195.32862290,365,1.65329000,57263.03479430,0
1698985980000,34633.92000000,34633.93000000,34622.21000000,34622.22000000,6.14261000,1698986039999,212695.36479270,360,1.97485000,68374.53356990,0
1698986040000,34622.21000000,34622.22000000,34591.69000000,34591.69000000,26.20379000,1698986099999,906906.66265730,737,5.62306000,194588.12036100,0
1698986100000,34591.69000000,34604.89000000,34591.34000000,34593.89000000,13.68446000,1698986159999,473434.56835720,582,6.00844000,207848.51260550,0
1698986160000,34593.89000000,34603.38000000,34593.88000000,34603.38000000,6.00679000,1698986219999,207828.15779090,336,3.65211000,126354.99926720,0
1698986220000,34603.37000000,34618.26000000,34603.37000000,34618.26000000,7.30887000,1698986279999,252956.65047950,406,6.09612000,210977.42235600,0
1698986280000,34618.25000000,34618.50000000,34613.47000000,34613.47000000,15.02447000,1698986339999,520096.32443530,527,3.30169000,114286.96191900,0
1698986340000,34613.47000000,34613.48000000,34600.93000000,34600.93000000,7.22936000,1698986399999,250181.72775420,575,2.61694000,90560.79994150,0
1698986400000,34600.94000000,34600.94000000,34565.94000000,34579.37000000,16.10987000,1698986459999,557038.60319850,1000,7.09917000,245420.64763250,0
1698986460000,34579.36000000,34584.43000000,34577.52000000,34577.52000000,13.10902000,1698986519999,453311.60043830,565,3.16885000,109574.66021340,0
1698986520000,34577.53000000,34577.53000000,34566.53000000,34567.04000000,7.63081000,1698986579999,263811.49042390,367,2.36157000,81641.18048780,0
1698986580000,34567.04000000,34567.05000000,34544.92000000,34547.55000000,27.35072000,1698986639999,945100.00918550,1122,10.80704000,373395.07091010,0
1698986640000,34547.55000000,34547.55000000,34535.93000000,34539.33000000,10.99762000,1698986699999,379873.26422720,621,5.48956000,189604.20926830,0
1698986700000,34539.33000000,34554.39000000,34527.07000000,34531.30000000,16.82639000,1698986759999,581194.15523950,989,6.00410000,207359.45823180,0
1698986760000,34531.29000000,34531.30000000,34425.29000000,34469.99000000,152.38564000,1698986819999,5252903.17110880,4186,63.19821000,2177842.75597000,0
1698986820000,34470.00000000,34470.25000000,34390.60000000,34468.99000000,138.13739000,1698986879999,4756330.17573370,3341,51.52056000,1773681.01955240,0
1698986880000,34468.99000000,34469.00000000,34357.00000000,34376.53000000,221.51918000,1698986939999,7619527.56903940,4660,97.37676000,3348738.20956180,0
1698986940000,34376.53000000,34439.58000000,34364.98000000,34399.99000000,101.56757000,1698986999999,3493427.87864180,2329,55.71840000,1916109.96715460,0
1698987000000,34399.99000000,34445.61000000,34388.92000000,34445.60000000,49.54309000,1698987059999,1705362.33377390,1620,24.17135000,832014.28149660,0
1698987060000,34445.61000000,34447.18000000,34439.60000000,34447.17000000,26.21380000,1698987119999,902862.76655010,777,12.56260000,432674.40341990,0
1698987120000,34447.17000000,34491.02000000,34447.17000000,34491.02000000,33.40135000,1698987179999,1151231.39422740,1225,24.79259000,854453.72832450,0
1698987180000,34491.01000000,34491.02000000,34358.57000000,34420.92000000,104.88955000,1698987239999,3609712.82720080,2615,33.22934000,1142927.26583630,0
1698987240000,34420.93000000,34421.76000000,34369.26000000,34399.21000000,51.02263000,1698987299999,1754915.23553590,1343,20.09847000,691198.68247810,0
1698987300000,34399.20000000,34402.00000000,34310.00000000,34372.93000000,131.60676000,1698987359999,4521171.42790610,3824,40.95113000,1406543.84903830,0
1698987360000,34372.93000000,34436.35000000,34332.97000000,34332.97000000,110.42197000,1698987419999,3797370.91023560,2431,41.14409000,1414720.94818490,0
1698987420000,34332.98000000,34363.36000000,34322.41000000,34363.36000000,76.05017000,1698987479999,2611755.99102200,2129,25.76450000,884794.63951110,0
1698987480000,34363.36000000,34382.25000000,34354.92000000,34382.24000000,34.61865000,1698987539999,1189835.67951360,1228,17.26284000,593285.23719150,0
1698987540000,34382.25000000,34407.70000000,34377.99000000,34404.25000000,23.57606000,1698987599999,810862.37425580,839,9.34032000,321248.00008250,0
1698987600000,34404.26000000,34435.29000000,34404.25000000,34435.28000000,31.01078000,1698987659999,1067492.33655190,1049,14.12371000,486143.42499850,0
1698987660000,34435.28000000,34459.36000000,34430.68000000,34451.99000000,31.80877000,1698987719999,1095543.59457760,1073,14.57241000,501847.69936420,0
