1507087440000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,1.73396500,1507087499999,7442.17778000,23,0.00000000,0.00000000,0
1507087500000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.01819900,1507087559999,78.11010800,3,0.00000000,0.00000000,0
1507087560000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.84500700,1507087619999,3626.77004400,10,0.00000000,0.00000000,0
1507087620000,4296.00000000,4296.00000000,4292.01000000,4292.01000000,0.34440100,1507087679999,1479.43470069,4,0.00000000,0.00000000,0
1507087680000,4292.01000000,4300.00000000,4292.01000000,4292.01000000,0.31062100,1507087739999,1334.93625870,4,0.21875100,940.62930000,0
1507087740000,4300.00000000,4300.00000000,4292.01000000,4292.01000000,0.08676800,1507087799999,372.56478486,2,0.01948200,83.77260000,0
1507087800000,4292.01000000,4292.01000000,4292.01000000,4292.01000000,0.00000000,1507087859999,0.00000000,0,0.00000000,0.00000000,0
1507087860000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.08806800,1507087919999,378.69240000,1,0.08806800,378.69240000,0
1507087920000,4292.88000000,4292.88000000,4292.88000000,4292.88000000,0.02029900,1507087979999,87.14117112,1,0.00000000,0.00000000,0
1507087980000,4292.88000000,4292.88000000,4292.88000000,4292.88000000,0.00000000,1507088039999,0.00000000,0,0.00000000,0.00000000,0
1507088040000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.60327500,1507088099999,2594.08250000,3,0.60327500,2594.08250000,0
1507088100000,4295.12000000,4305.07000000,4295.12000000,4305.07000000,0.32920300,1507088159999,1416.44414831,2,0.00000000,0.00000000,0
1507088160000,4295.89000000,4295.89000000,4295.88000000,4295.88000000,3.36708100,1507088219999,14464.58268337,3,0.00000000,0.00000000,0
1507088220000,4280.07000000,4283.00000000,4280.03000000,4283.00000000,1.53041600,1507088279999,6550.29783983,8,0.00000000,0.00000000,0
1507088280000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.09458300,1507088339999,405.09898900,1,0.00000000,0.00000000,0
1507088340000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.20845700,1507088399999,892.82133100,2,0.00000000,0.00000000,0
1507088400000,4298.94000000,4314.85000000,4283.00000000,4283.01000000,0.46624200,1507088459999,2002.46650485,8,0.04410800,190.31940380,0
1507088460000,4314.79000000,4314.79000000,4283.01000000,4283.01000000,0.03621600,1507088519999,155.78312654,6,0.02107100,90.91694009,0
1507088520000,4283.02000000,4283.02000000,4283.02000000,4283.02000000,0.26944600,1507088579999,1154.04260692,2,0.00000000,0.00000000,0
1507088580000,4283.00000000,4298.50000000,4283.00000000,4283.00000000,0.66148800,1507088639999,2838.09988250,4,0.00000000,0.00000000,0
1507088640000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.03535900,1507088699999,151.44259700,2,0.00000000,0.00000000,0
1507088700000,4283.00000000,4312.00000000,4283.00000000,4297.50000000,1.49337000,1507088759999,6428.62645600,15,0.00000000,0.00000000,0
1507088760000,4311.99000000,4311.99000000,4311.99000000,4311.99000000,0.08655800,1507088819999,373.23723042,5,0.08655800,373.23723042,0
1507088820000,4283.01000000,4283.02000000,4283.01000000,4283.02000000,0.13034300,1507088879999,558.26068073,9,0.00000000,0.00000000,0
1507088880000,4283.02000000,4311.89000000,4283.02000000,4311.89000000,0.05341200,1507088939999,229.16139578,6,0.01374200,59.25399238,0
1507088940000,4283.01000000,4311.89000000,4283.00000000,4311.89000000,0.84995700,1507088999999,3646.14413214,10,0.20000000,862.37800000,0
1507089000000,4311.89000000,4311.89000000,4283.03000000,4283.03000000,0.05455600,1507089059999,234.80036594,4,0.03934100,169.63406449,0
1507089060000,4283.03000000,4283.03000000,4283.03000000,4283.03000000,0.02093100,1507089119999,89.64810093,4,0.00000000,0.00000000,0
1507089120000,4300.00000000,4300.00000000,4283.03000000,4283.03000000,0.04790200,1507089179999,205.63681638,6,0.02777300,119.42370551,0
1507089180000,4285.01000000,4299.89000000,4285.01000000,4299.89000000,0.01286100,1507089239999,55.13857425,4,0.00195300,8.39768517,0
1507089240000,4285.03000000,4299.87000000,4285.03000000,4299.59000000,0.12106700,1507089299999,520.28058347,11,0.03421800,147.13281306,0
1507089300000,4299.58000000,4299.58000000,4299.58000000,4299.58000000,0.56022000,1507089359999,2408.71070760,5,0.32500000,1397.36350000,0
1507089360000,4299.58000000,4299.58000000,4290.01000000,4290.01000000,0.05462400,1507089419999,234.76143810,8,0.00000000,0.00000000,0
1507089420000,4300.00000000,4309.99000000,4300.00000000,4309.97000000,0.40485300,1507089479999,1741.51036675,12,0.40485300,1741.51036675,0
1507089480000,4300.00000000,4300.00000000,4290.02000000,4290.02000000,0.05021700,1507089539999,215.78562554,7,0.00000000,0.00000000,0
1507089540000,4295.01000000,4295.01000000,4290.01000000,4290.01000000,2.02405600,1507089599999,8692.97355634,7,0.00000000,0.00000000,0
1507089600000,4290.01000000,4308.99000000,4282.01000000,4282.01000000,0.29642900,1507089659999,1272.30621829,6,0.09100000,392.11809000,0
1507089660000,4282.01000000,4308.99000000,4282.01000000,4282.02000000,0.47135300,1507089719999,2022.36512760,10,0.24738500,1063.33145182,0
1507089720000,4299.99000000,4300.00000000,4299.99000000,4300.00000000,2.56618400,1507089779999,11034.58679735,4,2.56618400,11034.58679735,0
1507089780000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507089839999,0.00000000,0,0.00000000,0.00000000,0
1507089840000,4282.26000000,4296.12000000,4282.26000000,4296.12000000,0.30661700,1507089899999,1316.50025286,4,0.00000000,0.00000000,0
1507089900000,4296.12000000,4296.12000000,4296.12000000,4296.12000000,0.00000000,1507089959999,0.00000000,0,0.00000000,0.00000000,0
1507089960000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.02523200,1507090019999,108.11912000,2,0.00000000,0.00000000,0
1507090020000,4285.00000000,4305.00000000,4285.00000000,4305.00000000,0.18865100,1507090079999,808.52357500,6,0.00770200,33.15711000,0
1507090080000,4282.56000000,4282.56000000,4282.56000000,4282.56000000,0.50000000,1507090139999,2141.28000000,1,0.00000000,0.00000000,0
1507090140000,4285.00000000,4285.00000000,4282.31000000,4282.31000000,0.16127900,1507090199999,690.74805648,7,0.00000000,0.00000000,0
1507090200000,4295.00000000,4295.00000000,4282.01000000,4285.00000000,1.07001700,1507090259999,4586.22555918,21,0.26655100,1144.83647949,0
1507090260000,4290.00000000,4290.00000000,4289.92000000,4289.92000000,0.22837600,1507090319999,979.73044000,8,0.17025600,730.39564000,0
1507090320000,4289.91000000,4289.91000000,4289.91000000,4289.91000000,0.03114200,1507090379999,133.59637722,1,0.00000000,0.00000000,0
1507090380000,4289.91000000,4290.00000000,4280.02000000,4280.02000000,3.43371600,1507090439999,14702.34013575,15,0.33425000,1433.93160000,0
1507090440000,4280.01000000,4280.01000000,4280.00000000,4280.00000000,2.89382300,1507090499999,12385.58330419,7,0.00000000,0.00000000,0
1507090500000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,1.13953400,1507090559999,4877.20552000,2,0.00000000,0.00000000,0
1507090560000,4289.91000000,4300.00000000,4289.91000000,4300.00000000,2.74636600,1507090619999,11804.17375842,36,1.36161100,5849.72725842,0
1507090620000,4305.00000000,4305.00000000,4300.00000000,4300.00000000,1.19204000,1507090679999,5127.18620500,11,0.00000000,0.00000000,0
1507090680000,4300.00000000,4308.00000000,4300.00000000,4300.00000000,1.24426300,1507090739999,5350.36496400,40,0.00425800,18.34346400,0
1507090740000,4308.00000000,4308.00000000,4285.01000000,4285.01000000,0.15475500,1507090799999,665.89483350,3,0.12040500,518.70474000,0
1507090800000,4309.99000000,4309.99000000,4309.99000000,4309.99000000,0.02769300,1507090859999,119.35655307,4,0.02769300,119.35655307,0
1507090860000,4285.35000000,4285.35000000,4285.35000000,4285.35000000,0.52662300,1507090919999,2256.76387305,1,0.00000000,0.00000000,0
1507090920000,4285.35000000,4285.35000000,4285.35000000,4285.35000000,0.00000000,1507090979999,0.00000000,0,0.00000000,0.00000000,0
1507090980000,4285.89000000,4285.90000000,4285.89000000,4285.90000000,0.15213400,1507091039999,652.03077719,5,0.00000000,0.00000000,0
1507091040000,4286.02000000,4286.22000000,4286.02000000,4286.15000000,0.23781600,1507091099999,1019.31645350,6,0.00000000,0.00000000,0
1507091100000,4300.00000000,4300.00000000,4286.45000000,4300.00000000,0.01034000,1507091159999,44.35431815,4,0.00239300,10.28990000,0
1507091160000,4299.95000000,4299.95000000,4299.95000000,4299.95000000,0.08057300,1507091219999,346.45987135,1,0.08057300,346.45987135,0
1507091220000,4308.30000000,4308.30000000,4308.30000000,4308.30000000,0.08047200,1507091279999,346.69751760,6,0.08047200,346.69751760,0
1507091280000,4308.30000000,4308.30000000,4308.30000000,4308.30000000,0.09960300,1507091339999,429.11960490,5,0.09960300,429.11960490,0
1507091340000,4308.30000000,4308.30000000,4308.30000000,4308.30000000,0.00164400,1507091399999,7.08284520,1,0.00164400,7.08284520,0
1507091400000,4295.67000000,4295.67000000,4286.46000000,4286.46000000,0.85506400,1507091459999,3668.21854107,7,0.76153400,3267.30593727,0
1507091460000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.09051800,1507091519999,389.67999000,7,0.09051800,389.67999000,0
1507091520000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.09690800,1507091579999,415.39226568,5,0.00000000,0.00000000,0
1507091580000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.17557800,1507091639999,752.60807388,2,0.00000000,0.00000000,0
1507091640000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.00000000,1507091699999,0.00000000,0,0.00000000,0.00000000,0
1507091700000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.00000000,1507091759999,0.00000000,0,0.00000000,0.00000000,0
1507091760000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,0.05000000,1507091819999,214.99950000,1,0.05000000,214.99950000,0
1507091820000,4299.99000000,4299.99000000,4295.00000000,4295.00000000,0.11000000,1507091879999,472.64960000,5,0.11000000,472.64960000,0
1507091880000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.04000000,1507091939999,171.80000000,2,0.04000000,171.80000000,0
1507091940000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000,1507091999999,0.00000000,0,0.00000000,0.00000000,0
1507092000000,4294.98000000,4294.98000000,4294.83000000,4294.83000000,0.26000000,1507092059999,1116.67420000,4,0.26000000,1116.67420000,0
1507092060000,4296.00000000,4296.00000000,4287.00000000,4287.00000000,0.46119000,1507092119999,1979.59248000,6,0.00000000,0.00000000,0
1507092120000,4281.01000000,4281.01000000,4281.01000000,4281.01000000,0.25234200,1507092179999,1080.27862542,5,0.00000000,0.00000000,0
1507092180000,4291.50000000,4300.00000000,4283.00000000,4300.00000000,0.60152800,1507092239999,2582.23687050,6,0.19000000,817.00000000,0
1507092240000,4283.00000000,4295.00000000,4283.00000000,4295.00000000,0.24535400,1507092299999,1053.01541800,17,0.07177400,308.26933000,0
1507092300000,4295.00000000,4299.97000000,4283.00000000,4294.99000000,0.55847300,1507092359999,2399.47245900,25,0.31152600,1339.24607000,0
1507092360000,4294.99000000,4295.00000000,4294.99000000,4295.00000000,0.49542200,1507092419999,2127.83657000,11,0.34889100,1498.48592500,0
1507092420000,4297.99000000,4297.99000000,4297.99000000,4297.99000000,0.03000000,1507092479999,128.93970000,3,0.03000000,128.93970000,0
1507092480000,4288.00000000,4288.00000000,4287.51000000,4287.51000000,0.35219300,1507092539999,1510.08109674,5,0.00000000,0.00000000,0
1507092540000,4287.51000000,4287.51000000,4287.51000000,4287.51000000,0.03253200,1507092599999,139.48127532,2,0.00000000,0.00000000,0
1507092600000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.08992500,1507092659999,385.77914925,6,0.00000000,0.00000000,0
1507092660000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00167900,1507092719999,7.20291000,1,0.00000000,0.00000000,0
1507092720000,4291.00000000,4295.50000000,4291.00000000,4295.50000000,0.55343000,1507092779999,2376.06828800,6,0.00000000,0.00000000,0
1507092780000,4295.00000000,4299.00000000,4295.00000000,4295.00000000,0.17048100,1507092839999,732.37691900,9,0.04025600,173.06054400,0
1507092840000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.03864900,1507092899999,165.99745500,2,0.00000000,0.00000000,0
1507092900000,4302.00000000,4302.00000000,4292.00000000,4292.00000000,0.12988300,1507092959999,557.66124600,6,0.02034100,87.50698200,0
1507092960000,4297.00000000,4302.00000000,4297.00000000,4302.00000000,0.54979100,1507093019999,2363.87041700,2,0.28369800,1220.46879600,0
1507093020000,4308.00000000,4308.00000000,4296.00000000,4296.00000000,0.14144400,1507093079999,608.81648400,5,0.09775500,421.12854000,0
1507093080000,4296.00000000,4308.00000000,4296.00000000,4308.00000000,0.09590500,1507093139999,412.87044000,5,0.07188000,309.65904000,0
1507093140000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.01500000,1507093199999,64.62000000,1,0.00000000,0.00000000,0
1507093200000,4308.00000000,4308.00000000,4302.00000000,4302.00000000,0.26291200,1507093259999,1132.39600200,12,0.00000000,0.00000000,0
1507093260000,4302.00000000,4302.00000000,4296.00000000,4296.00000000,0.20072800,1507093319999,862.94314800,5,0.00000000,0.00000000,0
1507093320000,4296.00000000,4296.00000000,4293.00000000,4293.00000000,0.25864300,1507093379999,1110.72390900,4,0.00000000,0.00000000,0
1507093380000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1507093439999,0.00000000,0,0.00000000,0.00000000,0
1507093440000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1507093499999,0.00000000,0,0.00000000,0.00000000,0
1507093500000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1507093559999,0.00000000,0,0.00000000,0.00000000,0
1507093560000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1507093619999,0.00000000,0,0.00000000,0.00000000,0
1507093620000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.81809200,1507093679999,3517.79560000,1,0.81809200,3517.79560000,0
1507093680000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507093739999,0.00000000,0,0.00000000,0.00000000,0
1507093740000,4300.00000000,4303.00000000,4292.00000000,4292.00000000,0.45045100,1507093799999,1937.07418900,8,0.38690800,1664.34763300,0
1507093800000,4292.00000000,4292.00000000,4291.00000000,4291.00000000,0.21629900,1507093859999,928.21629300,6,0.00000000,0.00000000,0
1507093860000,4292.01000000,4292.01000000,4292.01000000,4292.01000000,0.16955200,1507093919999,727.71887952,5,0.00000000,0.00000000,0
1507093920000,4296.01000000,4300.00000000,4291.00000000,4300.00000000,0.92992900,1507093979999,3994.09453604,14,0.25950900,1115.88870000,0
1507093980000,4285.00000000,4292.51000000,4281.12000000,4292.51000000,0.64336700,1507094039999,2758.81195198,5,0.00000000,0.00000000,0
1507094040000,4283.00000000,4283.00000000,4281.01000000,4281.01000000,0.46860300,1507094099999,2006.74772337,13,0.00000000,0.00000000,0
1507094100000,4292.02000000,4292.02000000,4292.02000000,4292.02000000,0.24916300,1507094159999,1069.41257926,1,0.00000000,0.00000000,0
1507094160000,4292.02000000,4292.02000000,4292.02000000,4292.02000000,0.00000000,1507094219999,0.00000000,0,0.00000000,0.00000000,0
1507094220000,4281.16000000,4281.18000000,4281.16000000,4281.18000000,0.02115600,1507094279999,90.57250249,3,0.00000000,0.00000000,0
1507094280000,4281.19000000,4281.19000000,4281.01000000,4281.01000000,0.23171400,1507094339999,991.97173548,2,0.00000000,0.00000000,0
1507094340000,4290.51000000,4290.51000000,4281.01000000,4281.01000000,0.27241800,1507094399999,1168.60660168,3,0.00000000,0.00000000,0
1507094400000,4281.01000000,4281.01000000,4281.01000000,4281.01000000,0.36974000,1507094459999,1582.86063740,11,0.00000000,0.00000000,0
1507094460000,4282.00000000,4295.00000000,4282.00000000,4295.00000000,0.48174400,1507094519999,2066.81979600,6,0.00000000,0.00000000,0
1507094520000,4282.00000000,4308.00000000,4282.00000000,4282.02000000,0.33500100,1507094579999,1435.03114510,13,0.02128300,91.68716400,0
1507094580000,4295.02000000,4295.02000000,4282.00000000,4282.00000000,0.75676800,1507094639999,3244.38246212,6,0.00000000,0.00000000,0
1507094640000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.00000000,1507094699999,0.00000000,0,0.00000000,0.00000000,0
1507094700000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.00000000,1507094759999,0.00000000,0,0.00000000,0.00000000,0
1507094760000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.00000000,1507094819999,0.00000000,0,0.00000000,0.00000000,0
1507094820000,4295.00000000,4300.00000000,4295.00000000,4295.00000000,0.84799100,1507094879999,3643.70856000,7,0.00000000,0.00000000,0
1507094880000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.11064300,1507094939999,475.21168500,5,0.00000000,0.00000000,0
1507094940000,4300.00000000,4300.00000000,4295.00000000,4295.00000000,0.54218100,1507094999999,2329.87771500,6,0.00000000,0.00000000,0
1507095000000,4302.00000000,4302.00000000,4295.00000000,4295.00000000,0.47096800,1507095059999,2024.70309000,5,0.00000000,0.00000000,0
1507095060000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000,1507095119999,0.00000000,0,0.00000000,0.00000000,0
1507095120000,4300.00000000,4305.00000000,4300.00000000,4305.00000000,0.40527800,1507095179999,1744.64195000,11,0.00000000,0.00000000,0
