1504236240000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236299999,0.00000000,0,0.00000000,0.00000000,0
1504236300000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236359999,0.00000000,0,0.00000000,0.00000000,0
1504236360000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236419999,0.00000000,0,0.00000000,0.00000000,0
1504236420000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236479999,0.00000000,0,0.00000000,0.00000000,0
1504236480000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236539999,0.00000000,0,0.00000000,0.00000000,0
1504236540000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.29099700,1504236599999,1373.22939285,7,0.00000000,0.00000000,0
1504236600000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236659999,0.00000000,0,0.00000000,0.00000000,0
1504236660000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236719999,0.00000000,0,0.00000000,0.00000000,0
1504236720000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236779999,0.00000000,0,0.00000000,0.00000000,0
1504236780000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00184900,1504236839999,8.72552345,1,0.00000000,0.00000000,0
1504236840000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504236899999,0.00000000,0,0.00000000,0.00000000,0
1504236900000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.94859700,1504236959999,4476.47667285,1,0.00000000,0.00000000,0
1504236960000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237019999,0.00000000,0,0.00000000,0.00000000,0
1504237020000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237079999,0.00000000,0,0.00000000,0.00000000,0
1504237080000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237139999,0.00000000,0,0.00000000,0.00000000,0
1504237140000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237199999,0.00000000,0,0.00000000,0.00000000,0
1504237200000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237259999,0.00000000,0,0.00000000,0.00000000,0
1504237260000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.74751600,1504237319999,3527.56537980,20,0.00000000,0.00000000,0
1504237320000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.91536200,1504237379999,4319.63904610,4,0.00000000,0.00000000,0
1504237380000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.02358100,1504237439999,111.27991805,1,0.00000000,0.00000000,0
1504237440000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.09366700,1504237499999,442.01925635,1,0.00000000,0.00000000,0
1504237500000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237559999,0.00000000,0,0.00000000,0.00000000,0
1504237560000,4719.05000000,4719.05000000,4719.05000000,4719.05000000,0.00000000,1504237619999,0.00000000,0,0.00000000,0.00000000,0
1504237620000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.31314600,1504237679999,1478.04912000,6,0.00000000,0.00000000,0
1504237680000,4715.00000000,4724.78000000,4715.00000000,4724.78000000,0.24316800,1504237739999,1148.00412000,2,0.15000000,708.71700000,0
1504237740000,4715.01000000,4715.01000000,4715.01000000,4715.01000000,0.85083900,1504237799999,4011.71439339,6,0.00000000,0.00000000,0
1504237800000,4714.07000000,4714.07000000,4714.07000000,4714.07000000,0.09875400,1504237859999,465.53326878,1,0.00000000,0.00000000,0
1504237860000,4714.07000000,4714.07000000,4714.07000000,4714.07000000,0.00000000,1504237919999,0.00000000,0,0.00000000,0.00000000,0
1504237920000,4714.07000000,4714.07000000,4714.07000000,4714.07000000,0.50597300,1504237979999,2385.19214011,3,0.00000000,0.00000000,0
1504237980000,4718.38000000,4718.38000000,4713.67000000,4713.67000000,1.66087400,1504238039999,7834.55667806,3,0.00000000,0.00000000,0
1504238040000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.82545800,1504238099999,3890.93661086,4,0.00000000,0.00000000,0
1504238100000,4719.34000000,4730.00000000,4713.67000000,4713.67000000,1.30738600,1504238159999,6169.67999882,4,0.00322100,15.23283000,0
1504238160000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.54360200,1504238219999,2562.36043934,3,0.00000000,0.00000000,0
1504238220000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.00000000,1504238279999,0.00000000,0,0.00000000,0.00000000,0
1504238280000,4714.73000000,4714.73000000,4714.73000000,4714.73000000,0.33019000,1504238339999,1556.75669870,1,0.00000000,0.00000000,0
1504238340000,4722.37000000,4722.37000000,4714.73000000,4714.73000000,1.26344200,1504238399999,5965.09834886,2,0.00000000,0.00000000,0
1504238400000,4714.73000000,4714.73000000,4714.73000000,4714.73000000,1.09774800,1504238459999,5175.58542804,8,0.00000000,0.00000000,0
1504238460000,4714.73000000,4714.73000000,4714.73000000,4714.73000000,0.94138000,1504238519999,4438.35252740,6,0.00000000,0.00000000,0
1504238520000,4722.37000000,4722.37000000,4713.67000000,4713.67000000,1.85805200,1504238579999,8768.35276760,9,0.00000000,0.00000000,0
1504238580000,4713.67000000,4713.67000000,4713.67000000,4713.67000000,0.41256500,1504238639999,1944.69526355,4,0.00000000,0.00000000,0
1504238640000,4701.10000000,4701.10000000,4701.10000000,4701.10000000,0.67807100,1504238699999,3187.67957810,6,0.00000000,0.00000000,0
1504238700000,4699.13000000,4712.60000000,4699.13000000,4712.60000000,0.78143900,1504238759999,3677.61226345,5,0.00000000,0.00000000,0
1504238760000,4730.00000000,4734.99000000,4712.60000000,4712.60000000,1.66577700,1504238819999,7872.04526799,4,1.00000000,4734.50457779,0
1504238820000,4723.79000000,4723.79000000,4711.10000000,4711.10000000,2.28116700,1504238879999,10764.00819501,7,0.00000000,0.00000000,0
1504238880000,4711.10000000,4711.10000000,4711.10000000,4711.10000000,0.43306100,1504238939999,2040.19367710,1,0.00000000,0.00000000,0
1504238940000,4723.02000000,4723.02000000,4723.02000000,4723.02000000,1.15417600,1504238999999,5451.19633152,1,0.00000000,0.00000000,0
1504239000000,4711.10000000,4711.10000000,4711.10000000,4711.10000000,0.69575800,1504239059999,3277.78551380,3,0.00000000,0.00000000,0
1504239060000,4734.82000000,4734.82000000,4734.82000000,4734.82000000,0.86041500,1504239119999,4073.91015030,3,0.86041500,4073.91015030,0
1504239120000,4711.10000000,4711.10000000,4711.10000000,4711.10000000,1.05531200,1504239179999,4971.68036320,2,0.00000000,0.00000000,0
1504239180000,4711.09000000,4711.09000000,4705.41000000,4705.41000000,1.08281600,1504239239999,5101.13318184,7,0.00000000,0.00000000,0
1504239240000,4720.20000000,4720.20000000,4720.20000000,4720.20000000,1.19767500,1504239299999,5653.26553500,1,0.00000000,0.00000000,0
1504239300000,4705.41000000,4705.41000000,4705.41000000,4705.41000000,1.25210700,1504239359999,5891.67679887,4,0.00000000,0.00000000,0
1504239360000,4712.70000000,4719.99000000,4705.41000000,4719.99000000,2.44563300,1504239419999,11523.84421932,6,0.49443800,2333.74241562,0
1504239420000,4704.73000000,4704.73000000,4704.73000000,4704.73000000,0.11073100,1504239479999,520.95945763,3,0.00000000,0.00000000,0
1504239480000,4719.99000000,4719.99000000,4719.99000000,4719.99000000,0.53225300,1504239539999,2512.22883747,2,0.53225300,2512.22883747,0
1504239540000,4719.99000000,4719.99000000,4719.99000000,4719.99000000,0.00000000,1504239599999,0.00000000,0,0.00000000,0.00000000,0
1504239600000,4704.77000000,4704.77000000,4704.77000000,4704.77000000,0.32341100,1504239659999,1521.57437047,2,0.00000000,0.00000000,0
1504239660000,4705.26000000,4719.99000000,4705.26000000,4705.49000000,0.50092400,1504239719999,2357.80459246,8,0.05224300,246.58643757,0
1504239720000,4705.96000000,4706.07000000,4705.96000000,4706.07000000,0.30703400,1504239779999,1444.92130638,11,0.00000000,0.00000000,0
1504239780000,4705.53000000,4719.99000000,4689.40000000,4719.99000000,0.67816400,1504239839999,3192.03694566,11,0.20203900,953.62205961,0
1504239840000,4689.41000000,4689.41000000,4689.41000000,4689.41000000,0.66605000,1504239899999,3123.38153050,4,0.00000000,0.00000000,0
1504239900000,4689.40000000,4689.40000000,4689.40000000,4689.40000000,1.21551600,1504239959999,5700.04073040,5,0.00000000,0.00000000,0
1504239960000,4689.40000000,4689.40000000,4689.40000000,4689.40000000,0.00000000,1504240019999,0.00000000,0,0.00000000,0.00000000,0
1504240020000,4689.40000000,4689.40000000,4689.40000000,4689.40000000,0.00000000,1504240079999,0.00000000,0,0.00000000,0.00000000,0
1504240080000,4704.70000000,4704.70000000,4689.41000000,4689.41000000,1.26262900,1504240139999,5937.77750016,3,0.00000000,0.00000000,0
1504240140000,4689.41000000,4717.00000000,4685.36000000,4717.00000000,0.14015100,1504240199999,657.01529750,6,0.00415700,19.60856900,0
1504240200000,4685.36000000,4685.36000000,4685.36000000,4685.36000000,0.34304700,1504240259999,1607.29869192,2,0.00000000,0.00000000,0
1504240260000,4685.36000000,4685.36000000,4683.36000000,4683.36000000,0.86152800,1504240319999,4035.35897808,6,0.00000000,0.00000000,0
1504240320000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.20486200,1504240379999,961.48087322,1,0.00000000,0.00000000,0
1504240380000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.00000000,1504240439999,0.00000000,0,0.00000000,0.00000000,0
1504240440000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.00000000,1504240499999,0.00000000,0,0.00000000,0.00000000,0
1504240500000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.00000000,1504240559999,0.00000000,0,0.00000000,0.00000000,0
1504240560000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.00000000,1504240619999,0.00000000,0,0.00000000,0.00000000,0
1504240620000,4706.00000000,4706.00000000,4693.31000000,4693.31000000,1.50285600,1504240679999,7067.39219664,10,0.00000000,0.00000000,0
1504240680000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.32526100,1504240739999,1526.55070391,2,0.00000000,0.00000000,0
1504240740000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.46920600,1504240799999,2202.12921186,3,0.00000000,0.00000000,0
1504240800000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.29884400,1504240859999,1402.56753364,3,0.00000000,0.00000000,0
1504240860000,4705.66000000,4705.66000000,4693.31000000,4693.31000000,1.25798900,1504240919999,5918.84497034,3,0.00000000,0.00000000,0
1504240920000,4693.31000000,4693.31000000,4693.31000000,4693.31000000,0.12617400,1504240979999,592.17369594,3,0.00000000,0.00000000,0
1504240980000,4693.31000000,4695.25000000,4693.31000000,4695.25000000,1.64209500,1504241039999,7707.49165799,8,0.00000000,0.00000000,0
1504241040000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,0.64788500,1504241099999,3041.98204625,2,0.00000000,0.00000000,0
1504241100000,4706.63000000,4706.63000000,4695.25000000,4695.25000000,1.34519400,1504241159999,6330.41550698,3,0.00000000,0.00000000,0
1504241160000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,0.00000000,1504241219999,0.00000000,0,0.00000000,0.00000000,0
1504241220000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,0.56275600,1504241279999,2642.28010900,6,0.00000000,0.00000000,0
1504241280000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,0.00000000,1504241339999,0.00000000,0,0.00000000,0.00000000,0
1504241340000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,0.00000000,1504241399999,0.00000000,0,0.00000000,0.00000000,0
1504241400000,4695.25000000,4695.25000000,4695.25000000,4695.25000000,1.69240000,1504241459999,7946.24110000,5,0.00000000,0.00000000,0
1504241460000,4689.23000000,4689.23000000,4689.23000000,4689.23000000,1.09373700,1504241519999,5128.78435251,1,0.00000000,0.00000000,0
1504241520000,4683.20000000,4683.20000000,4683.20000000,4683.20000000,0.23481500,1504241579999,1099.68560800,1,0.00000000,0.00000000,0
1504241580000,4683.20000000,4683.20000000,4683.20000000,4683.20000000,1.04433600,1504241639999,4890.83435520,4,0.00000000,0.00000000,0
1504241640000,4678.23000000,4678.23000000,4678.23000000,4678.23000000,0.96144300,1504241699999,4497.85148589,9,0.04174900,195.31142427,0
1504241700000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.27215800,1504241759999,1273.17417506,2,0.00000000,0.00000000,0
1504241760000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504241819999,0.00000000,0,0.00000000,0.00000000,0
1504241820000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504241879999,0.00000000,0,0.00000000,0.00000000,0
1504241880000,4672.00000000,4672.00000000,4672.00000000,4672.00000000,0.20842900,1504241939999,973.78028800,5,0.00000000,0.00000000,0
1504241940000,4672.00000000,4672.00000000,4672.00000000,4672.00000000,0.09849800,1504241999999,460.18265600,4,0.00000000,0.00000000,0
1504242000000,4672.00000000,4672.00000000,4672.00000000,4672.00000000,0.00000000,1504242059999,0.00000000,0,0.00000000,0.00000000,0
1504242060000,4672.00000000,4672.00000000,4672.00000000,4672.00000000,0.00000000,1504242119999,0.00000000,0,0.00000000,0.00000000,0
1504242120000,4672.00000000,4672.00000000,4672.00000000,4672.00000000,1.95733900,1504242179999,9144.68780800,13,0.00000000,0.00000000,0
1504242180000,4654.88000000,4654.88000000,4654.88000000,4654.88000000,0.56005000,1504242239999,2606.96554400,4,0.00000000,0.00000000,0
1504242240000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.77123800,1504242299999,3594.96397702,2,0.00000000,0.00000000,0
1504242300000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242359999,0.00000000,0,0.00000000,0.00000000,0
1504242360000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242419999,0.00000000,0,0.00000000,0.00000000,0
1504242420000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242479999,0.00000000,0,0.00000000,0.00000000,0
1504242480000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242539999,0.00000000,0,0.00000000,0.00000000,0
1504242540000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242599999,0.00000000,0,0.00000000,0.00000000,0
1504242600000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242659999,0.00000000,0,0.00000000,0.00000000,0
1504242660000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504242719999,0.00000000,0,0.00000000,0.00000000,0
1504242720000,4672.24000000,4672.24000000,4672.24000000,4672.24000000,0.04766200,1504242779999,222.68830288,2,0.00000000,0.00000000,0
1504242780000,4672.24000000,4678.06000000,4672.24000000,4678.06000000,0.57882400,1504242839999,2705.16125158,6,0.13000100,608.15247806,0
1504242840000,4664.15000000,4678.07000000,4664.15000000,4678.07000000,1.05465400,1504242899999,4921.84846802,5,0.20000100,935.61867807,0
1504242900000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.04469100,1504242959999,209.06762637,1,0.04469100,209.06762637,0
1504242960000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243019999,0.00000000,0,0.00000000,0.00000000,0
1504243020000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.19157800,1504243079999,896.21529446,8,0.00000000,0.00000000,0
1504243080000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243139999,0.00000000,0,0.00000000,0.00000000,0
1504243140000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.66874600,1504243199999,3128.44060022,3,0.00000000,0.00000000,0
1504243200000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243259999,0.00000000,0,0.00000000,0.00000000,0
1504243260000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243319999,0.00000000,0,0.00000000,0.00000000,0
1504243320000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243379999,0.00000000,0,0.00000000,0.00000000,0
1504243380000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243439999,0.00000000,0,0.00000000,0.00000000,0
1504243440000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243499999,0.00000000,0,0.00000000,0.00000000,0
1504243500000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243559999,0.00000000,0,0.00000000,0.00000000,0
1504243560000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243619999,0.00000000,0,0.00000000,0.00000000,0
1504243620000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243679999,0.00000000,0,0.00000000,0.00000000,0
1504243680000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243739999,0.00000000,0,0.00000000,0.00000000,0
1504243740000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243799999,0.00000000,0,0.00000000,0.00000000,0
1504243800000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243859999,0.00000000,0,0.00000000,0.00000000,0
1504243860000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243919999,0.00000000,0,0.00000000,0.00000000,0
1504243920000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504243979999,0.00000000,0,0.00000000,0.00000000,0
1504243980000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244039999,0.00000000,0,0.00000000,0.00000000,0
1504244040000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244099999,0.00000000,0,0.00000000,0.00000000,0
1504244100000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244159999,0.00000000,0,0.00000000,0.00000000,0
