1696066260000,26957.26000000,26957.27000000,26953.38000000,26953.38000000,5.11206000,1696066319999,137800.82633420,346,0.60350000,16268.19090150,0
1696066320000,26953.38000000,26953.39000000,26952.18000000,26952.18000000,1.86135000,1696066379999,50168.29288640,280,0.38326000,10329.82138310,0
1696066380000,26952.19000000,26952.22000000,26952.18000000,26952.22000000,6.63466000,1696066439999,178818.67562220,316,5.61784000,151413.13345600,0
1696066440000,26952.21000000,26953.87000000,26952.21000000,26953.87000000,5.65776000,1696066499999,152493.08810110,302,3.76234000,101404.57368010,0
1696066500000,26953.86000000,26953.87000000,26952.21000000,26952.21000000,13.77376000,1696066559999,371253.33587300,316,0.18335000,4941.94451150,0
1696066560000,26952.22000000,26952.22000000,26952.21000000,26952.22000000,5.69640000,1696066619999,153530.59934580,248,3.03018000,81670.07799960,0
1696066620000,26952.21000000,26952.22000000,26952.21000000,26952.22000000,2.16867000,1696066679999,58450.46015340,189,1.08927000,29358.24467940,0
1696066680000,26952.22000000,26952.22000000,26952.21000000,26952.22000000,1.77749000,1696066739999,47907.29224860,195,0.84957000,22897.79754540,0
1696066740000,26952.22000000,26952.22000000,26952.21000000,26952.22000000,2.02299000,1696066799999,54524.06200800,200,1.07001000,28839.14492220,0
1696066800000,26952.21000000,26952.22000000,26952.21000000,26952.21000000,1.46919000,1696066859999,39597.92267010,202,0.52602000,14177.40676440,0
1696066860000,26952.21000000,26952.22000000,26952.21000000,26952.22000000,2.04381000,1696066919999,55085.20663260,195,1.03125000,27794.47687500,0
1696066920000,26952.22000000,26952.22000000,26952.21000000,26952.22000000,2.84534000,1696066979999,76688.21371610,180,1.25147000,33729.89476340,0
1696066980000,26952.22000000,26952.22000000,26952.18000000,26952.18000000,6.06408000,1696067039999,163440.23580940,209,0.48316000,13022.23133830,0
1696067040000,26952.18000000,26952.19000000,26952.18000000,26952.18000000,5.47951000,1696067099999,147684.78479090,214,4.49591000,121174.62054290,0
1696067100000,26952.19000000,26952.19000000,26952.18000000,26952.18000000,4.63240000,1696067159999,124853.31362820,233,3.49962000,94322.42316780,0
1696067160000,26952.19000000,26952.19000000,26952.18000000,26952.19000000,2.66528000,1696067219999,71835.11656350,192,1.02531000,27634.34992890,0
1696067220000,26952.19000000,26952.19000000,26952.18000000,26952.18000000,4.42946000,1696067279999,119383.61520920,204,1.19864000,32305.97302160,0
1696067280000,26952.19000000,26952.19000000,26952.18000000,26952.18000000,2.39844000,1696067339999,64643.19083600,221,0.42368000,11419.10385920,0
1696067340000,26952.19000000,26952.19000000,26950.00000000,26950.00000000,8.95691000,1696067399999,241405.55895940,336,1.25895000,33931.13920590,0
1696067400000,26950.00000000,26950.01000000,26950.00000000,26950.00000000,3.28354000,1696067459999,88491.40795210,250,0.49521000,13345.91445210,0
1696067460000,26950.00000000,26950.01000000,26948.87000000,26948.87000000,3.48300000,1696067519999,93865.91126470,303,1.10730000,29841.33607510,0
1696067520000,26948.87000000,26948.88000000,26944.22000000,26944.23000000,6.66145000,1696067579999,179507.72675160,316,0.33820000,9113.39923200,0
1696067580000,26944.23000000,26944.23000000,26939.57000000,26939.57000000,3.40259000,1696067639999,91671.08211460,441,0.54010000,14551.59315850,0
1696067640000,26939.57000000,26939.58000000,26939.57000000,26939.57000000,5.73272000,1696067699999,154437.05777970,306,4.60493000,124054.88012940,0
1696067700000,26939.58000000,26947.64000000,26939.57000000,26947.63000000,6.73422000,1696067759999,181447.68694090,472,4.61354000,124302.66560490,0
1696067760000,26947.64000000,26947.64000000,26947.63000000,26947.63000000,3.57748000,1696067819999,96404.62174270,257,1.43703000,38724.56710920,0
1696067820000,26947.63000000,26947.64000000,26947.63000000,26947.63000000,2.65518000,1696067879999,71550.81741210,242,0.91887000,24761.37796680,0
1696067880000,26947.63000000,26947.64000000,26947.63000000,26947.64000000,2.06820000,1696067939999,55733.09958450,377,1.12185000,30231.20993400,0
1696067940000,26947.63000000,26947.64000000,26947.63000000,26947.64000000,1.38950000,1696067999999,37443.73614450,255,0.42595000,11478.34725800,0
1696068000000,26947.63000000,26957.33000000,26947.63000000,26957.32000000,14.18707000,1696068059999,382379.18026360,713,12.47005000,336097.28803500,0
1696068060000,26957.32000000,26957.34000000,26957.32000000,26957.33000000,15.57082000,1696068119999,419747.68282330,367,10.18949000,274681.44502150,0
1696068120000,26957.34000000,26957.34000000,26955.73000000,26955.73000000,7.40855000,1696068179999,199712.38745500,329,1.36945000,36915.60111900,0
1696068180000,26955.74000000,26957.34000000,26955.73000000,26957.34000000,8.63891000,1696068239999,232873.26615370,300,7.96438000,214690.10078080,0
1696068240000,26957.33000000,26957.34000000,26957.33000000,26957.33000000,5.72529000,1696068299999,154338.57764850,266,4.57728000,123391.29323520,0
1696068300000,26957.34000000,26958.04000000,26957.33000000,26958.04000000,9.01438000,1696068359999,243004.55286200,405,4.90522000,132232.40506010,0
1696068360000,26958.03000000,26959.43000000,26958.03000000,26959.43000000,5.44133000,1696068419999,146691.63331700,340,4.73787000,127727.35658750,0
1696068420000,26959.43000000,26959.78000000,26959.42000000,26959.78000000,5.02284000,1696068479999,135414.10082450,348,3.53607000,95331.22299150,0
1696068480000,26959.78000000,26959.78000000,26958.00000000,26958.00000000,12.65298000,1696068539999,341118.81484810,427,3.03473000,81815.59910360,0
1696068540000,26958.01000000,26958.01000000,26958.00000000,26958.00000000,5.30771000,1696068599999,143085.27865460,292,3.24746000,87545.05915460,0
1696068600000,26958.00000000,26958.01000000,26958.00000000,26958.00000000,3.57145000,1696068659999,96279.16487000,267,1.57700000,42512.78177000,0
1696068660000,26958.00000000,26958.01000000,26958.00000000,26958.01000000,2.44882000,1696068719999,66015.29474340,242,0.51834000,13973.41490340,0
1696068720000,26958.00000000,26958.01000000,26958.00000000,26958.00000000,4.39872000,1696068779999,118580.72739390,218,3.36339000,90670.30125390,0
1696068780000,26958.00000000,26958.01000000,26958.00000000,26958.00000000,10.92203000,1696068839999,294436.16877500,326,8.40350000,226541.63703500,0
1696068840000,26958.01000000,26960.37000000,26958.00000000,26960.36000000,17.58539000,1696068899999,474082.32348100,472,17.04111000,459409.00801410,0
1696068900000,26960.37000000,26965.37000000,26960.36000000,26965.37000000,8.43828000,1696068959999,227524.76160520,504,7.26121000,195786.66693220,0
1696068960000,26965.36000000,26965.37000000,26960.91000000,26960.91000000,9.47886000,1696069019999,255584.18214370,365,2.00796000,54136.60489570,0
1696069020000,26960.91000000,26960.92000000,26960.91000000,26960.92000000,3.79803000,1696069079999,102398.37756350,200,3.25562000,87774.51037040,0
1696069080000,26960.92000000,26967.62000000,26960.91000000,26967.61000000,10.68517000,1696069139999,288100.43492730,513,9.89089000,266683.61350340,0
1696069140000,26967.61000000,26968.22000000,26967.61000000,26968.21000000,11.74039000,1696069199999,316616.76717390,233,10.43704000,281467.80847440,0
1696069200000,26968.22000000,26968.22000000,26968.21000000,26968.22000000,1.39166000,1696069259999,37530.58493610,187,0.58075000,15661.79376500,0
1696069260000,26968.22000000,26968.22000000,26968.21000000,26968.22000000,2.03651000,1696069319999,54921.04258200,215,1.32349000,35692.16948780,0
1696069320000,26968.21000000,26968.22000000,26968.21000000,26968.21000000,7.03364000,1696069379999,189684.69540940,198,1.48250000,39980.38615000,0
1696069380000,26968.21000000,26968.22000000,26968.21000000,26968.22000000,3.37975000,1696069439999,91145.83043180,217,2.26843000,61175.51929460,0
1696069440000,26968.22000000,26968.26000000,26968.21000000,26968.25000000,8.13465000,1696069499999,219377.08461070,290,5.70272000,153792.25678620,0
1696069500000,26968.25000000,26969.99000000,26968.25000000,26969.98000000,11.21415000,1696069559999,302428.75204770,437,5.49481000,148187.59086800,0
1696069560000,26969.99000000,26970.00000000,26969.98000000,26969.99000000,4.53311000,1696069619999,122257.91043410,240,2.28662000,61670.11908160,0
1696069620000,26970.00000000,26970.00000000,26969.99000000,26969.99000000,2.70898000,1696069679999,73061.17855580,184,1.50456000,40577.98320000,0
1696069680000,26970.00000000,26970.00000000,26969.99000000,26969.99000000,4.19101000,1696069739999,113031.51965300,250,2.18631000,58964.78070000,0
1696069740000,26969.99000000,26975.02000000,26969.99000000,26975.02000000,11.82764000,1696069799999,319038.93422720,657,5.50632000,148523.47630710,0
1696069800000,26975.01000000,26975.02000000,26972.27000000,26972.28000000,7.71401000,1696069859999,208081.08815880,364,0.57212000,15432.47488820,0
1696069860000,26972.28000000,26972.28000000,26967.93000000,26967.93000000,13.87849000,1696069919999,374312.16258940,507,1.76253000,47537.31242910,0
1696069920000,26967.94000000,26967.94000000,26961.95000000,26961.95000000,12.13834000,1696069979999,327309.05471800,703,1.24884000,33674.00495780,0
1696069980000,26961.96000000,26961.96000000,26960.00000000,26961.73000000,26.59358000,1696070039999,716972.98597590,657,21.82009000,588272.97241310,0
1696070040000,26961.72000000,26961.73000000,26961.66000000,26961.66000000,6.84635000,1696070099999,184589.35854750,275,0.89259000,24065.75174010,0
1696070100000,26961.67000000,26961.67000000,26961.66000000,26961.66000000,2.44219000,1696070159999,65845.50592270,347,0.94873000,25579.34517910,0
1696070160000,26961.67000000,26961.67000000,26960.02000000,26961.45000000,14.86259000,1696070219999,400703.56678730,414,13.12348000,353814.66473860,0
1696070220000,26961.45000000,26961.45000000,26961.44000000,26961.45000000,2.90665000,1696070279999,78367.48168230,225,1.21063000,32640.34021350,0
1696070280000,26961.45000000,26961.45000000,26960.79000000,26960.80000000,14.47689000,1696070339999,390314.25327780,336,6.31756000,170326.99655550,0
1696070340000,26960.79000000,26966.86000000,26960.79000000,26966.85000000,21.06383000,1696070399999,567942.86795210,630,19.38390000,522642.74220000,0
1696070400000,26966.85000000,26966.86000000,26966.18000000,26966.18000000,6.81601000,1696070459999,183804.80982960,250,1.43675000,38743.87465670,0
1696070460000,26966.18000000,26966.19000000,26966.18000000,26966.18000000,2.57024000,1696070519999,69309.56006820,204,0.55850000,15060.61711500,0
1696070520000,26966.18000000,26975.18000000,26966.18000000,26975.18000000,21.81953000,1696070579999,588438.47066190,634,16.20502000,437025.97790620,0
1696070580000,26975.17000000,26978.04000000,26975.17000000,26978.04000000,4.70383000,1696070639999,126895.69108620,417,1.92741000,51994.35082960,0
1696070640000,26978.04000000,26978.04000000,26978.03000000,26978.04000000,3.02246000,1696070699999,81540.03154310,248,1.49893000,40438.19349720,0
1696070700000,26978.04000000,26978.04000000,26974.67000000,26974.70000000,7.77428000,1696070759999,209728.67153070,361,0.74936000,20216.09322540,0
1696070760000,26974.70000000,26974.71000000,26974.70000000,26974.70000000,3.77150000,1696070819999,101735.09300530,261,1.19553000,32249.07504630,0
1696070820000,26974.71000000,26975.18000000,26974.70000000,26975.18000000,10.94031000,1696070879999,295113.73724020,358,5.54139000,149477.80388820,0
1696070880000,26975.17000000,26979.00000000,26975.17000000,26978.01000000,6.21722000,1696070939999,167715.93376460,360,2.46448000,66483.15004760,0
1696070940000,26978.02000000,26978.02000000,26978.01000000,26978.02000000,2.51436000,1696070999999,67832.43494400,236,0.57204000,15432.50656080,0
1696071000000,26978.02000000,26978.02000000,26978.01000000,26978.02000000,5.70707000,1696071059999,153965.43860600,257,4.70753000,126999.83849060,0
1696071060000,26978.01000000,26978.02000000,26978.00000000,26978.01000000,3.18111000,1696071119999,85820.00523360,188,1.61134000,43470.74730580,0
1696071120000,26978.01000000,26978.01000000,26976.32000000,26976.32000000,5.47204000,1696071179999,147616.48712280,298,3.47372000,93708.44110100,0
1696071180000,26976.32000000,26982.23000000,26976.32000000,26982.22000000,13.34772000,1696071239999,360101.20880570,566,10.98906000,296460.19150460,0
1696071240000,26982.22000000,26987.84000000,26982.22000000,26982.77000000,17.44153000,1696071299999,470667.59166260,792,8.23375000,222181.16782110,0
1696071300000,26982.78000000,26982.78000000,26982.77000000,26982.78000000,2.98080000,1696071359999,80430.25698960,203,1.61736000,43640.86906080,0
1696071360000,26982.77000000,26986.75000000,26980.52000000,26980.61000000,23.66221000,1696071419999,638514.01791940,528,5.64985000,152444.33561740,0
1696071420000,26980.60000000,26980.61000000,26976.02000000,26976.03000000,5.79638000,1696071479999,156370.38654240,423,2.11897000,57164.81511130,0
1696071480000,26976.03000000,26976.03000000,26976.02000000,26976.02000000,2.35617000,1696071539999,63560.10225210,228,1.32087000,35631.82874610,0
1696071540000,26976.03000000,26978.95000000,26976.02000000,26978.94000000,4.71427000,1696071599999,127182.98049360,361,2.21869000,59855.19003670,0
1696071600000,26978.95000000,26978.95000000,26978.94000000,26978.94000000,7.12180000,1696071659999,192138.63373800,376,1.88460000,50844.52917000,0
1696071660000,26978.94000000,26978.95000000,26976.61000000,26976.61000000,10.41055000,1696071719999,280857.36373800,385,1.37828000,37183.01332360,0
1696071720000,26976.62000000,26976.62000000,26974.07000000,26974.08000000,4.71124000,1696071779999,127087.56143410,340,0.80304000,21662.30114150,0
1696071780000,26974.08000000,26974.08000000,26974.07000000,26974.08000000,2.34616000,1696071839999,63285.49561630,223,1.15451000,31141.84510080,0
1696071840000,26974.07000000,26974.08000000,26973.42000000,26973.43000000,3.60793000,1696071899999,97319.66697600,241,0.56627000,15274.44042500,0
1696071900000,26973.42000000,26973.43000000,26971.56000000,26971.57000000,4.23597000,1696071959999,114252.99133000,297,0.59400000,16021.25783000,0
1696071960000,26971.57000000,26971.57000000,26967.95000000,26967.96000000,5.35182000,1696072019999,144337.99330430,300,1.47060000,39661.64755330,0
1696072020000,26967.95000000,26967.96000000,26966.59000000,26966.59000000,2.78147000,1696072079999,75009.91859880,257,0.70046000,18889.67156960,0
1696072080000,26966.59000000,26968.46000000,26966.59000000,26968.45000000,12.45014000,1696072139999,335747.63520460,402,10.55342000,284596.16013160,0
1696072140000,26968.46000000,26969.80000000,26968.45000000,26969.79000000,3.76579000,1696072199999,101559.44163210,264,2.24106000,60439.11020840,0
1696072200000,26969.79000000,26969.80000000,26969.79000000,26969.80000000,4.87235000,1696072259999,131406.26815490,196,1.18484000,31954.89783200,0
1696072260000,26969.80000000,26969.80000000,26969.79000000,26969.80000000,4.53007000,1696072319999,122175.04213650,269,0.55512000,14971.47537600,0
1696072320000,26969.80000000,26969.80000000,26969.77000000,26969.77000000,3.40658000,1696072379999,91874.72658620,202,0.51346000,13847.90629060,0
1696072380000,26969.77000000,26969.78000000,26969.77000000,26969.77000000,3.07653000,1696072439999,82973.30893250,205,0.24344000,6565.52324320,0
1696072440000,26969.77000000,26974.67000000,26969.77000000,26974.67000000,7.57290000,1696072499999,204249.13534470,588,5.82566000,157121.31694920,0
1696072500000,26974.67000000,26984.64000000,26974.66000000,26984.64000000,6.07308000,1696072559999,163856.70557950,503,3.78564000,102134.50755560,0
1696072560000,26984.64000000,26987.00000000,26984.63000000,26986.99000000,3.86039000,1696072619999,104175.28824920,270,2.89000000,77988.06900430,0
1696072620000,26987.00000000,26997.00000000,26986.99000000,26996.99000000,16.40908000,1696072679999,442892.17046890,767,13.28826000,358660.54470860,0
