1699522380000,36730.26000000,36730.27000000,36709.47000000,36724.99000000,21.85012000,1699522439999,802303.24902150,848,9.47304000,347807.27522160,0
1699522440000,36724.99000000,36751.10000000,36702.71000000,36742.10000000,107.85509000,1699522499999,3961601.30071980,2044,54.18752000,1990276.39556950,0
1699522500000,36742.10000000,36782.21000000,36742.10000000,36776.00000000,60.65213000,1699522559999,2229893.76647050,1478,42.55120000,1564271.42028680,0
1699522560000,36776.01000000,36800.00000000,36772.07000000,36797.85000000,137.52827000,1699522619999,5059343.18379180,1801,92.18878000,3391599.61186310,0
1699522620000,36797.84000000,36797.85000000,36763.56000000,36790.01000000,27.11031000,1699522679999,997174.54108590,909,14.42018000,530392.46456520,0
1699522680000,36790.00000000,36790.01000000,36751.19000000,36760.74000000,60.88527000,1699522739999,2238789.65261840,1048,16.59640000,610244.99370880,0
1699522740000,36760.74000000,36788.54000000,36760.73000000,36788.53000000,19.34280000,1699522799999,711352.11348410,655,12.71279000,467519.65847450,0
1699522800000,36788.54000000,36794.53000000,36784.04000000,36790.13000000,28.12338000,1699522859999,1034685.22037380,656,14.59428000,536914.56958540,0
1699522860000,36790.13000000,36793.44000000,36770.21000000,36781.67000000,52.79177000,1699522919999,1941818.66741500,831,18.06250000,664350.70211230,0
1699522920000,36781.67000000,36781.67000000,36760.57000000,36773.00000000,23.79982000,1699522979999,875146.89106320,767,10.92078000,401560.34381910,0
1699522980000,36773.00000000,36787.72000000,36773.00000000,36783.50000000,11.15605000,1699523039999,410361.80389960,503,4.94699000,181961.15767340,0
1699523040000,36783.50000000,36786.51000000,36778.01000000,36778.01000000,20.53862000,1699523099999,755430.31379350,553,6.77029000,249022.80778960,0
1699523100000,36778.01000000,36791.99000000,36771.47000000,36780.24000000,34.54249000,1699523159999,1270581.86172790,823,15.60815000,574118.56607680,0
1699523160000,36780.24000000,36780.24000000,36730.52000000,36745.48000000,65.13508000,1699523219999,2393873.16976210,1157,9.31783000,342390.04318880,0
1699523220000,36745.47000000,36745.48000000,36726.24000000,36743.50000000,20.49838000,1699523279999,753049.95525520,683,13.13689000,482594.91927500,0
1699523280000,36743.50000000,36743.50000000,36700.00000000,36700.95000000,42.13166000,1699523339999,1546951.78809780,956,16.68863000,612813.79441680,0
1699523340000,36700.95000000,36727.01000000,36684.14000000,36727.00000000,34.13023000,1699523399999,1252661.43757940,959,18.43760000,676672.57217190,0
1699523400000,36727.01000000,36731.76000000,36710.00000000,36710.01000000,33.28708000,1699523459999,1222451.01443130,866,10.37918000,381125.17418180,0
1699523460000,36710.00000000,36710.01000000,36694.18000000,36698.75000000,12.50369000,1699523519999,458900.19565230,495,4.92909000,180886.50109260,0
1699523520000,36698.76000000,36707.94000000,36694.20000000,36707.94000000,12.61382000,1699523579999,462963.84989920,608,9.07442000,333063.85439250,0
1699523580000,36707.94000000,36723.15000000,36707.93000000,36723.15000000,11.66403000,1699523639999,428296.24374190,499,6.31309000,231811.29743600,0
1699523640000,36723.14000000,36731.76000000,36713.14000000,36731.76000000,19.56866000,1699523699999,718605.33398550,595,11.16771000,410108.87431130,0
1699523700000,36731.75000000,36757.89000000,36729.99000000,36757.89000000,34.00022000,1699523759999,1249055.33468930,677,25.44173000,934634.83756230,0
1699523760000,36757.88000000,36775.76000000,36752.85000000,36775.75000000,13.82400000,1699523819999,508166.61081320,518,8.83516000,324778.41658400,0
1699523820000,36775.75000000,36820.75000000,36774.07000000,36813.16000000,77.94566000,1699523879999,2868368.15996890,1535,57.24250000,2106449.75790630,0
1699523880000,36813.17000000,36825.00000000,36806.04000000,36818.76000000,48.94572000,1699523939999,1802017.44013510,1091,33.95737000,1250132.65341650,0
1699523940000,36818.75000000,36843.54000000,36818.75000000,36837.32000000,55.47298000,1699523999999,2043263.87792510,1434,31.68693000,1167045.18858600,0
1699524000000,36837.32000000,36838.38000000,36819.53000000,36819.54000000,33.78575000,1699524059999,1244361.84311460,897,9.24297000,340401.48210080,0
1699524060000,36819.54000000,36884.44000000,36819.53000000,36852.25000000,91.58463000,1699524119999,3375015.26899490,2272,73.33109000,2702315.72947580,0
1699524120000,36852.25000000,36852.25000000,36742.62000000,36754.78000000,84.03510000,1699524179999,3091296.04041530,1923,40.48500000,1489213.41544110,0
1699524180000,36754.78000000,36761.36000000,36741.17000000,36741.97000000,37.06718000,1699524239999,1362206.18334340,858,13.32764000,489756.67148980,0
1699524240000,36741.97000000,36768.05000000,36732.80000000,36765.42000000,25.60365000,1699524299999,940884.48199420,799,18.59976000,683538.67281580,0
1699524300000,36765.42000000,36765.42000000,36742.85000000,36742.86000000,36.00648000,1699524359999,1323296.42550910,747,23.06650000,847681.40169440,0
1699524360000,36742.86000000,36744.30000000,36731.00000000,36731.01000000,25.70753000,1699524419999,944511.34329750,641,9.14053000,335816.60156220,0
1699524420000,36731.00000000,36740.54000000,36725.96000000,36740.53000000,29.29479000,1699524479999,1076076.50809360,658,18.99278000,697646.27617060,0
1699524480000,36740.54000000,36768.05000000,36740.53000000,36768.04000000,34.63448000,1699524539999,1272886.84976770,781,12.42486000,456617.74671120,0
1699524540000,36768.05000000,36768.61000000,36751.18000000,36755.00000000,21.42349000,1699524599999,787493.58996160,669,12.53477000,460739.64213490,0
1699524600000,36755.00000000,36780.90000000,36754.99000000,36777.47000000,24.82102000,1699524659999,912695.76090340,747,11.75426000,432190.09058620,0
1699524660000,36777.47000000,36829.00000000,36777.46000000,36822.49000000,19.75751000,1699524719999,726961.68130770,798,12.57910000,462795.86583730,0
1699524720000,36822.50000000,36843.76000000,36803.86000000,36803.86000000,58.80809000,1699524779999,2165800.37200110,991,32.83681000,1209461.13546490,0
1699524780000,36803.87000000,36819.36000000,36790.00000000,36790.01000000,30.68311000,1699524839999,1129364.68270630,807,14.81513000,545330.71430330,0
1699524840000,36790.00000000,36808.90000000,36784.00000000,36805.79000000,22.09443000,1699524899999,812933.97954230,719,10.89536000,400846.72610250,0
1699524900000,36805.79000000,36805.79000000,36787.25000000,36787.25000000,18.00945000,1699524959999,662701.98451140,617,7.34455000,270260.69209490,0
1699524960000,36787.26000000,36800.00000000,36773.42000000,36799.99000000,26.12966000,1699525019999,961096.43376490,768,17.42219000,640813.25403960,0
1699525020000,36799.99000000,36818.37000000,36797.94000000,36818.37000000,23.14672000,1699525079999,851947.30708390,698,13.21094000,486250.74884420,0
1699525080000,36818.37000000,36842.27000000,36818.36000000,36833.68000000,22.90969000,1699525139999,843784.41310680,746,13.91511000,512460.98885880,0
1699525140000,36833.69000000,36833.69000000,36811.38000000,36817.23000000,41.78369000,1699525199999,1538623.51486970,762,24.62593000,906804.84926990,0
1699525200000,36817.23000000,36850.00000000,36812.08000000,36850.00000000,41.74104000,1699525259999,1537298.62474980,933,28.57943000,1052550.79009110,0
1699525260000,36850.00000000,36990.00000000,36849.99000000,36961.86000000,442.89317000,1699525319999,16351508.49050740,7804,281.84848000,10404432.31931340,0
1699525320000,36961.87000000,36984.56000000,36926.34000000,36956.93000000,122.39607000,1699525379999,4523509.96918340,2559,77.21865000,2853701.62592190,0
1699525380000,36956.92000000,36964.79000000,36904.40000000,36928.95000000,72.32530000,1699525439999,2670772.23153930,1558,37.26402000,1375972.65671180,0
1699525440000,36928.95000000,36933.30000000,36861.00000000,36866.63000000,84.13204000,1699525499999,3103467.40666550,1935,43.40172000,1600688.20631820,0
1699525500000,36866.63000000,36894.84000000,36830.00000000,36833.86000000,76.17507000,1699525559999,2807614.04738450,1685,40.15909000,1480229.88087510,0
1699525560000,36833.86000000,36833.87000000,36755.99000000,36764.74000000,79.17690000,1699525619999,2912980.89884220,2435,33.86677000,1245839.83154490,0
1699525620000,36764.75000000,36811.73000000,36750.00000000,36800.00000000,71.08319000,1699525679999,2614575.09551350,1467,36.76141000,1352000.63808040,0
1699525680000,36799.99000000,36800.00000000,36767.30000000,36790.23000000,39.12573000,1699525739999,1439333.84522970,1056,18.20842000,669753.06287470,0
1699525740000,36790.23000000,36800.00000000,36752.36000000,36759.76000000,32.98173000,1699525799999,1212646.97172750,939,15.09649000,555038.14223790,0
1699525800000,36759.76000000,36785.89000000,36759.75000000,36779.78000000,32.29369000,1699525859999,1187645.36427750,898,8.52668000,313556.98592700,0
1699525860000,36779.77000000,36779.78000000,36736.12000000,36740.26000000,48.84367000,1699525919999,1795079.21707830,1210,9.50059000,349120.55627580,0
1699525920000,36740.26000000,36749.99000000,36719.67000000,36719.68000000,70.68008000,1699525979999,2596356.82344200,1370,23.78855000,873851.22117890,0
1699525980000,36719.68000000,36725.73000000,36710.12000000,36719.68000000,43.99636000,1699526039999,1615628.28023190,1222,26.27153000,964759.59334830,0
1699526040000,36719.68000000,36750.00000000,36719.67000000,36750.00000000,237.77356000,1699526099999,8732398.19679590,1144,216.07169000,7935413.44201610,0
1699526100000,36750.00000000,36783.80000000,36749.99000000,36771.91000000,39.44054000,1699526159999,1450125.75533240,953,25.11905000,923532.62891440,0
1699526160000,36771.91000000,36815.33000000,36771.90000000,36793.90000000,48.27583000,1699526219999,1776272.68739000,1108,31.37173000,1154237.30791520,0
1699526220000,36793.90000000,36797.78000000,36778.27000000,36793.50000000,46.31926000,1699526279999,1704010.21894490,784,28.52801000,1049506.19225730,0
1699526280000,36793.50000000,36806.52000000,36786.00000000,36801.02000000,23.55384000,1699526339999,866718.58522570,680,16.25486000,598130.36063320,0
1699526340000,36801.02000000,36801.02000000,36768.36000000,36768.36000000,29.36419000,1699526399999,1080185.76950160,719,4.23242000,155701.96454500,0
1699526400000,36768.36000000,36781.27000000,36764.74000000,36771.78000000,31.04116000,1699526459999,1141509.50493740,779,15.97494000,587422.56479020,0
1699526460000,36771.77000000,36771.78000000,36734.59000000,36737.82000000,28.19635000,1699526519999,1036268.95102320,781,10.84478000,398563.06885080,0
1699526520000,36737.83000000,36781.16000000,36737.82000000,36781.16000000,25.23861000,1699526579999,927688.71085370,681,19.62835000,721421.90462330,0
1699526580000,36781.16000000,36796.62000000,36777.89000000,36793.55000000,14.99028000,1699526639999,551445.95463150,582,7.65336000,281543.76242740,0
1699526640000,36793.55000000,36797.74000000,36793.54000000,36797.74000000,42.19393000,1699526699999,1552508.81810450,621,22.40001000,824198.33727960,0
1699526700000,36797.73000000,36824.38000000,36797.73000000,36824.37000000,33.53356000,1699526759999,1234369.19072630,805,17.23975000,634529.61566170,0
1699526760000,36824.38000000,36824.38000000,36806.35000000,36814.05000000,40.94227000,1699526819999,1507340.36453850,800,10.76802000,396392.06859290,0
1699526820000,36814.06000000,36824.12000000,36814.05000000,36819.00000000,47.53537000,1699526879999,1750267.20430860,702,15.22652000,560619.82953160,0
1699526880000,36819.00000000,36849.71000000,36816.32000000,36838.29000000,46.32150000,1699526939999,1706394.43293100,1089,22.96718000,845977.44245280,0
1699526940000,36838.28000000,36849.99000000,36825.48000000,36828.60000000,30.94059000,1699526999999,1139919.41107410,875,10.76689000,396634.65532680,0
1699527000000,36828.61000000,36834.13000000,36814.92000000,36814.92000000,22.76304000,1699527059999,838275.87690170,798,9.31599000,343082.30259300,0
1699527060000,36814.93000000,36814.93000000,36789.68000000,36793.03000000,18.39853000,1699527119999,677081.54328290,823,7.77236000,286001.98434260,0
1699527120000,36793.02000000,36793.03000000,36770.48000000,36776.07000000,14.05076000,1699527179999,516792.22446530,682,6.04500000,222313.80835030,0
1699527180000,36776.07000000,36786.75000000,36776.06000000,36780.78000000,17.76055000,1699527239999,653281.39513600,500,5.32040000,195691.04039250,0
1699527240000,36780.78000000,36780.78000000,36771.00000000,36774.44000000,18.25116000,1699527299999,671139.53898070,543,5.76570000,212016.26917070,0
1699527300000,36774.43000000,36774.44000000,36750.00000000,36750.01000000,23.66165000,1699527359999,869860.12556550,663,8.33486000,306395.83362930,0
1699527360000,36750.00000000,36756.35000000,36750.00000000,36750.02000000,28.93033000,1699527419999,1063284.43924710,694,11.50885000,422971.53645950,0
1699527420000,36750.01000000,36757.10000000,36735.82000000,36735.82000000,30.25032000,1699527479999,1111636.77911630,848,12.48549000,458822.60552460,0
1699527480000,36735.82000000,36772.81000000,36735.82000000,36766.05000000,27.58788000,1699527539999,1014079.06388150,794,20.71671000,761499.51876020,0
1699527540000,36766.06000000,36773.74000000,36750.01000000,36750.01000000,24.61512000,1699527599999,904910.54325330,681,5.28730000,194387.20385060,0
1699527600000,36750.01000000,36764.16000000,36750.01000000,36758.27000000,20.96822000,1699527659999,770778.52303150,755,11.41305000,419515.24395560,0
1699527660000,36758.27000000,36760.95000000,36744.63000000,36744.64000000,17.15392000,1699527719999,630439.30957110,655,3.63747000,133682.93215480,0
1699527720000,36744.63000000,36763.34000000,36742.00000000,36742.00000000,28.68002000,1699527779999,1054013.29409400,651,14.38090000,528518.65399120,0
1699527780000,36742.01000000,36742.01000000,36727.41000000,36736.88000000,21.02036000,1699527839999,772127.85397280,747,13.14745000,482921.16788020,0
1699527840000,36736.89000000,36738.51000000,36710.00000000,36719.42000000,33.75881000,1699527899999,1239757.80441590,1006,10.84359000,398232.32939810,0
1699527900000,36719.42000000,36721.39000000,36704.35000000,36719.61000000,29.01750000,1699527959999,1065280.40857890,991,11.01517000,404368.86844600,0
1699527960000,36719.62000000,36738.30000000,36709.02000000,36735.50000000,17.61709000,1699528019999,646948.09596700,857,8.67671000,318636.57062510,0
1699528020000,36735.51000000,36737.99000000,36704.35000000,36704.36000000,22.49655000,1699528079999,826198.24322620,724,3.36786000,123686.24089000,0
1699528080000,36704.36000000,36708.22000000,36670.51000000,36684.98000000,50.77150000,1699528139999,1862839.45770940,1706,13.02235000,477742.63033800,0
1699528140000,36684.98000000,36698.76000000,36674.20000000,36697.54000000,40.41470000,1699528199999,1482523.52026660,924,20.90903000,767019.28483090,0
1699528200000,36697.53000000,36697.54000000,36678.67000000,36684.07000000,21.49924000,1699528259999,788706.47780460,685,6.14174000,225298.84492120,0
1699528260000,36684.07000000,36691.53000000,36678.67000000,36678.68000000,16.06179000,1699528319999,589215.28507320,689,7.93383000,291047.66285170,0
1699528320000,36678.68000000,36682.61000000,36670.91000000,36670.91000000,18.22546000,1699528379999,668401.38024620,633,8.50745000,311996.53363420,0
1699528380000,36670.91000000,36675.81000000,36653.81000000,36653.81000000,25.80494000,1699528439999,946209.02158780,1057,7.94881000,291479.76996470,0
1699528440000,36653.81000000,36679.90000000,36653.80000000,36679.89000000,36.22795000,1699528499999,1328290.17396130,862,20.69403000,758725.27259790,0
