1506396180000,3945.78000000,3945.78000000,3945.78000000,3945.78000000,0.04713700,1506396239999,185.99223186,1,0.04713700,185.99223186,0
1506396240000,3945.78000000,3945.78000000,3945.78000000,3945.78000000,0.00575300,1506396299999,22.70007234,1,0.00575300,22.70007234,0
1506396300000,3930.13000000,3945.78000000,3930.13000000,3945.77000000,1.03059600,1506396359999,4063.06539926,5,0.81081000,3199.27784708,0
1506396360000,3945.77000000,3945.77000000,3931.00000000,3931.00000000,0.03991400,1506396419999,157.01499835,3,0.03991400,157.01499835,0
1506396420000,3944.99000000,3944.99000000,3931.17000000,3931.35000000,0.31885900,1506396479999,1253.78556641,4,0.01885900,74.39856641,0
1506396480000,3944.98000000,3944.98000000,3944.98000000,3944.98000000,0.20079700,1506396539999,792.14014906,4,0.20079700,792.14014906,0
1506396540000,3932.46000000,3932.46000000,3932.46000000,3932.46000000,0.19562900,1506396599999,769.30321734,1,0.19562900,769.30321734,0
1506396600000,3944.98000000,3944.98000000,3933.40000000,3933.40000000,0.10817000,1506396659999,426.70943750,5,0.10652500,420.23899450,0
1506396660000,3930.10000000,3930.10000000,3930.00000000,3930.00000000,0.39190800,1506396719999,1540.23743080,3,0.00000000,0.00000000,0
1506396720000,3940.00000000,3944.96000000,3920.00000000,3944.96000000,1.19812500,1506396779999,4716.65773952,36,1.00038400,3941.51301952,0
1506396780000,3940.00000000,3940.00000000,3920.00000000,3930.00000000,0.38663300,1506396839999,1520.36922000,16,0.27093300,1066.82522000,0
1506396840000,3930.00000000,3936.40000000,3920.00000000,3936.40000000,0.25657100,1506396899999,1009.93406360,7,0.25339900,997.47982360,0
1506396900000,3937.18000000,3937.18000000,3937.18000000,3937.18000000,0.82315500,1506396959999,3240.90940290,6,0.82315500,3240.90940290,0
1506396960000,3936.40000000,3936.40000000,3920.01000000,3920.01000000,0.36144700,1506397019999,1417.66408235,7,0.04809200,189.30934880,0
1506397020000,3920.01000000,3920.01000000,3920.01000000,3920.01000000,0.19848900,1506397079999,778.07886489,5,0.00000000,0.00000000,0
1506397080000,3920.01000000,3920.01000000,3920.01000000,3920.01000000,0.09250400,1506397139999,362.61660504,4,0.00000000,0.00000000,0
1506397140000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.40711300,1506397199999,1601.98558387,7,0.40711300,1601.98558387,0
1506397200000,3934.99000000,3934.99000000,3920.01000000,3920.01000000,0.26675200,1506397259999,1047.64675900,7,0.13192600,519.12749074,0
1506397260000,3920.01000000,3920.01000000,3920.01000000,3920.01000000,0.05343000,1506397319999,209.44613430,5,0.00000000,0.00000000,0
1506397320000,3920.01000000,3934.89000000,3917.66000000,3917.66000000,3.10896600,1506397379999,12185.92047514,22,0.45973900,1803.04326954,0
1506397380000,3920.00000000,3920.00000000,3910.00000000,3920.00000000,0.24861100,1506397439999,974.53210000,11,0.24630900,965.53128000,0
1506397440000,3900.02000000,3901.00000000,3900.02000000,3901.00000000,0.12948700,1506397499999,505.12062556,7,0.00000000,0.00000000,0
1506397500000,3905.00000000,3905.00000000,3901.10000000,3905.00000000,2.63927900,1506397559999,10306.16524870,18,2.58306200,10086.85711000,0
1506397560000,3901.11000000,3905.00000000,3901.11000000,3905.00000000,0.31216400,1506397619999,1218.48765187,9,0.18034700,704.25503500,0
1506397620000,3901.11000000,3905.00000000,3901.11000000,3905.00000000,0.32788800,1506397679999,1279.36055568,10,0.06000000,234.30000000,0
1506397680000,3901.11000000,3905.00000000,3900.01000000,3900.01000000,2.59122200,1506397739999,10118.30856829,31,2.49264300,9733.77091500,0
1506397740000,3905.00000000,3905.00000000,3900.01000000,3900.01000000,0.43196700,1506397799999,1684.94881219,7,0.05474800,213.79094000,0
1506397800000,3905.00000000,3905.00000000,3900.01000000,3904.99000000,4.14864800,1506397859999,16194.50281686,39,2.18921200,8548.87156000,0
1506397860000,3904.99000000,3905.00000000,3900.01000000,3900.01000000,3.21333700,1506397919999,12547.26150791,22,3.05003500,11910.38207489,0
1506397920000,3900.01000000,3900.01000000,3886.67000000,3886.67000000,0.90138400,1506397979999,3507.73760330,14,0.00000000,0.00000000,0
1506397980000,3895.83000000,3905.00000000,3895.83000000,3900.00000000,2.54658800,1506398039999,9938.67208160,24,2.54206800,9921.06293000,0
1506398040000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,3.50679300,1506398099999,13676.49270000,64,3.50679300,13676.49270000,0
1506398100000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506398159999,0.00000000,0,0.00000000,0.00000000,0
1506398160000,3905.00000000,3905.00000000,3905.00000000,3905.00000000,0.39888800,1506398219999,1557.65764000,13,0.39888800,1557.65764000,0
1506398220000,3910.00000000,3918.00000000,3910.00000000,3910.00000000,0.03933800,1506398279999,153.81178000,5,0.00202500,7.91795000,0
1506398280000,3916.99000000,3916.99000000,3916.99000000,3916.99000000,0.11291200,1506398339999,442.27517488,5,0.11291200,442.27517488,0
1506398340000,3896.01000000,3896.02000000,3896.01000000,3896.02000000,0.11279300,1506398399999,439.44341593,3,0.00000000,0.00000000,0
1506398400000,3896.02000000,3896.02000000,3895.85000000,3895.85000000,0.83460700,1506398459999,3251.59813752,7,0.23178900,903.05457978,0
1506398460000,3895.85000000,3895.85000000,3895.85000000,3895.85000000,0.00000000,1506398519999,0.00000000,0,0.00000000,0.00000000,0
1506398520000,3910.00000000,3914.99000000,3910.00000000,3914.99000000,1.52627400,1506398579999,5974.34957201,4,0.70697500,2766.80218000,0
1506398580000,3905.43000000,3929.92000000,3895.85000000,3929.89000000,2.28896200,1506398639999,8958.35429404,10,0.96751300,3801.67551721,0
1506398640000,3895.86000000,3895.86000000,3895.86000000,3895.86000000,0.63772400,1506398699999,2484.48342264,8,0.00000000,0.00000000,0
1506398700000,3895.86000000,3897.01000000,3895.86000000,3897.00000000,0.63996400,1506398759999,2493.82447492,10,0.00000000,0.00000000,0
1506398760000,3897.00000000,3897.00000000,3890.00000000,3890.00000000,1.99053100,1506398819999,7747.45245770,17,0.30483500,1185.80815000,0
1506398820000,3890.00000000,3890.00000000,3880.00000000,3890.00000000,1.66599000,1506398879999,6477.38767554,12,0.85335000,3319.53150000,0
1506398880000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.19194300,1506398939999,744.73884000,2,0.00000000,0.00000000,0
1506398940000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.52606100,1506398999999,2043.74698500,1,0.00000000,0.00000000,0
1506399000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.03969200,1506399059999,154.79880000,3,0.00200000,7.80000000,0
1506399060000,3900.01000000,3900.01000000,3888.02000000,3900.01000000,1.76888400,1506399119999,6898.01699265,14,0.78077000,3045.00445656,0
1506399120000,3900.00000000,3910.00000000,3900.00000000,3910.00000000,0.13228500,1506399179999,517.01361000,5,0.13028500,509.19361000,0
1506399180000,3910.00000000,3917.00000000,3889.03000000,3917.00000000,0.66309500,1506399239999,2596.40237307,6,0.60740400,2378.66668900,0
1506399240000,3917.00000000,3917.00000000,3889.09000000,3889.09000000,1.96249300,1506399299999,7637.35543719,6,0.17389400,681.14279800,0
1506399300000,3890.00000000,3891.04000000,3890.00000000,3891.04000000,1.30356100,1506399359999,5071.23894120,9,0.00000000,0.00000000,0
1506399360000,3914.99000000,3914.99000000,3891.05000000,3891.05000000,0.08233000,1506399419999,321.50522756,6,0.04824900,188.89435251,0
1506399420000,3892.03000000,3892.04000000,3892.03000000,3892.04000000,0.01257500,1506399479999,48.94228394,2,0.00000000,0.00000000,0
1506399480000,3893.01000000,3893.01000000,3893.01000000,3893.01000000,0.08228600,1506399539999,320.34022086,2,0.00000000,0.00000000,0
1506399540000,3893.02000000,3908.78000000,3893.02000000,3908.37000000,0.28116400,1506399599999,1096.58420078,7,0.12848100,502.18622812,0
1506399600000,3908.13000000,3908.13000000,3907.84000000,3907.84000000,0.17503900,1506399659999,684.05054989,6,0.17503900,684.05054989,0
1506399660000,3910.50000000,3910.51000000,3901.00000000,3910.00000000,1.77542200,1506399719999,6940.94758531,5,0.00753700,29.46967000,0
1506399720000,3910.00000000,3917.14000000,3901.11000000,3917.14000000,0.33673800,1506399779999,1317.21775020,6,0.26362800,1032.00759810,0
1506399780000,3917.23000000,3919.90000000,3917.23000000,3919.90000000,0.10223300,1506399839999,400.51590635,4,0.10223300,400.51590635,0
1506399840000,3919.90000000,3919.90000000,3919.90000000,3919.90000000,0.01126900,1506399899999,44.17335310,2,0.01126900,44.17335310,0
1506399900000,3920.00000000,3929.94000000,3920.00000000,3929.94000000,0.08268200,1506399959999,324.38080612,7,0.08268200,324.38080612,0
1506399960000,3929.94000000,3929.94000000,3929.94000000,3929.94000000,0.00000000,1506400019999,0.00000000,0,0.00000000,0.00000000,0
1506400020000,3929.94000000,3937.19000000,3915.90000000,3915.90000000,1.98992000,1506400079999,7821.67153951,16,1.94080200,7629.21774847,0
1506400080000,3929.94000000,3930.00000000,3920.00000000,3920.00000000,0.70814900,1506400139999,2782.19450660,34,0.08992900,353.41908858,0
1506400140000,3920.00000000,3930.00000000,3916.00000000,3916.00000000,1.62057200,1506400199999,6349.91458616,49,0.28107800,1104.39131600,0
1506400200000,3916.00000000,3916.00000000,3910.00000000,3910.00000000,0.19475500,1506400259999,761.51904400,5,0.00000000,0.00000000,0
1506400260000,3901.11000000,3910.00000000,3901.11000000,3910.00000000,0.19129200,1506400319999,746.78170375,9,0.05960500,233.05555000,0
1506400320000,3901.15000000,3906.00000000,3901.15000000,3905.00000000,0.60102800,1506400379999,2346.78081840,21,0.00000000,0.00000000,0
1506400380000,3913.00000000,3913.00000000,3901.17000000,3901.17000000,0.14601500,1506400439999,571.21709536,10,0.12928700,505.90003100,0
1506400440000,3901.17000000,3901.17000000,3901.17000000,3901.17000000,0.20598600,1506400499999,803.58640362,1,0.00000000,0.00000000,0
1506400500000,3914.89000000,3920.00000000,3901.17000000,3920.00000000,1.05196400,1506400559999,4115.65518147,16,0.59322300,2323.68845625,0
1506400560000,3920.00000000,3920.00000000,3901.26000000,3901.26000000,0.03972200,1506400619999,155.19912524,4,0.01244800,48.79616000,0
1506400620000,3901.26000000,3919.55000000,3901.26000000,3919.55000000,2.72809300,1506400679999,10691.68239824,13,0.82200000,3221.34290000,0
1506400680000,3929.90000000,3929.90000000,3905.00000000,3905.00000000,2.06579100,1506400739999,8095.73197975,14,0.02270200,89.21658980,0
1506400740000,3919.55000000,3919.55000000,3903.01000000,3919.53000000,0.04856000,1506400799999,190.00227870,7,0.02857000,111.98110880,0
1506400800000,3919.54000000,3919.55000000,3919.54000000,3919.55000000,0.85529000,1506400859999,3352.35091950,9,0.79968200,3134.39258310,0
1506400860000,3919.55000000,3919.55000000,3919.55000000,3919.55000000,0.00000000,1506400919999,0.00000000,0,0.00000000,0.00000000,0
1506400920000,3919.55000000,3920.00000000,3919.55000000,3920.00000000,0.60329600,1506400979999,2364.72745720,7,0.60329600,2364.72745720,0
1506400980000,3908.42000000,3908.43000000,3908.42000000,3908.43000000,0.22222500,1506401039999,868.55010319,6,0.00000000,0.00000000,0
1506401040000,3908.45000000,3929.92000000,3908.45000000,3929.92000000,0.07189200,1506401099999,282.49541370,5,0.07029000,276.23407680,0
1506401100000,3910.01000000,3912.00000000,3910.01000000,3912.00000000,0.17203400,1506401159999,672.85366034,5,0.00000000,0.00000000,0
1506401160000,3912.02000000,3912.02000000,3912.02000000,3912.02000000,0.06040100,1506401219999,236.28992002,1,0.00000000,0.00000000,0
1506401220000,3912.31000000,3924.00000000,3912.31000000,3924.00000000,0.28248400,1506401279999,1105.22518154,2,0.00515000,20.20860000,0
1506401280000,3910.00000000,3910.30000000,3910.00000000,3910.30000000,0.04571000,1506401339999,178.73650040,5,0.00000000,0.00000000,0
1506401340000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00137700,1506401399999,5.39784000,1,0.00137700,5.39784000,0
1506401400000,3910.43000000,3910.43000000,3910.43000000,3910.43000000,0.10229500,1506401459999,400.01743685,6,0.00000000,0.00000000,0
1506401460000,3908.40000000,3915.57000000,3908.40000000,3915.57000000,0.12261400,1506401519999,479.48694375,8,0.03659500,143.29028415,0
1506401520000,3908.41000000,3908.41000000,3903.01000000,3903.01000000,1.01783400,1506401579999,3977.18285266,4,0.00000000,0.00000000,0
1506401580000,3910.00000000,3910.00000000,3901.10000000,3901.10000000,1.03783900,1506401639999,4049.05330862,6,0.03783900,147.95049000,0
1506401640000,3901.10000000,3901.10000000,3901.10000000,3901.10000000,0.48927700,1506401699999,1908.71850470,9,0.00000000,0.00000000,0
1506401700000,3901.10000000,3901.10000000,3901.00000000,3901.00000000,0.18907900,1506401759999,737.61392220,8,0.00000000,0.00000000,0
1506401760000,3900.00000000,3900.00000000,3891.05000000,3891.05000000,0.17140700,1506401819999,667.04328015,8,0.02006000,78.05446300,0
1506401820000,3891.05000000,3910.00000000,3891.05000000,3910.00000000,0.14906400,1506401879999,580.19197750,10,0.14906400,580.19197750,0
1506401880000,3890.00000000,3910.00000000,3890.00000000,3890.00000000,1.05739900,1506401939999,4116.15109253,23,0.25527100,995.87099253,0
1506401940000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.06675000,1506401999999,260.99250000,4,0.06675000,260.99250000,0
1506402000000,3920.00000000,3920.00000000,3891.05000000,3891.05000000,0.12650400,1506402059999,494.13004845,8,0.06551500,256.81880000,0
1506402060000,3920.00000000,3920.00000000,3891.05000000,3920.00000000,0.04521300,1506402119999,177.18945060,5,0.04364100,171.07272000,0
1506402120000,3891.06000000,3891.08000000,3891.06000000,3891.08000000,0.22339400,1506402179999,869.24268290,12,0.05121300,199.27388004,0
1506402180000,3891.09000000,3891.09000000,3891.09000000,3891.09000000,0.02720800,1506402239999,105.86877672,2,0.00000000,0.00000000,0
1506402240000,3891.09000000,3891.09000000,3891.09000000,3891.09000000,0.29423200,1506402299999,1144.88319288,8,0.00000000,0.00000000,0
1506402300000,3891.09000000,3891.09000000,3890.01000000,3890.01000000,0.32276700,1506402359999,1255.77235035,6,0.00000000,0.00000000,0
1506402360000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.01353600,1506402419999,52.65517536,1,0.00000000,0.00000000,0
1506402420000,3890.02000000,3915.00000000,3890.02000000,3898.69000000,0.42415500,1506402479999,1653.86768829,15,0.37816100,1474.94971844,0
1506402480000,3890.04000000,3890.04000000,3890.04000000,3890.04000000,0.07037500,1506402539999,273.76156500,3,0.00000000,0.00000000,0
1506402540000,3890.04000000,3890.07000000,3890.04000000,3890.07000000,0.29988900,1506402599999,1166.58385329,9,0.00000000,0.00000000,0
1506402600000,3899.99000000,3903.00000000,3890.07000000,3902.99000000,1.70936800,1506402659999,6666.54488165,53,1.43136600,5584.72405246,0
1506402660000,3902.99000000,3903.00000000,3902.99000000,3903.00000000,0.08666300,1506402719999,338.24512025,4,0.08666300,338.24512025,0
1506402720000,3897.53000000,3903.00000000,3892.11000000,3892.11000000,2.30140300,1506402779999,8963.98486605,24,0.70873800,2765.15749290,0
1506402780000,3902.60000000,3902.60000000,3902.55000000,3902.55000000,0.55001000,1506402839999,2146.45614758,15,0.55001000,2146.45614758,0
1506402840000,3902.55000000,3903.00000000,3892.15000000,3892.15000000,1.83641500,1506402899999,7153.75791909,31,0.46166500,1801.29377508,0
1506402900000,3890.06000000,3891.00000000,3890.06000000,3891.00000000,0.98749000,1506402959999,3842.25871308,6,0.00000000,0.00000000,0
1506402960000,3892.15000000,3892.15000000,3889.09000000,3890.00000000,2.59354600,1506403019999,10088.64748445,16,0.70732800,2752.86126065,0
1506403020000,3890.00000000,3890.00000000,3889.99000000,3889.99000000,0.82682900,1506403079999,3216.36124650,8,0.82682900,3216.36124650,0
1506403080000,3889.09000000,3889.09000000,3880.00000000,3880.00000000,3.13871200,1506403139999,12192.97861521,13,0.00000000,0.00000000,0
1506403140000,3880.00000000,3880.00000000,3878.00000000,3880.00000000,1.23478500,1506403199999,4790.75252400,19,0.75578300,2932.43804000,0
1506403200000,3878.00000000,3878.00000000,3878.00000000,3878.00000000,0.22905400,1506403259999,888.27141200,3,0.00000000,0.00000000,0
1506403260000,3878.00000000,3884.52000000,3875.01000000,3875.01000000,0.35807600,1506403319999,1389.56126707,14,0.17281900,671.31886188,0
1506403320000,3875.01000000,3884.52000000,3875.01000000,3884.52000000,0.11349600,1506403379999,440.16415584,3,0.03848800,149.50740576,0
1506403380000,3884.52000000,3884.52000000,3884.51000000,3884.51000000,0.58737200,1506403439999,2281.65789621,6,0.58737200,2281.65789621,0
1506403440000,3884.51000000,3884.51000000,3884.51000000,3884.51000000,0.00000000,1506403499999,0.00000000,0,0.00000000,0.00000000,0
1506403500000,3884.51000000,3884.51000000,3884.51000000,3884.51000000,0.00000000,1506403559999,0.00000000,0,0.00000000,0.00000000,0
1506403560000,3879.99000000,3880.00000000,3876.00000000,3880.00000000,5.84474800,1506403619999,22676.31236800,6,5.51752500,21407.99602000,0
1506403620000,3876.00000000,3876.00000000,3871.00000000,3871.00000000,1.10671300,1506403679999,4286.90461600,5,0.00211400,8.19175000,0
1506403680000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.85735400,1506403739999,3326.52494646,4,0.52665300,2043.40837347,0
1506403740000,3880.00000000,3880.00000000,3855.00000000,3880.00000000,3.75939300,1506403799999,14539.54556049,14,2.64753600,10252.77041551,0
1506403800000,3880.00000000,3880.00000000,3867.51000000,3880.00000000,3.60140100,1506403859999,13953.50184000,7,3.60140100,13953.50184000,0
1506403860000,3877.98000000,3877.98000000,3877.98000000,3877.98000000,0.06165200,1506403919999,239.08522296,3,0.06165200,239.08522296,0
