1694920740000,26526.63000000,26529.86000000,26526.63000000,26529.86000000,2.91734000,1694920799999,77388.92317130,314,1.83651000,48717.70315510,0
1694920800000,26529.85000000,26529.86000000,26524.33000000,26524.34000000,19.97950000,1694920859999,530011.99258200,343,0.37993000,10078.39397780,0
1694920860000,26524.33000000,26524.34000000,26524.33000000,26524.33000000,2.82714000,1694920919999,74988.00741700,256,1.31008000,34749.00734720,0
1694920920000,26524.34000000,26524.34000000,26524.33000000,26524.33000000,2.96442000,1694920979999,78629.26298410,181,0.86455000,22931.61814700,0
1694920980000,26524.33000000,26524.34000000,26524.33000000,26524.34000000,4.47248000,1694921039999,118629.55989230,164,2.44539000,64862.35579260,0
1694921040000,26524.34000000,26524.34000000,26524.33000000,26524.33000000,3.16571000,1694921099999,83968.35260830,216,1.58840000,42131.26165600,0
1694921100000,26524.34000000,26524.34000000,26524.33000000,26524.34000000,2.95345000,1694921159999,78338.29839060,208,1.59521000,42311.89241140,0
1694921160000,26524.33000000,26528.92000000,26524.33000000,26528.91000000,4.84000000,1694921219999,128385.46060500,270,3.81615000,101227.23901250,0
1694921220000,26528.92000000,26531.34000000,26528.91000000,26531.33000000,3.84822000,1694921279999,102093.96832620,311,3.33260000,88414.26208340,0
1694921280000,26531.33000000,26531.43000000,26531.33000000,26531.42000000,2.12638000,1694921339999,56415.70487090,172,1.18650000,31479.43636860,0
1694921340000,26531.42000000,26532.96000000,26531.42000000,26532.96000000,4.60524000,1694921399999,122186.08262010,293,2.29321000,60842.90523540,0
1694921400000,26532.96000000,26534.47000000,26515.75000000,26523.06000000,53.36190000,1694921459999,1415490.05704700,596,18.16751000,481754.62333430,0
1694921460000,26523.06000000,26523.06000000,26523.05000000,26523.06000000,1.95637000,1694921519999,51888.91359340,168,1.42649000,37834.87985940,0
1694921520000,26523.05000000,26525.64000000,26523.05000000,26525.63000000,3.18753000,1694921579999,84545.15646520,249,2.21225000,58677.32741360,0
1694921580000,26525.64000000,26525.64000000,26525.63000000,26525.64000000,2.75680000,1694921639999,73125.87581220,158,1.90282000,50473.51830480,0
1694921640000,26525.63000000,26526.39000000,26525.05000000,26525.05000000,3.19076000,1694921699999,84638.55360080,216,0.81650000,21658.47163740,0
1694921700000,26525.05000000,26525.06000000,26525.05000000,26525.06000000,2.48692000,1694921759999,65965.68756230,238,1.02163000,27098.79704780,0
1694921760000,26525.05000000,26534.22000000,26525.05000000,26534.22000000,5.64373000,1694921819999,149711.97900240,267,5.00420000,132746.15675700,0
1694921820000,26534.21000000,26534.22000000,26534.21000000,26534.21000000,2.63961000,1694921879999,70039.97844980,242,1.23917000,32880.40939740,0
1694921880000,26534.21000000,26535.24000000,26534.21000000,26534.21000000,5.20559000,1694921939999,138129.52218200,334,1.87480000,49747.59604070,0
1694921940000,26534.22000000,26534.22000000,26532.51000000,26532.51000000,3.26413000,1694921999999,86607.14387450,208,0.23259000,6171.24777410,0
1694922000000,26532.52000000,26532.52000000,26532.51000000,26532.52000000,2.00395000,1694922059999,53169.83772500,229,1.43105000,37969.36274600,0
1694922060000,26532.51000000,26532.52000000,26517.86000000,26518.85000000,21.68468000,1694922119999,575141.32181140,442,4.87297000,129243.93309750,0
1694922120000,26518.85000000,26518.85000000,26517.59000000,26517.59000000,5.19440000,1694922179999,137747.94895070,254,0.94400000,25033.28884420,0
1694922180000,26517.60000000,26517.60000000,26517.59000000,26517.59000000,4.75922000,1694922239999,126203.08496750,153,4.02877000,106833.31135200,0
1694922240000,26517.60000000,26517.60000000,26517.59000000,26517.59000000,1.95925000,1694922299999,51954.59616330,196,0.79558000,21096.87220800,0
1694922300000,26517.60000000,26521.48000000,26517.59000000,26521.48000000,4.95728000,1694922359999,131467.06768390,302,2.83974000,75307.04647410,0
1694922360000,26521.47000000,26521.48000000,26521.47000000,26521.48000000,1.19252000,1694922419999,31627.38981350,132,0.64091000,16997.88174680,0
1694922420000,26521.47000000,26521.48000000,26521.47000000,26521.47000000,2.53057000,1694922479999,67114.45524860,219,1.89107000,50153.97518360,0
1694922480000,26521.48000000,26523.70000000,26521.47000000,26523.69000000,4.58583000,1694922539999,121628.67884640,195,3.03974000,80620.93762790,0
1694922540000,26523.70000000,26527.53000000,26523.69000000,26527.12000000,4.11269000,1694922599999,109091.52510020,248,3.24581000,86096.78105980,0
1694922600000,26527.12000000,26528.03000000,26527.12000000,26528.02000000,4.05928000,1694922659999,107681.91163910,248,2.66885000,70797.55662670,0
1694922660000,26528.02000000,26531.36000000,26528.02000000,26531.36000000,3.81018000,1694922719999,101085.45821920,264,3.01229000,79917.51815420,0
1694922720000,26531.36000000,26531.63000000,26531.35000000,26531.62000000,7.90519000,1694922779999,209737.33989150,280,1.07678000,28568.61185870,0
1694922780000,26531.62000000,26531.63000000,26529.50000000,26529.50000000,4.69000000,1694922839999,124432.11189140,299,0.64260000,17048.69053730,0
1694922840000,26529.50000000,26529.51000000,26529.50000000,26529.51000000,0.96811000,1694922899999,25683.47774420,191,0.34992000,9283.20613920,0
1694922900000,26529.51000000,26529.51000000,26529.50000000,26529.50000000,1.92727000,1694922959999,51129.52344090,225,1.39759000,37077.37788090,0
1694922960000,26529.50000000,26529.51000000,26529.43000000,26529.44000000,12.68089000,1694923019999,336417.00118270,254,10.86383000,288211.33454260,0
1694923020000,26529.43000000,26529.44000000,26529.43000000,26529.43000000,1.83225000,1694923079999,48608.56025630,220,1.21388000,32203.55662720,0
1694923080000,26529.43000000,26529.44000000,26529.43000000,26529.44000000,3.42166000,1694923139999,90774.71445210,210,2.49983000,66319.08999520,0
1694923140000,26529.43000000,26529.44000000,26529.25000000,26529.25000000,3.65029000,1694923199999,96839.99212780,252,0.42705000,11329.34481540,0
1694923200000,26529.25000000,26530.95000000,26528.49000000,26530.95000000,10.64285000,1694923259999,282349.19127850,368,7.24522000,192211.49845260,0
1694923260000,26530.95000000,26531.07000000,26530.94000000,26531.06000000,2.55808000,1694923319999,67868.47248560,256,1.39030000,36886.11253740,0
1694923320000,26531.06000000,26531.07000000,26531.06000000,26531.06000000,3.69887000,1694923379999,98134.96363610,261,2.17339000,57662.36222730,0
1694923380000,26531.07000000,26531.07000000,26531.06000000,26531.06000000,3.25622000,1694923439999,86390.98454740,241,1.63542000,43389.44249940,0
1694923440000,26531.06000000,26531.07000000,26525.00000000,26525.00000000,18.32803000,1694923499999,486232.29834640,432,2.83674000,75251.08647220,0
1694923500000,26525.01000000,26525.01000000,26525.00000000,26525.01000000,2.83879000,1694923559999,75298.92720900,275,2.24590000,59572.51995900,0
1694923560000,26525.01000000,26525.01000000,26525.00000000,26525.01000000,4.14761000,1694923619999,110015.37122230,345,1.59723000,42366.54172230,0
1694923620000,26525.01000000,26525.01000000,26523.58000000,26523.59000000,4.26821000,1694923679999,113211.28400360,266,1.73940000,46135.34825500,0
1694923680000,26523.58000000,26523.59000000,26521.14000000,26521.14000000,4.32864000,1694923739999,114806.62077060,324,0.98094000,26017.14839650,0
1694923740000,26521.14000000,26521.15000000,26514.04000000,26514.04000000,12.58415000,1694923799999,333686.38612140,363,1.69246000,44876.10097340,0
1694923800000,26514.05000000,26514.05000000,26513.02000000,26513.03000000,2.03446000,1694923859999,53940.82343270,239,1.06636000,28272.73688190,0
1694923860000,26513.02000000,26513.03000000,26508.96000000,26512.85000000,22.30339000,1694923919999,591280.72049730,449,7.56667000,200592.22741700,0
1694923920000,26512.85000000,26513.08000000,26512.84000000,26513.08000000,2.04963000,1694923979999,54341.59568570,188,0.48579000,12879.71458700,0
1694923980000,26513.08000000,26513.08000000,26513.07000000,26513.08000000,5.78259000,1694924039999,153314.26655450,290,5.31032000,140792.93898560,0
1694924040000,26513.08000000,26513.08000000,26513.07000000,26513.07000000,6.02657000,1694924099999,159782.88704620,266,1.47763000,39176.52240040,0
1694924100000,26513.07000000,26515.71000000,26513.07000000,26515.71000000,4.09578000,1694924159999,108597.88682460,324,3.36223000,89148.59966490,0
1694924160000,26515.71000000,26515.71000000,26515.70000000,26515.71000000,3.70853000,1694924219999,98334.29334760,213,2.44266000,64768.86418860,0
1694924220000,26515.71000000,26515.71000000,26515.70000000,26515.70000000,5.19780000,1694924279999,137823.31248430,195,0.70243000,18625.43017530,0
1694924280000,26515.70000000,26515.71000000,26515.70000000,26515.71000000,1.43617000,1694924339999,38081.05988670,179,0.70177000,18607.92980670,0
1694924340000,26515.70000000,26515.71000000,26515.70000000,26515.70000000,1.62770000,1694924399999,43159.61354680,195,0.86568000,22954.11983280,0
1694924400000,26515.70000000,26515.71000000,26515.70000000,26515.70000000,2.29904000,1694924459999,60960.66757680,190,1.26488000,33539.19126480,0
1694924460000,26515.71000000,26515.71000000,26515.70000000,26515.70000000,1.43362000,1694924519999,38013.44597340,186,0.81394000,21582.19699740,0
1694924520000,26515.70000000,26526.95000000,26515.70000000,26526.94000000,11.35560000,1694924579999,301148.86668260,407,10.66637000,282870.89360280,0
1694924580000,26526.95000000,26528.15000000,26526.94000000,26528.14000000,9.92133000,1694924639999,263192.96991470,223,2.30232000,61074.88123530,0
1694924640000,26528.15000000,26528.15000000,26528.14000000,26528.15000000,1.26616000,1694924699999,33588.87339370,208,0.36513000,9686.22340950,0
1694924700000,26528.14000000,26528.15000000,26523.61000000,26523.62000000,12.96263000,1694924759999,343863.55832310,372,0.81557000,21632.18324640,0
1694924760000,26523.61000000,26523.62000000,26523.61000000,26523.62000000,0.98605000,1694924819999,26153.60779960,146,0.21591000,5726.71479420,0
1694924820000,26523.61000000,26523.62000000,26522.65000000,26522.65000000,2.53399000,1694924879999,67210.41061280,221,0.64359000,17070.28908780,0
1694924880000,26522.65000000,26522.66000000,26517.04000000,26517.04000000,5.00574000,1694924939999,132744.67572240,267,2.62382000,69577.01549760,0
1694924940000,26517.04000000,26517.05000000,26517.04000000,26517.05000000,5.78169000,1694924999999,153313.35536090,262,5.03633000,133548.61442650,0
1694925000000,26517.04000000,26521.90000000,26517.04000000,26521.89000000,2.19577000,1694925059999,58230.64960400,209,1.92269000,50988.35542220,0
1694925060000,26521.89000000,26521.90000000,26521.89000000,26521.89000000,4.72962000,1694925119999,125438.46925640,181,0.78746000,20884.93537400,0
1694925120000,26521.90000000,26523.01000000,26521.89000000,26523.01000000,6.31417000,1694925179999,167467.72321420,214,3.10159000,82260.70228000,0
1694925180000,26523.00000000,26525.36000000,26523.00000000,26525.36000000,4.87329000,1694925239999,129259.40195900,263,3.55991000,94424.01874950,0
1694925240000,26525.36000000,26525.36000000,26525.35000000,26525.36000000,0.88195000,1694925299999,23394.03692760,162,0.44951000,11923.41457360,0
1694925300000,26525.36000000,26528.78000000,26525.35000000,26528.78000000,2.08363000,1694925359999,55273.91751700,209,1.61067000,42727.08099610,0
1694925360000,26528.77000000,26528.78000000,26528.77000000,26528.77000000,1.75427000,1694925419999,46538.62976040,166,0.44125000,11705.82417500,0
1694925420000,26528.78000000,26531.07000000,26528.77000000,26531.06000000,5.61032000,1694925479999,148839.36757810,239,3.96847000,105282.57904740,0
1694925480000,26531.07000000,26531.95000000,26531.06000000,26531.94000000,0.91931000,1694925539999,24390.52161630,169,0.45547000,12084.26050190,0
1694925540000,26531.95000000,26531.95000000,26531.94000000,26531.94000000,1.69975000,1694925599999,45097.67168590,146,0.66709000,17699.19852550,0
1694925600000,26531.94000000,26533.64000000,26531.94000000,26533.63000000,3.93786000,1694925659999,104481.83906290,260,3.69531000,98046.43486500,0
1694925660000,26533.63000000,26534.14000000,26533.63000000,26534.14000000,2.48075000,1694925719999,65823.71060040,252,1.82507000,48426.02441900,0
1694925720000,26534.14000000,26534.14000000,26534.13000000,26534.13000000,2.61142000,1694925779999,69291.76916210,155,1.13975000,30242.28606500,0
1694925780000,26534.14000000,26534.14000000,26534.13000000,26534.13000000,1.49910000,1694925839999,39777.32041840,190,0.61354000,16279.75625560,0
1694925840000,26534.14000000,26534.14000000,26534.13000000,26534.13000000,1.75421000,1694925899999,46546.44708490,181,1.08976000,28915.84440640,0
1694925900000,26534.13000000,26537.93000000,26534.13000000,26537.92000000,4.47119000,1694925959999,118648.17623700,338,2.67902000,71090.96511130,0
1694925960000,26537.93000000,26543.10000000,26537.92000000,26543.10000000,5.70012000,1694926019999,151280.67851260,445,2.58046000,68487.63794550,0
1694926020000,26543.10000000,26543.10000000,26540.50000000,26540.51000000,13.16960000,1694926079999,349550.10455000,356,2.32888000,61810.00131230,0
1694926080000,26540.51000000,26540.51000000,26540.50000000,26540.50000000,3.18915000,1694926139999,84641.64595630,206,1.03813000,27552.49964630,0
1694926140000,26540.50000000,26540.51000000,26540.43000000,26540.44000000,1.66771000,1694926199999,44261.81684860,255,0.66098000,17542.72292890,0
1694926200000,26540.43000000,26559.53000000,26540.43000000,26553.89000000,30.12500000,1694926259999,799811.30686240,861,26.39091000,700652.40027500,0
1694926260000,26553.88000000,26559.94000000,26553.48000000,26558.75000000,11.93292000,1694926319999,316893.96619920,457,8.32951000,221198.36193220,0
1694926320000,26558.75000000,26570.00000000,26558.74000000,26561.65000000,32.87789000,1694926379999,873355.18011710,775,20.76350000,551535.30439230,0
1694926380000,26561.66000000,26561.66000000,26550.15000000,26550.16000000,11.33657000,1694926439999,301072.94950900,532,1.30950000,34779.09778990,0
1694926440000,26550.16000000,26553.52000000,26537.10000000,26537.46000000,16.27926000,1694926499999,432116.68621680,436,3.04887000,80932.46721590,0
1694926500000,26537.46000000,26549.99000000,26537.46000000,26549.99000000,11.65078000,1694926559999,309243.19358090,329,8.82636000,234268.93143040,0
1694926560000,26549.98000000,26551.91000000,26545.34000000,26548.15000000,5.67402000,1694926619999,150641.33109440,358,2.67929000,71130.61030010,0
1694926620000,26548.16000000,26554.50000000,26548.15000000,26552.82000000,5.55353000,1694926679999,147455.74313980,361,2.89865000,76959.44093130,0
1694926680000,26552.81000000,26552.85000000,26552.81000000,26552.85000000,1.75887000,1694926739999,46702.98444950,191,1.02470000,27208.68713550,0
1694926740000,26552.85000000,26552.85000000,26552.84000000,26552.85000000,1.80522000,1694926799999,47933.72815920,235,1.03344000,27440.77730400,0
1694926800000,26552.85000000,26554.06000000,26552.84000000,26554.05000000,5.15693000,1694926859999,136935.50607260,346,3.42190000,90863.76833090,0
1694926860000,26554.05000000,26554.06000000,26550.26000000,26550.27000000,5.27178000,1694926919999,139974.62946680,389,0.87642000,23269.50766970,0
1694926920000,26550.27000000,26550.27000000,26544.65000000,26544.65000000,4.84623000,1694926979999,128652.81872180,316,0.59498000,15793.78487780,0
1694926980000,26544.65000000,26544.66000000,26542.11000000,26542.12000000,4.29144000,1694927039999,113910.90324620,316,1.29484000,34369.72757060,0
1694927040000,26542.11000000,26542.12000000,26540.32000000,26540.33000000,1.53372000,1694927099999,40706.31691320,266,0.48040000,12750.03257990,0
1694927100000,26540.32000000,26540.33000000,26540.32000000,26540.33000000,2.52247000,1694927159999,66947.17717580,237,1.61854000,42956.58571820,0
