1503631380000,4309.70000000,4339.97000000,4309.70000000,4309.70000000,0.72873900,1503631439999,3142.78086654,7,0.07051200,306.01996464,0
1503631440000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.28236800,1503631499999,1216.92136960,2,0.00000000,0.00000000,0
1503631500000,4309.70000000,4309.70000000,4295.80000000,4295.80000000,0.50885600,1503631559999,2187.92586990,4,0.00000000,0.00000000,0
1503631560000,4307.89000000,4307.89000000,4295.80000000,4295.80000000,0.64611500,1503631619999,2782.45156400,2,0.56830000,2448.17388700,0
1503631620000,4312.39000000,4312.39000000,4295.80000000,4295.80000000,0.89979400,1503631679999,3872.45965729,3,0.00000000,0.00000000,0
1503631680000,4295.80000000,4295.80000000,4295.80000000,4295.80000000,0.42342700,1503631739999,1818.95770660,3,0.00000000,0.00000000,0
1503631740000,4312.39000000,4312.39000000,4295.80000000,4295.80000000,0.98349500,1503631799999,4235.84541269,4,0.00000000,0.00000000,0
1503631800000,4295.80000000,4295.80000000,4295.80000000,4295.80000000,0.30139200,1503631859999,1294.71975360,1,0.00000000,0.00000000,0
1503631860000,4312.39000000,4312.39000000,4295.75000000,4295.75000000,4.27147800,1503631919999,18359.99088453,9,0.00000000,0.00000000,0
1503631920000,4312.36000000,4312.36000000,4312.36000000,4312.36000000,0.42742400,1503631979999,1843.20616064,1,0.00000000,0.00000000,0
1503631980000,4328.96000000,4328.96000000,4328.96000000,4328.96000000,0.07722300,1503632039999,334.29527808,1,0.07722300,334.29527808,0
1503632040000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.22946000,1503632099999,985.70279500,2,0.00000000,0.00000000,0
1503632100000,4299.91000000,4299.91000000,4299.91000000,4299.91000000,0.50095200,1503632159999,2154.04851432,2,0.00000000,0.00000000,0
1503632160000,4299.96000000,4300.00000000,4299.91000000,4299.91000000,0.89677200,1503632219999,3856.07384339,5,0.10162800,437.00040000,0
1503632220000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.09516100,1503632279999,409.19230000,2,0.09516100,409.19230000,0
1503632280000,4300.00000000,4300.00000000,4299.91000000,4299.91000000,0.55783700,1503632339999,2398.68371108,3,0.38684900,1663.45070000,0
1503632340000,4299.91000000,4300.00000000,4299.91000000,4300.00000000,0.27283300,1503632399999,1173.16011424,4,0.03076900,132.30670000,0
1503632400000,4300.00000000,4300.00000000,4299.91000000,4299.91000000,0.17575800,1503632459999,755.74588515,5,0.02559300,110.04990000,0
1503632460000,4328.96000000,4328.96000000,4328.96000000,4328.96000000,0.08309800,1503632519999,359.72791808,3,0.08309800,359.72791808,0
1503632520000,4309.70000000,4312.69000000,4309.70000000,4312.69000000,0.51389500,1503632579999,2214.92572388,8,0.00000000,0.00000000,0
1503632580000,4327.50000000,4327.50000000,4314.00000000,4314.00000000,1.30217000,1503632639999,5624.39221800,9,0.00000000,0.00000000,0
1503632640000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.15084200,1503632699999,650.73238800,3,0.00000000,0.00000000,0
1503632700000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.05870700,1503632759999,253.26199800,3,0.00000000,0.00000000,0
1503632760000,4314.01000000,4314.01000000,4314.00000000,4314.00000000,0.41429100,1503632819999,1787.25217400,3,0.00000000,0.00000000,0
1503632820000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.23024700,1503632879999,993.28786047,4,0.00000000,0.00000000,0
1503632880000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.07275400,1503632939999,313.86148354,2,0.00000000,0.00000000,0
1503632940000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.27259900,1503632999999,1175.99481199,3,0.00000000,0.00000000,0
1503633000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.14401300,1503633059999,621.27352213,1,0.00000000,0.00000000,0
1503633060000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.05678900,1503633119999,244.98831389,1,0.00000000,0.00000000,0
1503633120000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.07923400,1503633179999,341.81626834,3,0.00000000,0.00000000,0
1503633180000,4314.01000000,4349.02000000,4314.01000000,4349.02000000,0.12500000,1503633239999,539.96083268,5,0.02026800,88.14593736,0
1503633240000,4349.02000000,4349.02000000,4349.02000000,4349.02000000,0.05735400,1503633299999,249.43369308,1,0.05735400,249.43369308,0
1503633300000,4348.94000000,4349.02000000,4312.69000000,4312.69000000,0.52152400,1503633359999,2266.71257144,5,0.48343600,2102.45083472,0
1503633360000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.05080900,1503633419999,219.12346621,2,0.00000000,0.00000000,0
1503633420000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.15683100,1503633479999,681.89961969,1,0.15683100,681.89961969,0
1503633480000,4329.34000000,4345.99000000,4312.69000000,4312.69000000,0.92502500,1503633539999,4010.84842670,4,0.91977200,3988.19386613,0
1503633540000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503633599999,0.00000000,0,0.00000000,0.00000000,0
1503633600000,4312.69000000,4343.00000000,4312.69000000,4343.00000000,0.84577500,1503633659999,3665.14266902,9,0.57991700,2518.57953100,0
1503633660000,4312.88000000,4343.00000000,4312.69000000,4343.00000000,0.56292600,1503633719999,2436.00954578,10,0.27256400,1183.74545200,0
1503633720000,4315.01000000,4325.63000000,4315.01000000,4325.63000000,0.80063800,1503633779999,3457.94176196,13,0.00000000,0.00000000,0
1503633780000,4338.32000000,4338.32000000,4325.63000000,4325.63000000,0.91519500,1503633839999,3965.62912197,6,0.00000000,0.00000000,0
1503633840000,4325.63000000,4332.61000000,4325.63000000,4325.63000000,0.80930400,1503633899999,3503.26246152,16,0.00000000,0.00000000,0
1503633900000,4340.31000000,4340.31000000,4332.61000000,4332.61000000,0.93791100,1503633959999,4066.89927111,7,0.00000000,0.00000000,0
1503633960000,4339.31000000,4339.31000000,4332.61000000,4332.61000000,0.83767100,1503634019999,3632.27079601,4,0.00000000,0.00000000,0
1503634020000,4332.61000000,4332.70000000,4332.61000000,4332.70000000,0.75310300,1503634079999,3262.95220420,16,0.00000000,0.00000000,0
1503634080000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.15382500,1503634139999,666.47757750,1,0.00000000,0.00000000,0
1503634140000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.06904400,1503634199999,299.14693880,1,0.00000000,0.00000000,0
1503634200000,4340.86000000,4340.86000000,4332.70000000,4332.70000000,0.99255900,1503634259999,4304.95609050,10,0.00000000,0.00000000,0
1503634260000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.01701500,1503634319999,73.72089050,1,0.00000000,0.00000000,0
1503634320000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.46635700,1503634379999,2020.58497390,3,0.00000000,0.00000000,0
1503634380000,4340.86000000,4340.86000000,4332.70000000,4332.70000000,0.58188400,1503634439999,2525.73092440,2,0.00000000,0.00000000,0
1503634440000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.25982800,1503634499999,1125.75677560,6,0.00000000,0.00000000,0
1503634500000,4348.33000000,4348.33000000,4332.70000000,4348.33000000,1.15245100,1503634559999,5003.28019489,16,0.11988000,521.23824000,0
1503634560000,4316.02000000,4316.02000000,4316.02000000,4316.02000000,0.02535600,1503634619999,109.43700312,2,0.00000000,0.00000000,0
1503634620000,4316.03000000,4316.03000000,4316.03000000,4316.03000000,0.23927800,1503634679999,1032.73102634,3,0.00000000,0.00000000,0
1503634680000,4345.22000000,4345.22000000,4345.22000000,4345.22000000,0.48791400,1503634739999,2120.09367108,1,0.00000000,0.00000000,0
1503634740000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.37390800,1503634799999,1618.34860560,1,0.00000000,0.00000000,0
1503634800000,4345.22000000,4345.22000000,4328.20000000,4328.20000000,0.89860300,1503634859999,3896.65513416,4,0.00000000,0.00000000,0
1503634860000,4345.22000000,4345.22000000,4328.20000000,4328.20000000,0.57757200,1503634919999,2507.47862608,3,0.00000000,0.00000000,0
1503634920000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.03709000,1503634979999,160.53293800,1,0.00000000,0.00000000,0
1503634980000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.00987900,1503635039999,42.75828780,1,0.00000000,0.00000000,0
1503635040000,4361.99000000,4362.00000000,4361.99000000,4362.00000000,0.45384000,1503635099999,1979.64716600,2,0.45384000,1979.64716600,0
1503635100000,4344.10000000,4344.10000000,4328.20000000,4328.20000000,0.63287700,1503635159999,2748.33153900,2,0.57316400,2489.88173240,0
1503635160000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.38703700,1503635219999,1675.17354340,3,0.00000000,0.00000000,0
1503635220000,4344.11000000,4360.00000000,4328.20000000,4360.00000000,1.28486300,1503635279999,5577.70393650,13,0.22392000,976.29120000,0
1503635280000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.27745700,1503635339999,1201.00591934,5,0.00000000,0.00000000,0
1503635340000,4345.32000000,4345.32000000,4328.62000000,4328.62000000,0.85130400,1503635399999,3692.16359258,3,0.00000000,0.00000000,0
1503635400000,4345.32000000,4345.32000000,4328.62000000,4328.62000000,0.68831400,1503635459999,2986.54544148,5,0.00000000,0.00000000,0
1503635460000,4360.00000000,4362.00000000,4328.62000000,4328.62000000,0.41794400,1503635519999,1817.54461654,5,0.25712700,1121.42813400,0
1503635520000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.23063100,1503635579999,998.31395922,5,0.00000000,0.00000000,0
1503635580000,4344.32000000,4344.32000000,4328.62000000,4328.62000000,0.73234400,1503635639999,3176.47082988,5,0.00000000,0.00000000,0
1503635640000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.05368700,1503635699999,232.39062194,2,0.00000000,0.00000000,0
1503635700000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.47208000,1503635759999,2043.45492960,8,0.00000000,0.00000000,0
1503635760000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.53839300,1503635819999,2330.49870766,11,0.00000000,0.00000000,0
1503635820000,4328.51000000,4328.51000000,4317.02000000,4317.02000000,0.89555100,1503635879999,3871.80545901,3,0.49555100,2144.99745901,0
1503635880000,4318.00000000,4318.00000000,4317.02000000,4317.02000000,0.25256500,1503635939999,1090.56980862,2,0.00000000,0.00000000,0
1503635940000,4318.00000000,4318.00000000,4318.00000000,4318.00000000,0.61691500,1503635999999,2663.83897000,2,0.00000000,0.00000000,0
1503636000000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.47153400,1503636059999,2048.81523000,4,0.47153400,2048.81523000,0
1503636060000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503636119999,0.00000000,0,0.00000000,0.00000000,0
1503636120000,4312.70000000,4312.70000000,4312.70000000,4312.70000000,0.16303100,1503636179999,703.10379370,2,0.00000000,0.00000000,0
1503636180000,4312.70000000,4312.70000000,4312.70000000,4312.70000000,0.00000000,1503636239999,0.00000000,0,0.00000000,0.00000000,0
1503636240000,4312.70000000,4340.00000000,4312.70000000,4340.00000000,0.50480200,1503636299999,2189.99055800,5,0.47366200,2055.69308000,0
1503636300000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503636359999,0.00000000,0,0.00000000,0.00000000,0
1503636360000,4312.70000000,4312.70000000,4312.70000000,4312.70000000,0.53137300,1503636419999,2291.65233710,5,0.00000000,0.00000000,0
1503636420000,4312.70000000,4312.70000000,4312.70000000,4312.70000000,0.19095800,1503636479999,823.54456660,2,0.00000000,0.00000000,0
1503636480000,4312.70000000,4312.70000000,4312.69000000,4312.69000000,0.31072200,1503636539999,1340.05003558,9,0.00000000,0.00000000,0
1503636540000,4323.84000000,4335.00000000,4312.69000000,4312.69000000,1.37939400,1503636599999,5966.70811809,13,1.07825700,4667.99578956,0
1503636600000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.38476900,1503636659999,1659.38941861,1,0.00000000,0.00000000,0
1503636660000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.48053500,1503636719999,2072.39848915,2,0.00000000,0.00000000,0
1503636720000,4312.69000000,4312.69000000,4312.50000000,4312.50000000,0.91481700,1503636779999,3945.16753024,25,0.00000000,0.00000000,0
1503636780000,4325.35000000,4325.35000000,4312.69000000,4312.69000000,0.68572000,1503636839999,2964.51851908,3,0.00000000,0.00000000,0
1503636840000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.25810000,1503636899999,1113.10528900,1,0.00000000,0.00000000,0
1503636900000,4312.50000000,4312.50000000,4312.50000000,4312.50000000,0.32978000,1503636959999,1422.17625000,1,0.00000000,0.00000000,0
1503636960000,4312.50000000,4312.50000000,4312.50000000,4312.50000000,0.12370100,1503637019999,533.46056250,1,0.00000000,0.00000000,0
1503637020000,4325.25000000,4325.25000000,4312.50000000,4312.50000000,0.70795600,1503637079999,3059.57878950,8,0.00000000,0.00000000,0
1503637080000,4312.50000000,4312.50000000,4310.20000000,4310.20000000,0.94793600,1503637139999,4087.12520110,13,0.00000000,0.00000000,0
1503637140000,4310.20000000,4310.20000000,4310.20000000,4310.20000000,0.50095700,1503637199999,2159.22486140,14,0.00000000,0.00000000,0
1503637200000,4310.20000000,4310.20000000,4310.20000000,4310.20000000,0.00000000,1503637259999,0.00000000,0,0.00000000,0.00000000,0
1503637260000,4296.63000000,4296.63000000,4296.63000000,4296.63000000,0.39400800,1503637319999,1692.90659304,4,0.00000000,0.00000000,0
1503637320000,4332.91000000,4332.91000000,4296.66000000,4296.66000000,0.29451900,1503637379999,1271.72777529,2,0.17323500,750.61166385,0
1503637380000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.13316900,1503637439999,575.95592500,3,0.13316900,575.95592500,0
1503637440000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1503637499999,0.00000000,0,0.00000000,0.00000000,0
1503637500000,4296.67000000,4296.67000000,4296.67000000,4296.67000000,0.04841200,1503637559999,208.01038804,1,0.00000000,0.00000000,0
1503637560000,4296.67000000,4325.00000000,4296.66000000,4296.66000000,0.41707500,1503637619999,1796.85371928,9,0.17014800,735.89010000,0
1503637620000,4296.67000000,4296.67000000,4296.67000000,4296.67000000,0.11786700,1503637679999,506.43560289,2,0.00000000,0.00000000,0
1503637680000,4297.00000000,4297.00000000,4297.00000000,4297.00000000,0.34230500,1503637739999,1470.88458500,1,0.00000000,0.00000000,0
1503637740000,4311.04000000,4311.04000000,4297.00000000,4297.00000000,0.71179700,1503637799999,3064.70229384,5,0.00000000,0.00000000,0
1503637800000,4297.08000000,4297.08000000,4297.08000000,4297.08000000,0.24268600,1503637859999,1042.84115688,2,0.00000000,0.00000000,0
1503637860000,4297.00000000,4297.00000000,4297.00000000,4297.00000000,0.12874900,1503637919999,553.23445300,3,0.00000000,0.00000000,0
1503637920000,4311.00000000,4311.00000000,4297.00000000,4297.00000000,0.73203200,1503637979999,3151.41614200,4,0.00000000,0.00000000,0
1503637980000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.95470200,1503638039999,4114.47920940,18,0.00000000,0.00000000,0
1503638040000,4317.36000000,4317.36000000,4309.70000000,4309.70000000,0.91336200,1503638099999,3940.59998214,3,0.00000000,0.00000000,0
1503638100000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.00000000,1503638159999,0.00000000,0,0.00000000,0.00000000,0
1503638160000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.28817600,1503638219999,1241.95210720,2,0.00000000,0.00000000,0
1503638220000,4324.86000000,4324.86000000,4309.70000000,4309.70000000,0.59545600,1503638279999,2573.90747096,3,0.00000000,0.00000000,0
1503638280000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.06658100,1503638339999,288.96154000,2,0.06658100,288.96154000,0
1503638340000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.06603500,1503638399999,284.59103950,1,0.00000000,0.00000000,0
1503638400000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.24899600,1503638459999,1073.09806120,2,0.00000000,0.00000000,0
1503638460000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.33638300,1503638519999,1449.70981510,2,0.00000000,0.00000000,0
1503638520000,4324.86000000,4340.00000000,4309.70000000,4340.00000000,0.67824600,1503638579999,2933.46813084,4,0.04971000,215.74140000,0
1503638580000,4297.02000000,4297.02000000,4297.02000000,4297.02000000,0.09870200,1503638639999,424.12446804,2,0.00000000,0.00000000,0
1503638640000,4297.02000000,4297.02000000,4297.02000000,4297.02000000,0.19673700,1503638699999,845.38282374,1,0.00000000,0.00000000,0
1503638700000,4297.02000000,4297.02000000,4297.02000000,4297.02000000,0.00000000,1503638759999,0.00000000,0,0.00000000,0.00000000,0
1503638760000,4297.02000000,4297.02000000,4297.00000000,4297.00000000,0.15866600,1503638819999,681.78880200,7,0.00000000,0.00000000,0
1503638820000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.53628700,1503638879999,2324.80414500,6,0.53628700,2324.80414500,0
1503638880000,4335.00000000,4335.00000000,4309.68000000,4309.68000000,0.46914300,1503638939999,2029.20766368,2,0.29034200,1258.63257000,0
1503638940000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.17242900,1503638999999,747.52799512,1,0.17242900,747.52799512,0
1503639000000,4335.28000000,4335.28000000,4335.28000000,4335.28000000,0.33602300,1503639059999,1456.75379144,3,0.33602300,1456.75379144,0
1503639060000,4329.81000000,4329.81000000,4309.69000000,4309.69000000,0.68269500,1503639119999,2952.44402939,2,0.50895700,2203.68710817,0
1503639120000,4309.69000000,4309.69000000,4309.69000000,4309.69000000,0.00000000,1503639179999,0.00000000,0,0.00000000,0.00000000,0
