1762071780000000,110738.42000000,110745.68000000,110716.52000000,110745.68000000,7.02148000,1762071839999999,777486.48828540,2416,2.77224000,306966.37101170,0
1762071840000000,110745.68000000,110745.68000000,110716.53000000,110726.92000000,5.17679000,1762071899999999,573200.81000880,2181,3.38522000,374807.91895110,0
1762071900000000,110726.92000000,110749.05000000,110721.00000000,110749.05000000,2.62950000,1762071959999999,291164.07118260,1321,1.90361000,210788.27677830,0
1762071960000000,110749.05000000,110843.76000000,110749.05000000,110843.76000000,8.31298000,1762072019999999,921031.41200180,3053,6.94008000,768923.21800180,0
1762072020000000,110843.76000000,110849.75000000,110794.44000000,110794.44000000,6.64855000,1762072079999999,736860.75377590,2084,1.69693000,188080.69808050,0
1762072080000000,110794.43000000,110815.11000000,110774.07000000,110815.10000000,5.60865000,1762072139999999,621358.79660470,2291,4.41297000,488900.72829300,0
1762072140000000,110815.11000000,110815.11000000,110797.68000000,110797.68000000,5.39894000,1762072199999999,598242.40184020,830,3.66662000,406283.18044610,0
1762072200000000,110797.69000000,110834.50000000,110786.76000000,110786.76000000,9.69765000,1762072259999999,1074528.39279550,2799,3.36559000,372921.21654320,0
1762072260000000,110786.77000000,110786.77000000,110736.14000000,110736.15000000,3.34364000,1762072319999999,370347.99408620,1858,0.40719000,45093.29065450,0
1762072320000000,110736.15000000,110750.00000000,110736.14000000,110750.00000000,4.51576000,1762072379999999,500089.85981980,1104,3.11380000,344835.14551450,0
1762072380000000,110750.00000000,110774.88000000,110749.99000000,110756.44000000,7.68493000,1762072439999999,851254.09685890,1918,3.17727000,351924.01157560,0
1762072440000000,110756.43000000,110756.44000000,110736.11000000,110736.11000000,1.63204000,1762072499999999,180740.90614270,646,0.36565000,40495.07882240,0
1762072500000000,110736.12000000,110768.00000000,110736.12000000,110767.99000000,35.58808000,1762072559999999,3941838.38908270,2299,34.68221000,3841506.06776720,0
1762072560000000,110768.00000000,110768.00000000,110746.92000000,110747.00000000,16.21446000,1762072619999999,1795730.46423640,856,13.20540000,1462459.52215540,0
1762072620000000,110747.00000000,110774.61000000,110746.99000000,110774.60000000,23.31652000,1762072679999999,2582282.25163430,1268,23.04663000,2552386.11377870,0
1762072680000000,110774.61000000,110800.00000000,110774.01000000,110799.99000000,4.24179000,1762072739999999,469893.79517030,1361,1.95361000,216421.74011000,0
1762072740000000,110800.00000000,110843.82000000,110799.99000000,110804.04000000,7.47812000,1762072799999999,828737.54228450,3408,3.78183000,419094.98738590,0
1762072800000000,110804.04000000,110820.00000000,110792.55000000,110820.00000000,3.32159000,1762072859999999,368033.52528430,1747,2.35920000,261402.09267850,0
1762072860000000,110820.00000000,110827.99000000,110817.87000000,110827.98000000,2.64979000,1762072919999999,293650.70890280,644,0.91314000,101195.39604610,0
1762072920000000,110827.99000000,110845.50000000,110778.87000000,110778.87000000,8.56217000,1762072979999999,948854.48365070,3497,3.78409000,419397.90043310,0
1762072980000000,110778.88000000,110813.40000000,110772.00000000,110803.22000000,6.88525000,1762073039999999,762888.84385420,2220,5.92098000,656061.19590650,0
1762073040000000,110803.22000000,110827.26000000,110793.35000000,110827.26000000,7.10479000,1762073099999999,787235.13898710,2040,6.34351000,702885.09425370,0
1762073100000000,110827.26000000,110833.11000000,110827.25000000,110833.11000000,2.99077000,1762073159999999,331466.03964940,308,1.82106000,201823.90025240,0
1762073160000000,110833.11000000,110833.11000000,110767.84000000,110775.59000000,4.31582000,1762073219999999,478152.10831220,2287,1.00308000,111118.00651520,0
1762073220000000,110775.60000000,110827.26000000,110775.59000000,110805.09000000,2.38157000,1762073279999999,263885.64102600,3233,1.41233000,156484.05164700,0
1762073280000000,110805.08000000,110805.09000000,110776.95000000,110795.67000000,3.96383000,1762073339999999,439166.07392540,1319,0.72266000,80062.42198090,0
1762073340000000,110795.66000000,110816.19000000,110789.11000000,110799.36000000,36.55878000,1762073399999999,4050983.06193440,2338,8.09448000,896864.77624620,0
1762073400000000,110799.36000000,110829.11000000,110799.35000000,110829.10000000,3.78700000,1762073459999999,419643.98819640,1353,3.57460000,396107.45947720,0
1762073460000000,110829.11000000,110834.74000000,110829.00000000,110834.74000000,2.81275000,1762073519999999,311738.83938200,986,0.94826000,105097.03688070,0
1762073520000000,110834.73000000,110849.75000000,110823.67000000,110849.74000000,11.94802000,1762073579999999,1324208.31899730,2517,3.16267000,350532.57522570,0
1762073580000000,110849.74000000,110849.75000000,110814.86000000,110814.86000000,12.57017000,1762073639999999,1393019.94917420,1254,0.10138000,11235.49281290,0
1762073640000000,110814.86000000,110818.94000000,110810.01000000,110813.83000000,2.39764000,1762073699999999,265692.01377630,1104,1.38762000,153765.67510930,0
1762073700000000,110813.84000000,110813.84000000,110813.83000000,110813.84000000,1.68392000,1762073759999999,186601.62674570,191,0.21321000,23626.61882640,0
1762073760000000,110813.83000000,110813.84000000,110792.91000000,110792.91000000,11.07356000,1762073819999999,1227031.78554280,642,0.32060000,35523.02532860,0
1762073820000000,110792.92000000,110792.92000000,110775.59000000,110789.21000000,14.46758000,1762073879999999,1602686.56159150,1859,10.89457000,1206861.71208960,0
1762073880000000,110789.22000000,110838.11000000,110789.21000000,110838.11000000,8.25373000,1762073939999999,914683.98918620,1869,7.98150000,884512.38763350,0
1762073940000000,110838.10000000,110850.17000000,110838.10000000,110850.17000000,6.40044000,1762073999999999,709445.00382780,796,4.67780000,518507.52318680,0
1762074000000000,110850.17000000,110900.42000000,110850.16000000,110892.00000000,26.31903000,1762074059999999,2918555.78285990,1948,11.42410000,1266738.40389890,0
1762074060000000,110892.00000000,110945.47000000,110881.91000000,110882.00000000,64.23748000,1762074119999999,7125581.18056410,3428,11.00333000,1220454.32776790,0
1762074120000000,110882.01000000,110925.99000000,110882.00000000,110919.99000000,17.78571000,1762074179999999,1972737.23887070,1231,5.02395000,557163.80601500,0
1762074180000000,110920.00000000,110920.00000000,110891.90000000,110891.91000000,24.04916000,1762074239999999,2667136.22100680,1085,21.73548000,2410528.47027150,0
1762074240000000,110891.91000000,110899.16000000,110882.68000000,110899.16000000,1.59076000,1762074299999999,176403.68685790,1572,1.31623000,145961.68999170,0
1762074300000000,110899.16000000,110938.21000000,110899.15000000,110938.21000000,12.20372000,1762074359999999,1353597.86197200,1536,11.28721000,1251940.08966210,0
1762074360000000,110938.21000000,110959.41000000,110938.20000000,110959.40000000,4.01397000,1762074419999999,445350.59500270,607,3.65454000,405470.80608680,0
1762074420000000,110959.41000000,110987.04000000,110959.41000000,110969.83000000,6.11908000,1762074479999999,679069.62480560,1889,4.93345000,547489.09199450,0
1762074480000000,110969.84000000,110989.91000000,110962.00000000,110962.00000000,4.06002000,1762074539999999,450579.40450890,1591,2.13805000,237285.57920160,0
1762074540000000,110961.01000000,110961.01000000,110914.01000000,110948.52000000,6.25002000,1762074599999999,693365.66067630,3402,3.71582000,412202.07720780,0
1762074600000000,110948.53000000,110948.53000000,110904.04000000,110904.04000000,2.07631000,1762074659999999,230311.21997660,1160,0.25528000,28317.46037100,0
1762074660000000,110904.04000000,110907.33000000,110898.16000000,110907.32000000,3.96349000,1762074719999999,439548.14384690,595,3.28487000,364286.76086940,0
1762074720000000,110907.33000000,110927.59000000,110907.32000000,110927.59000000,1.81916000,1762074779999999,201779.31711660,791,0.93401000,103601.11770400,0
1762074780000000,110927.59000000,110972.22000000,110927.58000000,110972.21000000,1.89521000,1762074839999999,210275.38512020,1481,1.71926000,190754.89660060,0
1762074840000000,110972.21000000,110980.32000000,110972.21000000,110978.65000000,4.55581000,1762074899999999,505596.94876060,944,2.63336000,292243.23434630,0
1762074900000000,110978.66000000,110986.77000000,110950.60000000,110950.61000000,12.06010000,1762074959999999,1338447.00534810,2315,7.16563000,795244.31415880,0
1762074960000000,110950.60000000,110950.61000000,110928.95000000,110928.95000000,3.54362000,1762075019999999,393141.99821370,1111,1.24571000,138206.15637800,0
1762075020000000,110928.41000000,110944.70000000,110911.85000000,110944.70000000,2.70942000,1762075079999999,300551.89880980,1875,2.05880000,228383.90986200,0
1762075080000000,110944.70000000,110962.29000000,110944.69000000,110962.29000000,2.48249000,1762075139999999,275449.35942890,1010,1.41742000,157267.14572930,0
1762075140000000,110962.29000000,110962.29000000,110948.02000000,110962.29000000,3.81521000,1762075199999999,423314.19616980,1114,1.94352000,215638.35340150,0
1762075200000000,110962.29000000,111015.99000000,110962.28000000,111015.98000000,12.54636000,1762075259999999,1392552.11879930,2247,11.61839000,1289561.52800070,0
1762075260000000,111015.99000000,111037.94000000,111009.33000000,111031.16000000,7.22967000,1762075319999999,802658.27179190,2129,3.91771000,434934.11098850,0
1762075320000000,111031.16000000,111036.80000000,111014.69000000,111020.61000000,5.54054000,1762075379999999,615145.66238030,1763,3.83831000,426152.48007000,0
1762075380000000,111020.62000000,111031.21000000,111020.61000000,111031.20000000,3.62404000,1762075439999999,402347.29326470,431,3.13708000,348283.21517320,0
1762075440000000,111031.21000000,111037.66000000,111025.30000000,111025.31000000,2.74067000,1762075499999999,304304.38897280,918,2.09322000,232415.29645610,0
1762075500000000,111025.30000000,111025.31000000,110995.53000000,111000.56000000,3.44437000,1762075559999999,382349.23406590,1941,0.80347000,89184.02264250,0
1762075560000000,111000.57000000,111006.13000000,111000.56000000,111000.59000000,1.51499000,1762075619999999,168167.45336680,357,0.64608000,71716.29367650,0
1762075620000000,111000.59000000,111000.59000000,111000.58000000,111000.59000000,1.53293000,1762075679999999,170156.12091530,125,0.18159000,20156.59713810,0
1762075680000000,111000.59000000,111000.59000000,110987.98000000,110987.98000000,2.72108000,1762075739999999,302038.32277170,1222,1.21461000,134822.22665790,0
1762075740000000,110987.98000000,111000.60000000,110968.28000000,110968.29000000,9.94136000,1762075799999999,1103413.16420730,1947,8.55908000,949991.84788290,0
1762075800000000,110968.28000000,110968.29000000,110922.51000000,110922.51000000,3.05547000,1762075859999999,338953.00575960,2819,1.11813000,124034.53956480,0
1762075860000000,110922.52000000,110922.52000000,110843.93000000,110874.57000000,13.95709000,1762075919999999,1547430.61635060,3037,5.78966000,641834.84359200,0
1762075920000000,110874.57000000,110874.57000000,110800.67000000,110800.68000000,4.01572000,1762075979999999,445051.54402760,3202,0.70404000,78054.83021620,0
1762075980000000,110800.69000000,110801.13000000,110736.11000000,110777.96000000,11.25822000,1762076039999999,1247022.81325150,5678,3.72248000,412323.48931850,0
1762076040000000,110777.96000000,110821.07000000,110777.95000000,110816.95000000,6.35673000,1762076099999999,704294.27724120,2487,4.23182000,468847.82231690,0
1762076100000000,110816.94000000,110837.99000000,110774.24000000,110774.25000000,4.46214000,1762076159999999,494476.87004780,3399,1.14663000,127071.08040860,0
1762076160000000,110774.24000000,110774.25000000,110724.25000000,110750.05000000,6.89310000,1762076219999999,763339.37225910,2706,2.00057000,221528.64325170,0
1762076220000000,110750.05000000,110807.07000000,110750.04000000,110787.07000000,9.44387000,1762076279999999,1046195.91923850,2919,6.41475000,710586.08221560,0
1762076280000000,110787.06000000,110801.07000000,110783.90000000,110783.90000000,3.29781000,1762076339999999,365379.04457720,2041,0.57605000,63821.45250390,0
1762076340000000,110783.89000000,110783.90000000,110751.33000000,110753.56000000,3.60364000,1762076399999999,399155.99594930,1239,0.83362000,92325.99628750,0
1762076400000000,110753.98000000,110771.46000000,110704.01000000,110706.23000000,11.10104000,1762076459999999,1229399.65103410,2637,1.94195000,215067.82048380,0
1762076460000000,110706.23000000,110714.04000000,110594.73000000,110641.40000000,36.58589000,1762076519999999,4047482.07847160,4484,23.61010000,2611619.89918790,0
1762076520000000,110641.40000000,110696.74000000,110641.39000000,110667.17000000,8.60491000,1762076579999999,952248.01508400,2598,5.50312000,608958.90758230,0
1762076580000000,110667.18000000,110691.53000000,110587.42000000,110598.69000000,18.61652000,1762076639999999,2059511.08635010,3706,1.99282000,220476.35831400,0
1762076640000000,110598.68000000,110625.22000000,110591.40000000,110625.21000000,6.91377000,1762076699999999,764671.21351210,1921,4.37677000,484072.71945540,0
1762076700000000,110625.22000000,110625.22000000,110526.35000000,110535.01000000,25.49622000,1762076759999999,2818931.38392050,4351,3.41568000,377638.07556250,0
1762076760000000,110535.01000000,110604.61000000,110535.01000000,110604.61000000,5.23608000,1762076819999999,578996.89121870,2241,4.99415000,552246.01283850,0
1762076820000000,110604.60000000,110629.13000000,110590.80000000,110590.81000000,6.71119000,1762076879999999,742359.67016480,2211,3.93632000,435422.54565090,0
1762076880000000,110590.80000000,110590.81000000,110525.89000000,110570.99000000,8.73240000,1762076939999999,965543.54530530,2652,2.15495000,238240.21015300,0
1762076940000000,110570.99000000,110577.62000000,110543.53000000,110543.53000000,5.87468000,1762076999999999,649485.97867350,1231,3.17551000,351062.11415450,0
1762077000000000,110543.54000000,110562.64000000,110535.27000000,110558.69000000,14.93071000,1762077059999999,1650534.92388270,2901,1.74682000,193106.04120460,0
1762077060000000,110558.70000000,110650.42000000,110556.49000000,110611.79000000,16.45066000,1762077119999999,1819809.84521700,2436,11.96105000,1323105.03960120,0
1762077120000000,110611.80000000,110627.00000000,110600.00000000,110626.98000000,5.44318000,1762077179999999,602053.15954220,723,5.07570000,561405.22463080,0
1762077180000000,110626.99000000,110626.99000000,110626.00000000,110626.00000000,20.99859000,1762077239999999,2322990.14169920,516,0.10828000,11978.63594020,0
1762077240000000,110626.00000000,110654.15000000,110626.00000000,110642.72000000,5.49620000,1762077299999999,608089.23847020,1255,4.40584000,487457.63146790,0
