1699672680000,37071.10000000,37096.08000000,37071.10000000,37091.30000000,7.00495000,1699672739999,259823.04003000,617,2.79634000,103708.18443350,0
1699672740000,37091.29000000,37092.69000000,37082.47000000,37082.48000000,16.42603000,1699672799999,609169.36800740,522,10.94740000,405970.36488540,0
1699672800000,37082.47000000,37092.54000000,37082.47000000,37092.54000000,3.66392000,1699672859999,135890.95809360,416,1.92044000,71227.19043590,0
1699672860000,37092.54000000,37103.23000000,37088.55000000,37103.23000000,11.83186000,1699672919999,438927.06246590,622,7.80958000,289718.59531970,0
1699672920000,37103.22000000,37105.39000000,37086.52000000,37086.52000000,8.22295000,1699672979999,305070.53559980,471,3.22027000,119475.57405990,0
1699672980000,37086.53000000,37104.73000000,37086.52000000,37104.73000000,6.45442000,1699673039999,239437.15248650,475,4.56797000,169450.77196000,0
1699673040000,37104.73000000,37104.73000000,37100.00000000,37100.00000000,5.67418000,1699673099999,210522.82762270,463,1.61495000,59917.35619210,0
1699673100000,37100.01000000,37108.18000000,37090.65000000,37090.65000000,8.77785000,1699673159999,325678.61953280,665,2.79071000,103535.54135870,0
1699673160000,37090.65000000,37108.18000000,37090.65000000,37105.33000000,6.53559000,1699673219999,242468.43782120,496,4.34699000,161265.30520090,0
1699673220000,37105.33000000,37111.10000000,37092.22000000,37111.10000000,10.35520000,1699673279999,384208.58614160,519,7.56289000,280611.05514920,0
1699673280000,37111.10000000,37113.51000000,37088.56000000,37088.57000000,8.30826000,1699673339999,308265.00306050,773,1.78423000,66200.26096050,0
1699673340000,37088.57000000,37098.52000000,37088.56000000,37095.30000000,5.54821000,1699673399999,205805.06972550,376,4.21007000,156164.07012530,0
1699673400000,37095.30000000,37095.31000000,37082.47000000,37082.47000000,7.01687000,1699673459999,260251.43725530,529,2.43199000,90204.88030840,0
1699673460000,37082.48000000,37107.66000000,37082.47000000,37105.05000000,15.20736000,1699673519999,564111.20027840,707,6.70846000,248836.98150560,0
1699673520000,37105.05000000,37105.05000000,37084.04000000,37084.04000000,8.19412000,1699673579999,303978.53104610,532,2.36768000,87835.15811520,0
1699673580000,37084.05000000,37085.27000000,37071.10000000,37073.10000000,9.47234000,1699673639999,351190.71472620,651,4.18436000,155132.84797740,0
1699673640000,37073.11000000,37079.65000000,37054.19000000,37056.93000000,12.47001000,1699673699999,462229.55357800,662,4.73881000,175662.62027200,0
1699673700000,37056.93000000,37064.25000000,37036.62000000,37064.24000000,23.38604000,1699673759999,866456.51988270,768,9.26931000,343394.25585800,0
1699673760000,37064.24000000,37064.24000000,37049.50000000,37057.06000000,8.81107000,1699673819999,326513.91755410,526,3.71006000,137476.01110980,0
1699673820000,37057.06000000,37067.16000000,37052.99000000,37067.15000000,16.43696000,1699673879999,609181.45289710,544,7.95122000,294673.69439030,0
1699673880000,37067.16000000,37081.10000000,37067.15000000,37081.10000000,11.73188000,1699673939999,434943.09508430,376,9.06719000,336148.21496780,0
1699673940000,37081.09000000,37099.40000000,37081.09000000,37099.39000000,4.88467000,1699673999999,181166.42114710,441,3.14867000,116788.61481800,0
1699674000000,37099.40000000,37099.61000000,37085.48000000,37093.20000000,8.88749000,1699674059999,329641.04238650,437,5.29413000,196342.97946560,0
1699674060000,37093.20000000,37100.00000000,37089.23000000,37099.07000000,11.46626000,1699674119999,425357.32145190,554,4.69609000,174194.81903440,0
1699674120000,37099.08000000,37119.15000000,37099.07000000,37109.77000000,19.64888000,1699674179999,729158.71667890,595,12.19952000,452691.25282380,0
1699674180000,37109.77000000,37120.00000000,37106.39000000,37111.53000000,15.07154000,1699674239999,559399.62292840,590,3.71062000,137709.56924220,0
1699674240000,37111.53000000,37113.47000000,37101.10000000,37101.10000000,13.75894000,1699674299999,510544.91264620,397,8.61154000,319539.79523260,0
1699674300000,37101.10000000,37101.11000000,37071.07000000,37071.07000000,25.73000000,1699674359999,954484.57184670,598,1.08767000,40340.85974420,0
1699674360000,37071.08000000,37079.02000000,37059.29000000,37077.23000000,14.48345000,1699674419999,536861.63826600,724,9.75748000,361675.32181530,0
1699674420000,37077.24000000,37088.23000000,37070.13000000,37070.13000000,14.49345000,1699674479999,537415.50290590,627,6.80172000,252214.48199180,0
1699674480000,37070.14000000,37080.93000000,37070.13000000,37080.75000000,10.73947000,1699674539999,398174.48712040,463,4.85679000,180057.70223600,0
1699674540000,37080.74000000,37080.75000000,37064.95000000,37067.75000000,18.99669000,1699674599999,704286.84709100,661,8.96955000,332528.06913550,0
1699674600000,37067.76000000,37067.76000000,37055.48000000,37066.22000000,12.25183000,1699674659999,454101.49847610,479,3.19145000,118280.26969670,0
1699674660000,37066.22000000,37071.94000000,37052.31000000,37052.32000000,9.00092000,1699674719999,333608.28489340,581,0.97926000,36293.18001630,0
1699674720000,37052.31000000,37060.89000000,37040.42000000,37060.88000000,19.11243000,1699674779999,708040.29864090,823,9.67621000,358457.74376900,0
1699674780000,37060.88000000,37061.99000000,37050.05000000,37050.06000000,9.05150000,1699674839999,335412.08734990,457,1.97107000,73038.31174540,0
1699674840000,37050.05000000,37056.15000000,37040.00000000,37040.01000000,15.72321000,1699674899999,582500.13266230,444,2.28197000,84543.59569210,0
1699674900000,37040.01000000,37049.98000000,37031.39000000,37031.40000000,17.94165000,1699674959999,664566.93917000,620,2.85836000,105874.00514100,0
1699674960000,37031.39000000,37057.14000000,37031.39000000,37054.19000000,17.67834000,1699675019999,654899.77739720,641,10.04436000,372066.12418180,0
1699675020000,37054.19000000,37054.20000000,37033.60000000,37043.64000000,13.25946000,1699675079999,491128.47530510,549,6.49782000,240648.75520990,0
1699675080000,37043.64000000,37047.84000000,37037.41000000,37040.21000000,5.58314000,1699675139999,206809.89083230,484,1.08272000,40106.39809590,0
1699675140000,37040.21000000,37040.22000000,37038.21000000,37039.97000000,5.15464000,1699675199999,190926.20883550,412,0.91482000,33884.43350320,0
1699675200000,37039.97000000,37049.23000000,37024.83000000,37049.23000000,19.40349000,1699675259999,718568.54454850,948,11.29153000,418151.21197860,0
1699675260000,37049.22000000,37049.23000000,37042.12000000,37045.97000000,9.97710000,1699675319999,369615.31313030,549,2.37234000,87884.01960140,0
1699675320000,37045.96000000,37047.41000000,37030.33000000,37030.33000000,14.02122000,1699675379999,519305.21376500,730,6.58327000,243805.61353950,0
1699675380000,37030.33000000,37030.34000000,37011.11000000,37012.59000000,21.44039000,1699675439999,793681.47934220,1316,8.19096000,303208.25487720,0
1699675440000,37012.59000000,37038.57000000,37003.30000000,37038.55000000,37.65835000,1699675499999,1393947.80833670,1739,13.51646000,500277.24921050,0
1699675500000,37038.54000000,37050.67000000,37034.85000000,37050.66000000,18.73794000,1699675559999,694095.43621240,838,11.52458000,426876.81857850,0
1699675560000,37050.66000000,37072.11000000,37050.66000000,37072.11000000,13.08335000,1699675619999,484868.41026970,777,9.30101000,344699.03460750,0
1699675620000,37072.11000000,37076.10000000,37068.39000000,37071.10000000,12.85884000,1699675679999,476703.91178160,658,8.71314000,323018.76016710,0
1699675680000,37071.10000000,37071.11000000,37064.31000000,37069.99000000,15.26215000,1699675739999,565729.63777910,581,4.71557000,174789.29912850,0
1699675740000,37069.99000000,37077.61000000,37069.99000000,37077.61000000,6.56738000,1699675799999,243485.59391700,419,4.08506000,151453.29940020,0
1699675800000,37077.61000000,37082.00000000,37064.85000000,37066.28000000,10.90348000,1699675859999,404258.96033450,610,4.32312000,160287.80876270,0
1699675860000,37066.28000000,37078.16000000,37066.28000000,37076.16000000,7.47738000,1699675919999,277218.66997010,445,3.58032000,132736.78468700,0
1699675920000,37076.17000000,37079.03000000,37062.50000000,37065.54000000,17.89028000,1699675979999,663212.02529840,594,6.16953000,228727.77924560,0
1699675980000,37065.55000000,37070.92000000,37061.83000000,37070.90000000,4.64623000,1699676039999,172215.57003650,409,2.19148000,81226.87142930,0
1699676040000,37070.91000000,37073.69000000,37066.75000000,37066.76000000,13.66330000,1699676099999,506531.09767630,497,4.66555000,172961.55891150,0
1699676100000,37066.76000000,37079.04000000,37066.26000000,37079.04000000,11.48893000,1699676159999,425933.70421030,589,8.51836000,315803.24085490,0
1699676160000,37079.04000000,37079.94000000,37066.27000000,37066.28000000,18.58255000,1699676219999,688944.95025840,735,1.60634000,59557.26307380,0
1699676220000,37066.28000000,37066.28000000,37055.66000000,37066.28000000,16.80843000,1699676279999,622920.24758590,771,9.75450000,361491.12726830,0
1699676280000,37066.28000000,37066.28000000,37052.58000000,37052.59000000,10.62085000,1699676339999,393607.99202040,440,4.50495000,166947.74328780,0
1699676340000,37052.59000000,37052.59000000,37038.62000000,37042.14000000,10.75789000,1699676399999,398497.49679960,643,4.94272000,183082.45220980,0
1699676400000,37042.14000000,37042.15000000,37016.87000000,37016.87000000,16.57429000,1699676459999,613752.78590870,693,0.86143000,31900.76079980,0
1699676460000,37016.87000000,37019.83000000,37000.69000000,37000.69000000,30.42675000,1699676519999,1126088.94783840,977,5.16202000,191030.53695750,0
1699676520000,37000.70000000,37029.07000000,36992.96000000,37020.00000000,54.97069000,1699676579999,2034512.25582530,1276,20.72263000,766855.11644900,0
1699676580000,37020.00000000,37030.80000000,37011.54000000,37011.54000000,14.93482000,1699676639999,552922.85554110,784,3.17984000,117734.40071490,0
1699676640000,37011.54000000,37011.55000000,36989.04000000,36990.15000000,24.70477000,1699676699999,914129.30996050,879,7.89262000,291985.33802770,0
1699676700000,36990.15000000,36990.15000000,36951.10000000,36970.01000000,46.49306000,1699676759999,1718774.57954540,1770,20.05615000,741378.42116170,0
1699676760000,36970.00000000,36988.01000000,36961.10000000,36970.41000000,35.09659000,1699676819999,1297686.66135130,1226,16.59653000,613678.58052140,0
1699676820000,36970.41000000,36973.12000000,36930.00000000,36959.64000000,44.60010000,1699676879999,1648109.36839070,1713,16.41395000,606524.04505960,0
1699676880000,36959.63000000,36971.17000000,36947.60000000,36971.16000000,29.26575000,1699676939999,1081702.27249700,867,16.11909000,595767.14547000,0
1699676940000,36971.16000000,36975.19000000,36920.73000000,36943.43000000,40.74398000,1699676999999,1505186.97749460,1387,15.44669000,570532.92498190,0
1699677000000,36943.42000000,36976.43000000,36940.00000000,36954.06000000,23.49350000,1699677059999,868321.91225790,1003,12.10967000,447544.74002270,0
1699677060000,36954.06000000,36965.52000000,36929.39000000,36943.33000000,39.45040000,1699677119999,1457393.42785490,1103,11.07498000,409124.16114330,0
1699677120000,36943.33000000,37004.00000000,36937.42000000,36996.26000000,34.14292000,1699677179999,1262486.27677090,1091,22.03847000,814823.66021450,0
1699677180000,36996.26000000,37005.20000000,36971.10000000,36974.30000000,23.57343000,1699677239999,872022.61127740,801,13.59585000,502910.71949120,0
1699677240000,36974.30000000,36999.40000000,36974.30000000,36997.01000000,10.76785000,1699677299999,398309.29146460,584,4.40372000,162878.00559040,0
1699677300000,36997.00000000,37022.20000000,36997.00000000,37022.19000000,16.20970000,1699677359999,599917.29214920,738,6.65071000,246139.85889830,0
1699677360000,37022.19000000,37043.64000000,37012.21000000,37043.63000000,19.42528000,1699677419999,719269.90011050,780,14.03763000,519786.43686950,0
1699677420000,37043.64000000,37047.55000000,37032.93000000,37047.55000000,23.73433000,1699677479999,879135.37894470,634,10.95091000,405612.18027100,0
1699677480000,37047.54000000,37052.73000000,37034.74000000,37052.72000000,11.91157000,1699677539999,441263.35072380,590,4.61664000,171012.12326070,0
1699677540000,37052.73000000,37066.53000000,37043.25000000,37063.56000000,13.80009000,1699677599999,511341.45629610,760,6.35640000,235524.32237460,0
1699677600000,37063.56000000,37063.56000000,37047.07000000,37053.63000000,13.57427000,1699677659999,502989.63167880,450,4.06935000,150768.67857050,0
1699677660000,37053.62000000,37065.54000000,37044.37000000,37061.34000000,10.03491000,1699677719999,371854.99332990,593,4.68538000,173606.33275690,0
1699677720000,37061.34000000,37075.07000000,37056.38000000,37060.14000000,26.61230000,1699677779999,986417.90687020,789,13.37594000,495785.96387730,0
1699677780000,37060.14000000,37065.54000000,37042.91000000,37042.91000000,10.19075000,1699677839999,377617.10692960,406,4.04614000,149925.35241510,0
1699677840000,37042.91000000,37046.08000000,37035.27000000,37039.89000000,12.49562000,1699677899999,462857.42913880,524,3.60832000,133650.98995830,0
1699677900000,37039.89000000,37068.45000000,37032.94000000,37060.93000000,24.45162000,1699677959999,906036.05030030,747,7.15962000,265265.48474860,0
1699677960000,37060.93000000,37063.75000000,37043.02000000,37043.03000000,8.72089000,1699678019999,323149.65036390,587,3.93786000,145912.66096780,0
1699678020000,37043.03000000,37043.54000000,37035.69000000,37035.69000000,4.78429000,1699678079999,177206.93605310,413,1.09907000,40709.51843860,0
1699678080000,37035.69000000,37038.57000000,37035.69000000,37037.85000000,6.09239000,1699678139999,225645.91249670,426,2.73481000,101288.98171320,0
1699678140000,37037.84000000,37047.68000000,37023.46000000,37023.46000000,9.71782000,1699678199999,359938.98688700,455,3.74510000,138715.09561750,0
1699678200000,37023.47000000,37050.31000000,37018.67000000,37030.10000000,33.35858000,1699678259999,1235563.41064490,796,5.73798000,212510.92982140,0
1699678260000,37030.10000000,37045.67000000,37030.10000000,37045.67000000,8.50163000,1699678319999,314889.45978260,515,6.10406000,226087.14470540,0
1699678320000,37045.67000000,37050.00000000,37041.20000000,37044.91000000,18.64124000,1699678379999,690568.40918260,483,10.62644000,393631.50893090,0
1699678380000,37044.91000000,37056.00000000,37041.57000000,37055.99000000,21.82129000,1699678439999,808577.26311850,552,14.82737000,549421.37417450,0
1699678440000,37055.99000000,37067.06000000,37055.99000000,37067.06000000,25.23927000,1699678499999,935332.12039410,688,20.04786000,742939.63786670,0
1699678500000,37067.06000000,37069.29000000,37059.93000000,37068.67000000,7.58408000,1699678559999,281109.22303170,447,1.96586000,72864.77784250,0
1699678560000,37068.67000000,37070.00000000,37056.01000000,37065.33000000,14.00957000,1699678619999,519261.34750070,485,5.37798000,199318.40230290,0
1699678620000,37065.32000000,37080.00000000,37062.39000000,37079.99000000,21.68526000,1699678679999,803877.77020250,660,18.14951000,672816.92108500,0
1699678680000,37080.00000000,37080.00000000,37067.58000000,37069.99000000,15.55252000,1699678739999,576653.01335880,430,4.38855000,162715.13965190,0
1699678740000,37070.00000000,37070.00000000,37058.38000000,37058.39000000,3.63392000,1699678799999,134692.21319740,418,0.74199000,27502.13373170,0
1699678800000,37058.39000000,37059.99000000,37040.00000000,37040.00000000,15.90120000,1699678859999,589223.94642600,626,2.22446000,82422.83728030,0
1699678860000,37040.00000000,37070.00000000,37034.80000000,37069.99000000,28.54723000,1699678919999,1057599.32768750,698,16.87724000,625336.36328360,0
