1703992740000,42048.02000000,42049.99000000,42041.10000000,42041.10000000,9.40600000,1703992799999,395496.78871310,414,2.37069000,99679.52099540,0
1703992800000,42041.11000000,42041.11000000,42026.00000000,42031.99000000,9.94769000,1703992859999,418156.31612420,421,4.82832000,202951.54174680,0
1703992860000,42032.00000000,42046.00000000,42031.99000000,42046.00000000,8.51532000,1703992919999,357978.78289940,465,7.27691000,305910.38025460,0
1703992920000,42045.99000000,42050.00000000,42045.99000000,42050.00000000,7.45416000,1703992979999,313423.47034470,350,3.17504000,133501.14821310,0
1703992980000,42049.99000000,42055.00000000,42049.99000000,42055.00000000,3.14559000,1703993039999,132277.98196460,291,2.33943000,98377.64380720,0
1703993040000,42055.00000000,42061.10000000,42043.88000000,42043.89000000,41.73210000,1703993099999,1754932.63794860,678,7.12140000,299461.79641930,0
1703993100000,42043.89000000,42056.11000000,42042.07000000,42056.11000000,6.57969000,1703993159999,276649.03095110,483,3.65228000,153568.89093810,0
1703993160000,42056.10000000,42058.00000000,42056.10000000,42057.99000000,7.49359000,1703993219999,315164.46753740,318,5.52036000,232174.43347340,0
1703993220000,42057.99000000,42070.00000000,42057.99000000,42062.39000000,14.41323000,1703993279999,606269.84232410,438,10.42037000,438307.46107730,0
1703993280000,42062.40000000,42062.40000000,42046.44000000,42046.45000000,15.89238000,1703993339999,668304.50860470,528,9.07553000,381619.43081200,0
1703993340000,42046.44000000,42046.45000000,42046.44000000,42046.44000000,8.51812000,1703993399999,358156.68084880,384,5.93560000,249570.90862000,0
1703993400000,42046.45000000,42077.66000000,42046.44000000,42077.65000000,17.76186000,1703993459999,747124.08468480,696,13.32915000,560672.93363310,0
1703993460000,42077.66000000,42085.00000000,42067.29000000,42085.00000000,7.17153000,1703993519999,301738.54984370,589,4.24839000,178754.03357610,0
1703993520000,42084.99000000,42091.10000000,42084.99000000,42091.10000000,5.21038000,1703993579999,219288.49871330,373,2.75107000,115783.49877770,0
1703993580000,42091.10000000,42097.33000000,42081.10000000,42097.33000000,11.03590000,1703993639999,464495.94460990,537,6.48337000,272881.57609920,0
1703993640000,42097.32000000,42100.00000000,42078.23000000,42100.00000000,20.74042000,1703993699999,872923.41831330,670,8.47530000,356682.30587570,0
1703993700000,42099.99000000,42100.00000000,42099.00000000,42099.00000000,15.34712000,1703993759999,646103.01803540,423,1.20692000,50811.30348800,0
1703993760000,42099.01000000,42099.01000000,42083.15000000,42083.15000000,16.00507000,1703993819999,673776.03810360,395,0.50213000,21135.26605200,0
1703993820000,42083.15000000,42095.53000000,42083.15000000,42095.49000000,5.55350000,1703993879999,233735.13113770,359,4.61487000,194224.73223470,0
1703993880000,42095.48000000,42104.98000000,42095.48000000,42104.97000000,7.31010000,1703993939999,307745.49938120,400,4.33782000,182616.87420970,0
1703993940000,42104.97000000,42104.98000000,42100.00000000,42100.01000000,3.06595000,1703993999999,129079.98206830,351,1.04749000,44099.93860840,0
1703994000000,42100.00000000,42104.00000000,42091.10000000,42104.00000000,6.37290000,1703994059999,268277.09694950,506,3.99675000,168243.94120290,0
1703994060000,42104.00000000,42111.10000000,42098.00000000,42111.10000000,3.44574000,1703994119999,145075.08648920,351,2.53328000,106659.35345990,0
1703994120000,42111.10000000,42115.00000000,42111.09000000,42114.99000000,6.88153000,1703994179999,289804.08067860,479,5.47617000,230618.48746380,0
1703994180000,42114.99000000,42119.60000000,42106.94000000,42115.36000000,9.79676000,1703994239999,412575.54960520,551,4.99389000,210299.58562080,0
1703994240000,42115.36000000,42160.40000000,42115.35000000,42153.26000000,14.12465000,1703994299999,595217.36656590,1230,9.87348000,416026.99146400,0
1703994300000,42153.27000000,42178.01000000,42153.26000000,42177.96000000,19.03798000,1703994359999,802784.08833280,753,16.38539000,690928.28077330,0
1703994360000,42177.97000000,42186.03000000,42168.00000000,42168.00000000,12.19088000,1703994419999,514208.61140040,784,7.35277000,310140.56894480,0
1703994420000,42168.01000000,42168.01000000,42151.10000000,42151.10000000,4.97750000,1703994479999,209862.42757830,552,2.05201000,86519.16088060,0
1703994480000,42151.10000000,42151.11000000,42132.02000000,42132.02000000,5.82680000,1703994539999,245577.22115450,427,0.93868000,39561.13518140,0
1703994540000,42132.02000000,42140.00000000,42132.02000000,42138.02000000,6.78759000,1703994599999,285985.42777610,255,6.16572000,259780.98756500,0
1703994600000,42138.03000000,42145.83000000,42138.02000000,42145.76000000,4.77403000,1703994659999,201195.81981000,427,3.13758000,132226.74122830,0
1703994660000,42145.75000000,42145.76000000,42138.03000000,42138.03000000,3.65042000,1703994719999,153835.02051210,303,1.05457000,44439.29240930,0
1703994720000,42138.04000000,42138.04000000,42122.07000000,42126.01000000,2.17940000,1703994779999,91824.64673640,306,0.26562000,11191.61315250,0
1703994780000,42126.01000000,42126.01000000,42124.00000000,42124.01000000,3.38227000,1703994839999,142479.78061530,249,1.25049000,52677.15846490,0
1703994840000,42124.00000000,42124.04000000,42124.00000000,42124.04000000,3.07506000,1703994899999,129533.86982730,246,2.27904000,96002.32056330,0
1703994900000,42124.04000000,42139.60000000,42124.03000000,42138.00000000,6.04961000,1703994959999,254873.79769290,485,5.38065000,226686.99358040,0
1703994960000,42137.99000000,42138.00000000,42134.01000000,42134.02000000,2.82329000,1703995019999,118958.51540340,288,1.79390000,75584.72489320,0
1703995020000,42134.02000000,42168.68000000,42134.01000000,42168.68000000,10.09230000,1703995079999,425327.62168690,527,7.75710000,326915.78463350,0
1703995080000,42168.67000000,42170.79000000,42168.67000000,42170.79000000,9.23946000,1703995139999,389623.92431340,293,8.19405000,345538.50023150,0
1703995140000,42170.78000000,42176.00000000,42170.78000000,42176.00000000,3.01980000,1703995199999,127353.61041750,348,1.14754000,48394.92550610,0
1703995200000,42175.99000000,42176.00000000,42169.50000000,42171.28000000,15.80462000,1703995259999,666535.56543300,550,4.61824000,194758.71709300,0
1703995260000,42171.28000000,42171.29000000,42161.06000000,42161.06000000,6.02992000,1703995319999,254266.49399730,462,0.73996000,31200.67486670,0
1703995320000,42161.07000000,42161.07000000,42156.85000000,42156.85000000,3.57560000,1703995379999,150749.51258890,307,0.67739000,28559.34871910,0
1703995380000,42156.86000000,42156.86000000,42156.09000000,42156.09000000,2.44240000,1703995439999,102962.77751950,310,0.34478000,14534.60043480,0
1703995440000,42156.10000000,42156.10000000,42156.09000000,42156.09000000,1.71859000,1703995499999,72449.04145370,275,0.67406000,28415.74076600,0
1703995500000,42156.10000000,42181.10000000,42156.09000000,42181.10000000,22.13168000,1703995559999,933101.08675870,668,20.93557000,882661.34854840,0
1703995560000,42181.09000000,42217.32000000,42181.09000000,42204.08000000,20.49707000,1703995619999,864978.99375370,1278,13.86806000,585217.25881470,0
1703995620000,42204.08000000,42207.70000000,42192.02000000,42192.03000000,8.38268000,1703995679999,353776.68086430,642,4.91305000,207345.15973490,0
1703995680000,42192.02000000,42192.03000000,42181.10000000,42181.10000000,6.60777000,1703995739999,278781.32587670,389,1.79243000,75621.03800290,0
1703995740000,42181.11000000,42215.68000000,42176.21000000,42214.16000000,17.96703000,1703995799999,758022.30032790,686,15.77253000,665456.03699950,0
1703995800000,42214.17000000,42231.98000000,42214.16000000,42224.85000000,20.92577000,1703995859999,883610.63455790,993,11.03625000,465978.94867500,0
1703995860000,42224.84000000,42224.85000000,42224.80000000,42224.81000000,4.05280000,1703995919999,171128.71627380,277,2.90178000,122527.10953940,0
1703995920000,42224.80000000,42224.81000000,42220.00000000,42220.01000000,7.23640000,1703995979999,305541.92205260,543,1.67734000,70819.36438940,0
1703995980000,42220.00000000,42229.49000000,42220.00000000,42228.90000000,11.29859000,1703996039999,477052.46744800,417,8.99101000,379626.03909610,0
1703996040000,42228.90000000,42230.04000000,42228.89000000,42230.03000000,4.14333000,1703996099999,174970.81834170,342,2.91025000,122898.01193630,0
1703996100000,42230.04000000,42230.04000000,42222.32000000,42222.33000000,14.64573000,1703996159999,618420.29237330,722,3.60758000,152325.71823910,0
1703996160000,42222.32000000,42246.92000000,42222.32000000,42246.92000000,10.65662000,1703996219999,450042.92520880,688,8.76733000,370260.28090790,0
1703996220000,42246.91000000,42250.40000000,42240.00000000,42240.01000000,10.86677000,1703996279999,459110.69069170,864,5.20526000,219915.60126100,0
1703996280000,42240.00000000,42240.01000000,42232.13000000,42233.54000000,8.55627000,1703996339999,361383.90430590,391,4.01888000,169741.41935270,0
1703996340000,42233.54000000,42269.28000000,42233.53000000,42266.95000000,21.14150000,1703996399999,893245.51520100,1178,18.91333000,799096.97201860,0
1703996400000,42266.95000000,42277.43000000,42249.55000000,42249.55000000,13.93018000,1703996459999,588786.39918250,1106,4.38732000,185439.37942920,0
1703996460000,42249.56000000,42262.40000000,42246.69000000,42262.39000000,10.64341000,1703996519999,449700.49219020,530,7.88384000,333106.35323450,0
1703996520000,42262.39000000,42270.00000000,42262.39000000,42264.00000000,9.04677000,1703996579999,382382.57709470,697,3.71771000,157133.66403030,0
1703996580000,42264.01000000,42264.01000000,42251.88000000,42251.88000000,5.36977000,1703996639999,226923.62868600,429,0.47548000,20091.78213120,0
1703996640000,42251.88000000,42263.29000000,42251.88000000,42263.29000000,13.43570000,1703996699999,567726.57314020,450,11.16759000,471886.01149660,0
1703996700000,42263.28000000,42288.24000000,42263.28000000,42288.23000000,9.73471000,1703996759999,411566.38224890,705,7.44861000,314912.94156240,0
1703996760000,42288.23000000,42288.24000000,42261.10000000,42261.11000000,36.79937000,1703996819999,1555648.53988150,757,3.42713000,144883.55095200,0
1703996820000,42261.10000000,42261.11000000,42261.06000000,42261.06000000,3.15833000,1703996879999,133474.50355090,284,0.51787000,21885.76022370,0
1703996880000,42261.06000000,42298.01000000,42261.06000000,42298.01000000,19.26211000,1703996939999,814249.73395000,808,17.66298000,746636.67626520,0
1703996940000,42298.01000000,42298.01000000,42292.00000000,42292.00000000,11.06135000,1703996999999,467837.62409620,375,3.94977000,167043.86641530,0
1703997000000,42292.01000000,42325.66000000,42292.00000000,42296.71000000,37.94835000,1703997059999,1605540.86432260,1594,23.98830000,1014811.30754050,0
1703997060000,42296.70000000,42300.00000000,42294.57000000,42294.58000000,10.88349000,1703997119999,460349.20647310,517,2.59801000,109887.37616480,0
1703997120000,42294.59000000,42294.59000000,42282.00000000,42282.00000000,4.71006000,1703997179999,199188.60804940,423,1.21717000,51470.84471940,0
1703997180000,42282.00000000,42282.01000000,42282.00000000,42282.01000000,1.47225000,1703997239999,62249.67892400,211,0.44240000,18705.56122400,0
1703997240000,42282.00000000,42282.01000000,42260.98000000,42260.99000000,7.95999000,1703997299999,336455.58603750,553,3.55189000,150116.22732080,0
1703997300000,42260.98000000,42275.18000000,42255.01000000,42261.11000000,11.69058000,1703997359999,494071.59289960,1123,6.84742000,289379.28302820,0
1703997360000,42261.11000000,42261.11000000,42252.16000000,42252.16000000,3.81595000,1703997419999,161244.14175810,296,1.21899000,51509.03834490,0
1703997420000,42252.16000000,42260.00000000,42243.25000000,42243.55000000,15.10366000,1703997479999,638158.80183120,549,9.65891000,408101.08498730,0
1703997480000,42243.55000000,42253.44000000,42242.46000000,42243.53000000,14.90418000,1703997539999,629619.12109780,480,10.23928000,432541.60033270,0
1703997540000,42243.54000000,42243.54000000,42225.69000000,42230.55000000,9.76333000,1703997599999,412323.08435490,520,2.87516000,121416.39172780,0
1703997600000,42230.55000000,42238.16000000,42228.61000000,42228.61000000,7.02202000,1703997659999,296563.83881020,576,2.08006000,87843.99650300,0
1703997660000,42228.62000000,42228.62000000,42220.00000000,42220.00000000,5.21289000,1703997719999,220118.87451320,409,0.75171000,31742.64357310,0
1703997720000,42220.01000000,42231.10000000,42220.00000000,42231.09000000,10.34151000,1703997779999,436683.82659810,334,9.16686000,387079.54529890,0
1703997780000,42231.09000000,42231.10000000,42222.55000000,42222.56000000,13.49524000,1703997839999,569908.34002460,387,5.95932000,251662.52399140,0
1703997840000,42222.55000000,42224.67000000,42219.12000000,42224.66000000,13.47042000,1703997899999,568732.57860000,279,9.46620000,399662.88579400,0
1703997900000,42224.66000000,42224.67000000,42220.00000000,42220.04000000,5.55950000,1703997959999,234726.10806840,323,3.53648000,149310.39893610,0
1703997960000,42220.04000000,42220.04000000,42220.03000000,42220.04000000,2.09658000,1703998019999,88517.67825130,188,0.77539000,32736.99681560,0
1703998020000,42220.04000000,42220.04000000,42212.54000000,42212.55000000,10.93001000,1703998079999,461459.16399640,401,0.99314000,41929.61233400,0
1703998080000,42212.54000000,42214.00000000,42208.95000000,42208.95000000,5.17779000,1703998139999,218571.11865150,288,1.45464000,61404.03876550,0
1703998140000,42208.95000000,42208.96000000,42208.95000000,42208.96000000,1.86651000,1703998199999,78783.43140920,226,0.41447000,17494.34765120,0
1703998200000,42208.95000000,42211.25000000,42208.95000000,42210.01000000,7.64454000,1703998259999,322678.22467790,346,3.82881000,161612.00031150,0
1703998260000,42210.01000000,42210.01000000,42202.64000000,42202.65000000,10.90194000,1703998319999,460162.17401660,596,3.05121000,128790.94982970,0
1703998320000,42202.65000000,42202.65000000,42200.00000000,42200.00000000,5.71318000,1703998379999,241098.99361410,389,2.24250000,94633.82863020,0
1703998380000,42200.00000000,42200.01000000,42185.43000000,42188.18000000,15.59500000,1703998439999,657997.42001050,665,4.32644000,182537.51160620,0
1703998440000,42188.19000000,42205.83000000,42188.18000000,42194.01000000,15.94375000,1703998499999,672732.54536730,859,9.38056000,395786.67382450,0
1703998500000,42194.01000000,42229.21000000,42194.01000000,42229.21000000,14.51971000,1703998559999,612861.25571970,548,13.11502000,553577.22551560,0
1703998560000,42229.21000000,42231.67000000,42226.31000000,42226.67000000,9.58910000,1703998619999,404948.15914910,533,4.52343000,191021.14180480,0
1703998620000,42226.67000000,42226.67000000,42218.61000000,42223.03000000,4.76394000,1703998679999,201139.10897000,491,2.03706000,86002.82418170,0
1703998680000,42223.02000000,42223.03000000,42220.00000000,42220.00000000,3.74518000,1703998739999,158130.52334500,260,0.39267000,16579.20111270,0
1703998740000,42220.00000000,42227.60000000,42220.00000000,42226.29000000,5.03440000,1703998799999,212565.72271140,296,4.39513000,185573.90892410,0
1703998800000,42226.29000000,42226.29000000,42220.00000000,42220.01000000,5.93466000,1703998859999,250592.45277200,579,1.19660000,50527.68144440,0
1703998860000,42220.01000000,42220.01000000,42220.00000000,42220.00000000,2.16640000,1703998919999,91465.41868220,283,1.06822000,45100.25908220,0
1703998920000,42220.01000000,42220.01000000,42212.00000000,42212.49000000,10.10640000,1703998979999,426673.69020630,483,1.43218000,60460.95752180,0
