1609663200000,34513.51000000,34530.00000000,34454.11000000,34519.61000000,126.99516700,1609663259999,4381897.87919753,1721,62.53290000,2157372.67632861,0
1609663260000,34519.00000000,34592.00000000,34519.00000000,34582.89000000,108.57215600,1609663319999,3752169.55337199,1982,73.96104100,2555978.97809866,0
1609663320000,34582.88000000,34587.96000000,34531.00000000,34542.99000000,44.60595400,1609663379999,1541155.37531571,1127,27.19227000,939490.03093652,0
1609663380000,34543.00000000,34572.49000000,34536.50000000,34572.48000000,45.91263300,1609663439999,1586542.46886993,909,26.00364300,898579.61599126,0
1609663440000,34572.49000000,34670.41000000,34572.49000000,34631.44000000,128.54427500,1609663499999,4451065.67993983,2654,80.41977200,2784408.75038799,0
1609663500000,34631.44000000,34631.58000000,34530.87000000,34550.00000000,97.31820700,1609663559999,3364300.92839525,1766,26.84213700,928172.18909847,0
1609663560000,34549.99000000,34588.00000000,34500.16000000,34526.45000000,78.85854800,1609663619999,2724205.80337191,1516,47.93895000,1656078.39638279,0
1609663620000,34526.45000000,34567.46000000,34494.74000000,34505.25000000,52.94613300,1609663679999,1828077.10224185,1178,24.54018600,847416.30859773,0
1609663680000,34505.26000000,34524.01000000,34461.76000000,34483.70000000,84.58210300,1609663739999,2917067.85693324,1473,39.37340900,1357989.57593245,0
1609663740000,34484.44000000,34519.78000000,34458.17000000,34510.05000000,70.73338800,1609663799999,2439804.10995182,1108,40.77244100,1406497.68363135,0
1609663800000,34513.56000000,34554.32000000,34510.43000000,34540.45000000,38.29403500,1609663859999,1322600.51136918,946,20.01276000,691239.06696655,0
1609663860000,34540.76000000,34540.77000000,34456.61000000,34465.28000000,49.67471300,1609663919999,1714138.94881880,1139,23.21456300,801247.81564447,0
1609663920000,34465.27000000,34471.31000000,34401.01000000,34418.27000000,62.85575700,1609663979999,2164761.20829378,1653,21.67944900,746528.12086701,0
1609663980000,34418.27000000,34500.00000000,34416.53000000,34480.01000000,35.88453700,1609664039999,1236729.92063076,959,17.22811700,593766.67639791,0
1609664040000,34480.00000000,34510.03000000,34449.05000000,34474.48000000,44.09102700,1609664099999,1520617.23514579,911,22.93701000,791138.79798612,0
1609664100000,34474.48000000,34505.29000000,34470.30000000,34503.32000000,39.42009100,1609664159999,1359563.49776203,938,26.65190300,919166.82071770,0
1609664160000,34503.32000000,34503.33000000,34456.17000000,34474.68000000,41.65207100,1609664219999,1436628.78543268,1077,18.66810900,643886.33940252,0
1609664220000,34475.82000000,34497.14000000,34456.32000000,34472.40000000,50.42000300,1609664279999,1738404.60548799,1124,26.24253500,904797.23813998,0
1609664280000,34472.41000000,34478.97000000,34275.00000000,34275.23000000,108.69895400,1609664339999,3738361.86646119,2396,40.70503900,1400325.62084667,0
1609664340000,34275.23000000,34387.23000000,34271.15000000,34367.68000000,114.13183500,1609664399999,3917249.25050957,1828,62.90511600,2159480.01356454,0
1609664400000,34367.35000000,34472.00000000,34366.08000000,34437.42000000,103.31059500,1609664459999,3554913.82118421,1782,39.97973400,1375900.91593587,0
1609664460000,34437.42000000,34471.69000000,34425.18000000,34450.21000000,55.82081900,1609664519999,1922997.55852087,1440,23.95033300,825071.41295296,0
1609664520000,34450.22000000,34542.69000000,34450.21000000,34542.68000000,99.73839500,1609664579999,3439712.55247361,2195,64.51466100,2225010.84255471,0
1609664580000,34542.68000000,34542.69000000,34490.00000000,34519.53000000,77.24406900,1609664639999,2666325.17135598,1864,35.06083400,1210178.29377936,0
1609664640000,34519.53000000,34588.88000000,34503.90000000,34523.82000000,156.76908100,1609664699999,5413920.41280048,1878,116.14947600,4010987.17292475,0
1609664700000,34523.81000000,34523.81000000,34462.91000000,34474.64000000,93.18130400,1609664759999,3214185.80241569,1975,35.82028900,1235598.26490320,0
1609664760000,34474.65000000,34529.92000000,34456.47000000,34463.80000000,97.48152500,1609664819999,3361861.24829305,1732,35.81200000,1235060.29874885,0
1609664820000,34463.79000000,34477.51000000,34351.48000000,34356.59000000,112.93426500,1609664879999,3886561.69786545,2742,38.79184600,1335138.29221962,0
1609664880000,34356.58000000,34375.66000000,34200.00000000,34227.34000000,217.03550300,1609664939999,7438509.60071808,3945,76.36068500,2617714.81344798,0
1609664940000,34223.87000000,34329.66000000,34179.90000000,34281.02000000,155.62128900,1609664999999,5330018.17100212,2912,77.35212500,2649475.07341419,0
1609665000000,34281.01000000,34287.31000000,34077.84000000,34210.64000000,202.67002800,1609665059999,6927170.26914853,3514,78.82158100,2693951.68627912,0
1609665060000,34209.78000000,34238.46000000,34070.40000000,34122.96000000,138.09918900,1609665119999,4717460.04645911,2988,55.40191400,1892887.42995745,0
1609665120000,34124.44000000,34196.89000000,34100.00000000,34177.70000000,156.69532300,1609665179999,5349811.22573748,2413,73.95457100,2524877.82966780,0
1609665180000,34177.70000000,34250.00000000,34126.11000000,34240.41000000,81.34091500,1609665239999,2781538.77177259,2005,42.83563200,1465007.33303773,0
1609665240000,34242.50000000,34274.54000000,34211.74000000,34239.99000000,64.57985000,1609665299999,2211255.54549130,1667,38.48759700,1317787.99719935,0
1609665300000,34239.99000000,34240.00000000,34100.00000000,34115.47000000,94.23332200,1609665359999,3219374.88630447,2031,40.39027100,1379777.37537443,0
1609665360000,34118.00000000,34120.78000000,34001.00000000,34050.96000000,232.34632200,1609665419999,7914208.09863572,3125,81.95723500,2792040.27477706,0
1609665420000,34066.18000000,34143.39000000,34057.59000000,34131.71000000,85.77569700,1609665479999,2924494.06747714,1885,40.02496800,1364654.59350024,0
1609665480000,34129.87000000,34250.44000000,34129.87000000,34208.83000000,98.23696200,1609665539999,3358450.75758238,1962,73.59828500,2516351.56100944,0
1609665540000,34208.83000000,34221.57000000,34132.32000000,34186.34000000,98.39323000,1609665599999,3361795.71894335,1743,34.50249900,1179112.24065293,0
1609665600000,34186.34000000,34188.28000000,34132.32000000,34174.05000000,38.72651200,1609665659999,1322976.37276830,1082,18.59548900,635276.90290285,0
1609665660000,34174.80000000,34179.13000000,34081.63000000,34124.82000000,71.66212400,1609665719999,2445935.17912217,1441,17.68877600,603857.08466737,0
1609665720000,34119.81000000,34159.32000000,34119.81000000,34149.53000000,43.16160300,1609665779999,1473648.20298926,896,16.85422300,575410.54443859,0
1609665780000,34149.53000000,34256.81000000,34145.26000000,34234.03000000,79.91525500,1609665839999,2734493.69254045,1727,46.30309500,1584566.98106379,0
1609665840000,34234.03000000,34291.00000000,34205.29000000,34286.33000000,52.78199200,1609665899999,1807845.20489042,1415,33.67260700,1153400.88408655,0
1609665900000,34286.33000000,34315.68000000,34234.96000000,34269.01000000,64.92094000,1609665959999,2225177.78077917,1313,26.03446600,892555.72792376,0
1609665960000,34269.00000000,34274.58000000,34200.00000000,34216.22000000,125.98772100,1609666019999,4312984.70774175,1732,57.52495800,1969278.34529448,0
1609666020000,34216.22000000,34221.29000000,34050.00000000,34068.53000000,114.90802100,1609666079999,3922072.10455502,2152,33.46979500,1142721.30050571,0
1609666080000,34069.03000000,34095.78000000,33870.40000000,33889.95000000,313.65355500,1609666139999,10651978.94439881,4466,138.78714500,4711065.53562989,0
1609666140000,33889.95000000,34041.32000000,33856.63000000,34026.68000000,196.40388000,1609666199999,6667833.52775271,3003,91.78560500,3116973.70111550,0
1609666200000,34031.16000000,34037.97000000,33913.64000000,33977.12000000,105.51163900,1609666259999,3586226.62841220,2011,57.49671200,1954495.97591034,0
1609666260000,33977.13000000,33984.23000000,33800.00000000,33903.47000000,242.76639700,1609666319999,8224298.91013822,3527,89.31633000,3026819.74268363,0
1609666320000,33903.46000000,34060.09000000,33800.00000000,34050.99000000,125.43362300,1609666379999,4255863.04740453,2545,54.95546200,1866548.87208004,0
1609666380000,34051.91000000,34184.57000000,34019.84000000,34089.98000000,204.23435500,1609666439999,6963308.93014199,3002,96.03777300,3275102.41845406,0
1609666440000,34089.99000000,34191.78000000,34087.73000000,34142.96000000,113.93553200,1609666499999,3890558.53268624,1879,59.28638600,2024553.11571012,0
1609666500000,34143.14000000,34180.66000000,34102.17000000,34102.20000000,75.78640100,1609666559999,2588406.90856081,1850,34.30008600,1171590.03245637,0
1609666560000,34111.05000000,34148.53000000,34073.41000000,34130.62000000,44.95882500,1609666619999,1533387.98057154,1196,21.39285800,729634.72057987,0
1609666620000,34131.94000000,34186.82000000,34125.14000000,34152.67000000,64.93423600,1609666679999,2218025.96361395,1321,31.17693800,1064768.52423630,0
1609666680000,34156.01000000,34164.35000000,34060.00000000,34087.34000000,73.58738300,1609666739999,2510643.11175467,1537,24.62602400,840115.93304037,0
1609666740000,34080.68000000,34080.68000000,33880.95000000,33975.94000000,137.36526500,1609666799999,4668137.03062583,2769,56.88722600,1933520.09900492,0
1609666800000,33970.70000000,34073.34000000,33965.40000000,34068.49000000,60.97725400,1609666859999,2074920.13441614,1463,30.48608600,1037110.54877421,0
1609666860000,34068.50000000,34090.46000000,33980.72000000,34024.84000000,81.15001300,1609666919999,2762006.69795615,1631,23.49068700,799452.98686901,0
1609666920000,34024.85000000,34029.51000000,33935.14000000,33979.37000000,112.26726400,1609666979999,3813809.13789748,1987,62.41975900,2120336.50965975,0
1609666980000,33979.38000000,34071.09000000,33970.97000000,34061.63000000,58.24446300,1609667039999,1982278.66875608,1230,24.94949500,849103.06745536,0
1609667040000,34061.64000000,34065.81000000,34000.00000000,34065.80000000,71.35068900,1609667099999,2427973.60322183,1491,31.24544600,1063236.75137878,0
1609667100000,34065.80000000,34142.38000000,34061.00000000,34142.38000000,98.82048900,1609667159999,3371791.99942475,1531,68.44050600,2335036.25522950,0
1609667160000,34142.38000000,34155.55000000,34050.01000000,34129.26000000,93.03151800,1609667219999,3172909.54692462,1672,44.44575200,1515561.04281428,0
1609667220000,34127.55000000,34128.28000000,34072.61000000,34100.00000000,46.18405900,1609667279999,1574680.55119637,1189,18.47850200,630011.16799117,0
1609667280000,34100.00000000,34102.00000000,34026.70000000,34033.74000000,49.89307800,1609667339999,1699710.26922933,1076,19.27437100,656759.79870474,0
1609667340000,34029.30000000,34137.15000000,34021.63000000,34131.42000000,58.04913200,1609667399999,1977937.28259120,1415,32.03114900,1091419.14925730,0
1609667400000,34131.42000000,34131.42000000,34082.33000000,34096.23000000,40.57208400,1609667459999,1383634.06699267,976,20.80887300,709594.19133399,0
1609667460000,34096.23000000,34115.27000000,34080.00000000,34089.15000000,34.28140500,1609667519999,1168709.97233811,941,16.56110200,564603.69562340,0
1609667520000,34089.15000000,34139.00000000,34089.15000000,34125.13000000,30.47927800,1609667579999,1039870.43021268,845,15.88460700,541910.79814323,0
1609667580000,34125.13000000,34125.13000000,34074.10000000,34084.17000000,46.66757300,1609667639999,1591037.11802445,1263,25.68759500,875738.31126541,0
1609667640000,34084.17000000,34100.00000000,34044.02000000,34097.56000000,36.79569400,1609667699999,1253733.13601096,1199,13.16774800,448628.69923214,0
1609667700000,34097.57000000,34215.97000000,34096.00000000,34178.50000000,162.92038800,1609667759999,5566730.25900573,2358,80.16887700,2738757.05584881,0
1609667760000,34176.47000000,34247.91000000,34176.20000000,34229.96000000,81.08358500,1609667819999,2773584.47871472,2416,43.25153300,1479516.99555313,0
1609667820000,34229.96000000,34233.97000000,34200.01000000,34224.95000000,38.55180700,1609667879999,1319050.57107985,956,15.46090600,529052.83482110,0
1609667880000,34224.95000000,34231.45000000,34180.38000000,34205.48000000,70.91074200,1609667939999,2425338.04964783,1208,24.13440800,825484.01331103,0
1609667940000,34205.48000000,34205.49000000,34149.72000000,34190.55000000,68.30551500,1609667999999,2335385.22848668,1081,25.70503300,878786.45538296,0
1609668000000,34189.98000000,34250.50000000,34184.99000000,34248.39000000,48.94246200,1609668059999,1675340.49179728,1409,27.16407200,929832.15016973,0
1609668060000,34248.39000000,34295.41000000,34242.00000000,34257.51000000,98.39516300,1609668119999,3371485.68490254,1875,61.96132500,2122909.02617601,0
1609668120000,34253.19000000,34350.00000000,34251.77000000,34340.01000000,81.30811100,1609668179999,2788947.44813274,1667,64.44156800,2210298.10682113,0
1609668180000,34340.01000000,34350.00000000,34278.66000000,34307.29000000,57.08368000,1609668239999,1959163.77406214,1488,21.16118600,726358.63874865,0
1609668240000,34307.30000000,34321.54000000,34258.79000000,34280.10000000,54.97021400,1609668299999,1885114.98225968,1497,20.70856900,710185.03692004,0
1609668300000,34280.11000000,34293.16000000,34236.18000000,34279.78000000,69.60957400,1609668359999,2384922.25041697,1680,28.16400100,964981.19481241,0
1609668360000,34279.79000000,34289.66000000,34191.01000000,34224.63000000,74.27864100,1609668419999,2543729.78942650,1668,28.15694800,964651.14888404,0
1609668420000,34224.64000000,34254.16000000,34186.25000000,34186.99000000,46.68918100,1609668479999,1597723.10924408,1391,21.72928700,743636.48566300,0
1609668480000,34186.99000000,34252.98000000,34181.74000000,34223.78000000,35.35267600,1609668539999,1210014.78520203,1386,15.10099400,516858.78032791,0
1609668540000,34223.79000000,34226.99000000,34190.00000000,34201.99000000,29.15272300,1609668599999,997200.65028072,1050,11.62114700,397550.08172838,0
1609668600000,34201.99000000,34254.32000000,34154.39000000,34181.74000000,139.18933300,1609668659999,4760940.90472267,1661,69.81036000,2387932.08987982,0
1609668660000,34181.75000000,34183.79000000,34057.86000000,34084.95000000,91.94933500,1609668719999,3136136.76410822,2375,37.58890800,1282051.45453170,0
1609668720000,34084.94000000,34097.15000000,33973.37000000,34000.00000000,174.57436500,1609668779999,5944231.04877640,2548,72.80675200,2480176.79410275,0
1609668780000,33997.51000000,34092.52000000,33987.74000000,34053.32000000,176.46370000,1609668839999,6008016.81070934,2227,105.31223000,3585632.65849609,0
1609668840000,34053.31000000,34100.00000000,34044.55000000,34050.19000000,42.72213700,1609668899999,1455596.83475900,1249,22.07400400,752136.60943195,0
1609668900000,34050.17000000,34115.29000000,33947.95000000,33978.79000000,173.95235500,1609668959999,5922371.04558320,2575,52.27181800,1779061.88905618,0
1609668960000,33971.80000000,33999.99000000,33850.00000000,33904.85000000,192.38291100,1609669019999,6522733.90421610,3176,84.84931600,2876817.12660558,0
1609669020000,33904.86000000,33912.81000000,33650.00000000,33795.79000000,456.65438100,1609669079999,15414287.73693831,6270,182.54483400,6162836.38736405,0
1609669080000,33783.17000000,33894.66000000,33700.00000000,33709.29000000,214.28006000,1609669139999,7238905.15810948,3442,99.08051800,3346123.01620647,0
1609669140000,33722.07000000,33879.16000000,33709.29000000,33860.45000000,149.06483700,1609669199999,5041958.60850582,2926,79.54261600,2690108.10954404,0
1609669200000,33868.50000000,33931.51000000,33786.97000000,33914.45000000,121.78540800,1609669259999,4122827.83225215,2483,65.64021300,2222569.28545266,0
1609669260000,33916.41000000,33934.64000000,33860.00000000,33887.99000000,85.29263500,1609669319999,2891499.53726513,1675,38.11853100,1292335.53146489,0
