1702091940000,44194.61000000,44211.18000000,44194.61000000,44211.17000000,16.86454000,1702091999999,745488.51858460,644,13.15723000,581598.49463410,0
1702092000000,44211.17000000,44211.18000000,44204.24000000,44204.25000000,7.25745000,1702092059999,320849.32757880,429,0.82004000,36250.37458260,0
1702092060000,44204.24000000,44209.25000000,44204.24000000,44209.24000000,5.55521000,1702092119999,245568.30287110,331,4.93839000,218301.26369570,0
1702092120000,44209.25000000,44214.94000000,44204.25000000,44214.79000000,25.63588000,1702092179999,1133315.97601930,591,18.38162000,812605.05682850,0
1702092180000,44214.78000000,44224.18000000,44214.78000000,44224.18000000,9.44692000,1702092239999,417751.04755360,463,7.48150000,330835.24439320,0
1702092240000,44224.17000000,44224.18000000,44215.22000000,44217.54000000,22.09300000,1702092299999,977001.09300980,514,5.78532000,255821.98879790,0
1702092300000,44217.54000000,44217.55000000,44217.54000000,44217.55000000,5.11342000,1702092359999,226102.88922200,282,3.58352000,158454.47477600,0
1702092360000,44217.54000000,44217.55000000,44217.54000000,44217.55000000,6.94032000,1702092419999,306883.91571660,352,3.85038000,170254.37016900,0
1702092420000,44217.55000000,44217.55000000,44217.54000000,44217.55000000,2.82491000,1702092479999,124910.58359560,335,1.26742000,56042.20722100,0
1702092480000,44217.55000000,44217.55000000,44217.54000000,44217.55000000,4.42536000,1702092539999,195678.54818350,295,1.53691000,67958.39477050,0
1702092540000,44217.55000000,44217.55000000,44217.54000000,44217.55000000,3.36423000,1702092599999,148757.98880110,300,1.42069000,62819.43110950,0
1702092600000,44217.55000000,44232.64000000,44217.54000000,44232.18000000,19.70317000,1702092659999,871469.68194560,620,7.30877000,323234.65009760,0
1702092660000,44232.18000000,44232.19000000,44221.10000000,44226.01000000,13.48866000,1702092719999,596596.10838010,1187,4.36572000,193095.14751530,0
1702092720000,44226.01000000,44226.01000000,44226.00000000,44226.01000000,2.87020000,1702092779999,126937.47115690,286,0.59569000,26344.99189690,0
1702092780000,44226.01000000,44226.01000000,44226.00000000,44226.01000000,3.01113000,1702092839999,133170.25009480,321,1.47148000,65077.68919480,0
1702092840000,44226.00000000,44226.01000000,44208.37000000,44208.37000000,11.24707000,1702092899999,497328.28539320,647,1.63037000,72082.80406770,0
1702092900000,44208.38000000,44208.38000000,44188.00000000,44188.00000000,14.09822000,1702092959999,623066.83871330,536,1.27482000,56340.88677900,0
1702092960000,44188.01000000,44188.01000000,44184.00000000,44184.01000000,4.66377000,1702093019999,206077.50259170,346,1.03444000,45708.64755000,0
1702093020000,44184.01000000,44184.01000000,44184.00000000,44184.00000000,3.50892000,1702093079999,155038.12639890,276,0.51189000,22617.35287890,0
1702093080000,44184.00000000,44184.01000000,44184.00000000,44184.01000000,1.33882000,1702093139999,59154.42613080,245,0.32508000,14363.33797080,0
1702093140000,44184.01000000,44184.01000000,44184.00000000,44184.01000000,2.20719000,1702093199999,97522.49153420,283,0.85742000,37884.25385420,0
1702093200000,44184.00000000,44184.01000000,44181.10000000,44181.10000000,5.67983000,1702093259999,250954.69823670,343,3.15411000,139360.38555710,0
1702093260000,44181.10000000,44181.11000000,44171.96000000,44175.71000000,10.53621000,1702093319999,465435.43177700,420,5.24091000,231504.29228930,0
1702093320000,44175.71000000,44175.72000000,44175.71000000,44175.71000000,2.34083000,1702093379999,103407.83197500,291,0.47357000,20920.29572040,0
1702093380000,44175.71000000,44187.95000000,44175.71000000,44187.95000000,16.95656000,1702093439999,749121.63147070,598,12.88019000,569030.75329850,0
1702093440000,44187.95000000,44187.98000000,44187.94000000,44187.98000000,2.59635000,1702093499999,114727.41072730,266,1.87807000,82988.08136480,0
1702093500000,44187.98000000,44188.01000000,44187.97000000,44188.00000000,4.69173000,1702093559999,207318.07266560,261,3.29822000,145741.68974020,0
1702093560000,44188.01000000,44188.01000000,44175.71000000,44175.71000000,12.97355000,1702093619999,573242.38716090,500,1.15745000,51137.57976690,0
1702093620000,44175.72000000,44175.72000000,44145.03000000,44155.99000000,21.43803000,1702093679999,946592.12364720,692,9.36582000,413484.98083670,0
1702093680000,44156.00000000,44156.00000000,44141.10000000,44141.11000000,5.64619000,1702093739999,249289.32957710,414,0.77419000,34175.86355380,0
1702093740000,44141.10000000,44161.94000000,44141.10000000,44161.93000000,10.92647000,1702093799999,482448.13151200,480,9.60611000,424145.01799700,0
1702093800000,44161.94000000,44161.94000000,44140.00000000,44140.00000000,26.32683000,1702093859999,1162439.62542130,644,2.03207000,89710.42311240,0
1702093860000,44140.01000000,44140.01000000,44130.33000000,44138.00000000,11.08477000,1702093919999,489233.14097770,539,3.15852000,139398.97580950,0
1702093920000,44137.99000000,44150.00000000,44137.99000000,44149.99000000,4.48397000,1702093979999,197938.51351440,363,2.92475000,129100.92638500,0
1702093980000,44149.99000000,44150.00000000,44149.99000000,44149.99000000,5.62946000,1702094039999,248540.61369340,279,1.09880000,48512.02000000,0
1702094040000,44149.99000000,44150.00000000,44149.99000000,44149.99000000,2.35785000,1702094099999,104099.06410630,265,1.01848000,44965.89200000,0
1702094100000,44150.00000000,44150.00000000,44136.97000000,44136.97000000,9.11522000,1702094159999,402403.70455440,424,4.42215000,195220.26213360,0
1702094160000,44136.98000000,44150.00000000,44136.97000000,44150.00000000,5.03137000,1702094219999,222076.66239740,401,3.99981000,176545.34862630,0
1702094220000,44149.99000000,44150.00000000,44141.01000000,44149.83000000,7.42252000,1702094279999,327675.00106790,451,1.84282000,81348.73851920,0
1702094280000,44149.83000000,44149.83000000,44142.00000000,44142.01000000,3.81088000,1702094339999,168245.84485690,315,0.55706000,24593.82790760,0
1702094340000,44142.01000000,44142.01000000,44132.40000000,44139.38000000,12.66996000,1702094399999,559196.35137620,577,2.64129000,116573.05646470,0
1702094400000,44139.38000000,44164.00000000,44139.37000000,44164.00000000,10.47096000,1702094459999,462331.34866620,674,8.29416000,366210.27937290,0
1702094460000,44163.99000000,44164.03000000,44163.99000000,44164.03000000,4.12297000,1702094519999,182086.90101440,344,1.66844000,73685.02153400,0
1702094520000,44164.03000000,44176.00000000,44164.02000000,44176.00000000,6.45690000,1702094579999,285181.89773410,444,5.38020000,237628.70798850,0
1702094580000,44175.99000000,44183.07000000,44175.99000000,44183.06000000,4.42602000,1702094639999,195538.77228800,405,3.24016000,143148.86405420,0
1702094640000,44183.07000000,44184.00000000,44164.02000000,44170.08000000,16.45094000,1702094699999,726769.55803870,661,2.42929000,107304.90240070,0
1702094700000,44170.08000000,44181.56000000,44170.07000000,44181.55000000,7.06020000,1702094759999,311878.40732400,386,4.38298000,193613.69800620,0
1702094760000,44181.55000000,44189.00000000,44181.55000000,44188.99000000,3.75172000,1702094819999,165760.85888560,352,2.60028000,114887.59929950,0
1702094820000,44188.99000000,44195.51000000,44188.99000000,44195.50000000,4.63518000,1702094879999,204828.85342480,335,3.38263000,149478.60002170,0
1702094880000,44195.50000000,44195.51000000,44195.50000000,44195.51000000,2.53152000,1702094939999,111881.80535720,324,1.31972000,58325.69845720,0
1702094940000,44195.51000000,44195.51000000,44188.03000000,44188.04000000,10.87668000,1702094999999,480656.52626540,448,3.43448000,151772.14497310,0
1702095000000,44188.03000000,44188.04000000,44171.10000000,44172.66000000,8.29350000,1702095059999,366420.38839550,534,1.34643000,59483.75556940,0
1702095060000,44172.65000000,44172.66000000,44164.02000000,44171.83000000,10.81249000,1702095119999,477572.67509810,449,7.00098000,309216.60280500,0
1702095120000,44171.83000000,44188.04000000,44171.82000000,44188.04000000,9.61304000,1702095179999,424704.24834550,473,5.70070000,251845.37856190,0
1702095180000,44188.04000000,44191.10000000,44188.03000000,44191.09000000,4.23752000,1702095239999,187252.71054080,321,3.69889000,163450.77594360,0
1702095240000,44191.10000000,44191.10000000,44174.88000000,44188.67000000,13.91567000,1702095299999,614783.39679710,575,8.54714000,377576.50838300,0
1702095300000,44188.67000000,44201.31000000,44188.66000000,44201.30000000,8.86754000,1702095359999,391927.62386760,475,6.92840000,306226.36341210,0
1702095360000,44201.30000000,44203.34000000,44201.30000000,44203.33000000,6.65011000,1702095419999,293948.68468690,292,3.63595000,160715.44114740,0
1702095420000,44203.34000000,44206.84000000,44203.33000000,44206.84000000,12.05422000,1702095479999,532854.08695030,521,8.77173000,387748.53102340,0
1702095480000,44206.83000000,44220.00000000,44206.83000000,44220.00000000,13.14391000,1702095539999,581109.81532770,425,8.25770000,365089.86217240,0
1702095540000,44219.99000000,44244.87000000,44219.99000000,44242.05000000,32.29279000,1702095599999,1428464.93581200,864,27.07228000,1197505.30068170,0
1702095600000,44242.05000000,44242.05000000,44240.44000000,44240.45000000,5.06484000,1702095659999,224075.05888860,611,2.40454000,106379.92033740,0
1702095660000,44240.44000000,44240.45000000,44234.72000000,44234.73000000,10.39935000,1702095719999,460047.90622750,616,7.78949000,344592.34805100,0
1702095720000,44234.73000000,44234.73000000,44230.40000000,44232.03000000,7.00440000,1702095779999,309816.38200510,359,4.14770000,183457.65240990,0
1702095780000,44232.02000000,44245.02000000,44232.02000000,44245.02000000,6.83672000,1702095839999,302447.36000730,453,5.30179000,234548.00112230,0
1702095840000,44245.01000000,44250.00000000,44245.01000000,44245.92000000,46.56996000,1702095899999,2060679.54779030,674,7.96647000,352494.28115340,0
1702095900000,44245.93000000,44245.93000000,44245.92000000,44245.93000000,6.21724000,1702095959999,275087.53907090,304,3.54101000,156675.28058930,0
1702095960000,44245.93000000,44276.71000000,44240.02000000,44272.31000000,20.33983000,1702096019999,900220.16703110,1217,13.21022000,584663.26350130,0
1702096020000,44272.32000000,44272.32000000,44233.65000000,44233.66000000,18.26011000,1702096079999,808014.24256690,781,4.89364000,216531.55240200,0
1702096080000,44233.65000000,44247.40000000,44233.65000000,44247.39000000,6.94966000,1702096139999,307453.15282220,446,4.67005000,206588.59221910,0
1702096140000,44247.39000000,44261.13000000,44247.39000000,44261.12000000,5.18730000,1702096199999,229561.45751780,466,4.00821000,177374.93430590,0
1702096200000,44261.13000000,44265.02000000,44261.12000000,44265.02000000,8.08836000,1702096259999,358027.68685440,382,4.59240000,203280.37485450,0
1702096260000,44265.02000000,44265.02000000,44246.00000000,44246.00000000,16.19388000,1702096319999,716720.52842520,697,1.45205000,64258.45458040,0
1702096320000,44246.00000000,44246.01000000,44236.58000000,44236.58000000,33.60078000,1702096379999,1486475.50191070,564,19.72087000,872420.39091790,0
1702096380000,44236.59000000,44246.14000000,44236.58000000,44242.01000000,13.19201000,1702096439999,583644.51327800,513,8.49394000,375780.68884240,0
1702096440000,44242.00000000,44242.01000000,44240.01000000,44241.01000000,17.51054000,1702096499999,774672.13841110,420,13.01385000,575733.84149160,0
1702096500000,44241.01000000,44241.02000000,44211.84000000,44231.09000000,23.21959000,1702096559999,1026897.53588570,784,9.21579000,407537.63278440,0
1702096560000,44231.09000000,44235.74000000,44224.00000000,44224.00000000,6.07911000,1702096619999,268891.05585760,404,1.63172000,72169.50730920,0
1702096620000,44224.00000000,44232.00000000,44224.00000000,44231.99000000,6.66925000,1702096679999,294975.95458910,339,5.06669000,224095.02751080,0
1702096680000,44232.00000000,44233.10000000,44226.00000000,44226.00000000,8.43177000,1702096739999,372956.36477480,347,0.61226000,27081.35848050,0
1702096740000,44226.01000000,44241.00000000,44226.00000000,44241.00000000,9.90613000,1702096799999,438141.43008920,445,8.04612000,355876.83540740,0
1702096800000,44240.99000000,44247.64000000,44240.99000000,44240.99000000,10.54791000,1702096859999,466704.12212200,462,5.35054000,236735.50606860,0
1702096860000,44241.00000000,44241.00000000,44231.96000000,44231.96000000,1.98497000,1702096919999,87804.76908140,339,0.45142000,19968.23654370,0
1702096920000,44231.97000000,44231.97000000,44216.70000000,44222.01000000,17.92807000,1702096979999,792874.57971300,557,2.96382000,131078.56233580,0
1702096980000,44222.00000000,44222.01000000,44212.82000000,44212.83000000,9.52374000,1702097039999,421142.56813350,433,3.00817000,133026.98389730,0
1702097040000,44212.83000000,44212.83000000,44204.04000000,44209.79000000,11.15114000,1702097099999,492934.66177140,550,9.58022000,423489.05077360,0
1702097100000,44209.79000000,44221.70000000,44209.78000000,44221.69000000,6.16968000,1702097159999,272816.49499920,356,3.16123000,139779.64828670,0
1702097160000,44221.69000000,44221.70000000,44204.04000000,44204.05000000,12.56933000,1702097219999,555793.93955230,510,2.43714000,107772.59197030,0
1702097220000,44204.04000000,44215.02000000,44204.04000000,44215.01000000,16.35552000,1702097279999,722999.81174270,527,12.88495000,569581.95834870,0
1702097280000,44215.02000000,44222.04000000,44215.01000000,44222.04000000,6.23533000,1702097339999,275725.17900750,302,4.61098000,203893.79975960,0
1702097340000,44222.04000000,44232.87000000,44222.03000000,44232.87000000,4.49273000,1702097399999,198692.68536320,400,3.63924000,160945.56102690,0
1702097400000,44232.86000000,44238.00000000,44232.86000000,44237.99000000,10.55422000,1702097459999,466870.23305530,351,6.20246000,274369.64091940,0
1702097460000,44238.00000000,44238.20000000,44222.73000000,44222.73000000,14.73570000,1702097519999,651829.88728690,582,5.47862000,242337.87910090,0
1702097520000,44222.73000000,44231.61000000,44222.73000000,44231.60000000,9.70524000,1702097579999,429249.80359750,390,8.22408000,363737.02595660,0
1702097580000,44231.60000000,44231.61000000,44231.60000000,44231.61000000,6.59342000,1702097639999,291637.53348730,293,1.74153000,77030.67576330,0
1702097640000,44231.61000000,44237.90000000,44231.60000000,44237.89000000,9.76844000,1702097699999,432093.14132960,334,6.95471000,307633.51846030,0
1702097700000,44237.90000000,44237.90000000,44237.89000000,44237.90000000,3.15936000,1702097759999,139763.44580760,233,2.56572000,113502.06478800,0
1702097760000,44237.89000000,44237.90000000,44237.89000000,44237.90000000,2.96310000,1702097819999,131081.31303930,280,2.11803000,93697.19933700,0
1702097820000,44237.89000000,44237.90000000,44232.02000000,44232.03000000,8.08258000,1702097879999,357544.68652990,415,2.14540000,94903.07480050,0
1702097880000,44232.03000000,44232.03000000,44232.02000000,44232.02000000,3.54852000,1702097939999,156958.22606290,272,1.84525000,81619.15335750,0
1702097940000,44232.02000000,44232.03000000,44231.97000000,44231.98000000,7.56191000,1702097999999,334478.39615640,300,2.97902000,131768.04847580,0
1702098000000,44231.97000000,44244.81000000,44231.97000000,44244.80000000,14.60033000,1702098059999,645883.13461410,542,12.75642000,564307.59214790,0
1702098060000,44244.81000000,44249.45000000,44233.92000000,44241.01000000,14.23884000,1702098119999,629967.59824740,687,5.68553000,251525.52633340,0
1702098120000,44241.01000000,44252.93000000,44241.01000000,44252.92000000,11.63087000,1702098179999,514647.52738460,395,5.97254000,264277.41485750,0
